10
1
-1	43	-1	66	36	-1	-1	85	64	-1	-1	-1	-1	20	14	22	-1	-1	79	28	75	-1	16	24	65	-1	-1	-1	33	62	59	-1	21	2	-1	86	57	-1	-1	-1	-1	-1	87	90	-1	72	42	-1	12	-1	99	45	77	-1	48	-1	67	40	39	-1	94	-1	49	69	73	5	7	46	71	55	17	-1	-1	56	-1	-1	-1	-1	-1	-1	100	-1	10	-1	32	-1	31	76	25	93	81	92	3	-1	34	-1	9	-1	97	23
10	-1	7	-1	100	-1	75	49	87	-1	62	71	-1	-1	31	1	18	-1	-1	45	52	-1	60	42	68	56	63	78	40	41	35	77	66	90	-1	39	94	28	43	19	-1	-1	27	-1	84	79	13	-1	-1	-1	36	83	-1	25	-1	-1	29	-1	-1	-1	53	-1	-1	64	-1	91	96	-1	82	-1	-1	76	3	-1	-1	85	61	-1	46	33	34	92	16	15	-1	30	24	-1	-1	12	-1	-1	69	89	55	-1	-1	-1	-1	-1
-1	-1	73	-1	-1	76	-1	47	-1	-1	-1	-1	36	-1	70	-1	87	90	-1	66	19	22	-1	72	28	-1	86	-1	-1	-1	57	58	-1	-1	74	-1	89	7	15	4	1	43	-1	-1	46	-1	-1	68	-1	71	-1	13	98	-1	3	35	-1	67	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	29	-1	33	92	12	31	-1	55	-1	-1	61	18	6	37	-1	14	45	91	-1	-1	-1	-1	10	-1	-1	44	75	-1	-1	-1	5	85
-1	41	-1	60	75	-1	45	-1	26	52	12	44	-1	7	72	-1	56	-1	2	-1	13	55	32	-1	-1	98	33	57	93	76	54	-1	-1	1	10	64	-1	-1	28	-1	-1	-1	99	91	-1	-1	92	-1	-1	24	51	42	79	59	86	-1	-1	-1	78	-1	4	73	21	27	-1	-1	38	81	30	85	89	22	9	43	25	53	-1	-1	36	69	-1	-1	-1	34	-1	20	17	-1	23	58	-1	-1	-1	49	88	-1	63	46	31	-1
-1	-1	61	22	-1	-1	98	23	6	99	13	19	-1	84	-1	9	-1	-1	-1	-1	21	89	27	82	-1	25	-1	-1	34	-1	-1	-1	-1	26	-1	-1	66	38	73	78	77	-1	-1	100	-1	18	70	63	15	65	-1	-1	45	-1	-1	28	37	58	44	8	75	-1	-1	-1	5	-1	-1	-1	87	-1	-1	90	41	67	96	-1	32	42	-1	-1	-1	-1	35	3	-1	39	-1	50	30	10	52	-1	91	29	-1	-1	-1	24	-1	-1
65	-1	100	54	48	40	-1	-1	84	-1	28	55	-1	15	-1	77	58	-1	-1	25	88	92	8	-1	94	-1	-1	-1	53	-1	36	21	63	-1	34	69	6	39	20	-1	-1	-1	78	-1	29	27	-1	96	13	38	-1	72	18	-1	85	22	90	-1	70	99	23	37	-1	89	42	-1	35	-1	14	95	-1	91	-1	-1	16	73	30	-1	-1	64	33	-1	-1	44	12	1	66	-1	-1	43	-1	-1	11	51	-1	4	93	59	-1	-1
81	90	-1	-1	34	72	2	-1	93	68	57	-1	46	29	48	88	69	32	3	16	40	-1	97	91	42	23	-1	-1	63	77	-1	94	-1	62	35	12	-1	87	13	-1	53	31	-1	-1	-1	5	84	49	-1	98	-1	1	-1	95	73	-1	-1	4	41	-1	-1	-1	99	100	-1	55	-1	-1	9	-1	45	-1	6	26	79	59	50	75	-1	14	36	47	-1	-1	25	-1	18	-1	22	8	66	7	21	15	78	67	20	96	27	-1
11	-1	66	-1	-1	62	85	-1	37	-1	4	-1	-1	-1	21	71	68	96	-1	-1	48	100	99	-1	-1	26	-1	-1	30	-1	-1	52	-1	-1	72	31	-1	53	67	-1	17	-1	56	59	-1	40	-1	-1	-1	8	24	63	75	-1	47	49	-1	-1	-1	-1	10	46	83	50	91	6	97	98	70	39	81	-1	-1	20	44	35	-1	29	34	-1	-1	87	-1	86	-1	54	7	-1	-1	-1	18	-1	-1	-1	42	3	64	-1	38	-1
43	-1	91	80	-1	-1	-1	29	59	57	-1	93	-1	8	37	39	63	95	-1	33	49	87	64	-1	47	66	67	-1	-1	-1	-1	98	27	-1	75	45	-1	-1	86	40	81	-1	4	-1	54	44	52	-1	2	-1	-1	50	-1	11	-1	-1	-1	-1	6	-1	-1	-1	-1	3	61	56	-1	-1	68	31	10	-1	15	72	38	-1	60	24	78	-1	99	70	-1	9	85	88	-1	-1	32	-1	23	-1	-1	73	28	53	-1	84	25	89
88	-1	-1	13	-1	-1	8	-1	89	-1	-1	-1	-1	11	-1	83	41	31	-1	74	81	3	54	45	79	10	44	-1	-1	-1	29	91	17	-1	51	-1	85	-1	95	90	-1	22	-1	23	-1	30	-1	-1	-1	75	-1	27	-1	-1	-1	97	21	55	-1	-1	78	-1	-1	-1	18	-1	-1	-1	84	64	77	-1	63	93	-1	52	-1	-1	-1	76	-1	-1	42	69	26	-1	59	73	16	49	-1	80	68	-1	-1	65	-1	-1	-1	87
-1	31	39	-1	78	-1	35	44	17	95	53	-1	47	76	18	86	27	20	23	52	-1	-1	51	84	-1	-1	-1	68	73	-1	61	88	-1	56	-1	59	-1	32	33	42	45	89	-1	-1	67	-1	57	6	79	-1	-1	-1	-1	91	64	71	83	-1	-1	-1	-1	26	34	-1	25	19	-1	-1	77	-1	99	-1	49	65	98	13	-1	21	70	3	-1	24	93	-1	15	80	-1	-1	75	29	97	-1	-1	40	-1	-1	74	43	-1	60
46	-1	-1	-1	-1	-1	97	38	-1	18	-1	-1	30	59	-1	-1	-1	24	-1	60	-1	1	85	14	29	-1	-1	-1	31	-1	93	100	3	-1	-1	49	-1	82	79	-1	33	-1	-1	-1	35	42	62	-1	-1	16	66	-1	53	10	-1	26	-1	-1	34	-1	44	-1	36	47	-1	13	-1	-1	-1	20	88	-1	87	37	80	23	19	7	2	54	68	57	84	67	78	76	98	-1	83	-1	-1	-1	81	95	-1	69	39	22	-1	72
-1	17	8	2	85	-1	-1	9	-1	-1	81	95	-1	-1	84	68	-1	-1	37	-1	90	-1	-1	-1	-1	19	-1	-1	-1	45	73	-1	42	10	16	40	-1	22	98	-1	-1	26	54	80	36	-1	39	18	28	-1	-1	5	31	-1	79	-1	-1	99	58	52	-1	-1	53	83	-1	-1	74	14	55	82	61	-1	-1	-1	-1	75	6	46	72	34	51	-1	-1	66	94	21	1	49	87	-1	35	33	93	27	24	-1	-1	-1	-1	76
-1	76	-1	36	-1	-1	-1	-1	-1	83	-1	18	-1	34	-1	50	90	75	71	96	98	53	30	79	-1	-1	87	48	32	-1	4	26	-1	-1	64	82	56	-1	74	60	73	37	-1	-1	89	1	-1	-1	17	67	38	-1	-1	35	95	33	93	-1	59	-1	-1	91	-1	78	84	54	99	58	-1	45	9	43	81	94	47	-1	97	-1	-1	51	10	12	85	6	-1	15	8	57	-1	13	-1	39	14	-1	52	-1	-1	-1	62	80
-1	69	38	33	-1	-1	-1	-1	-1	-1	14	-1	-1	41	20	55	-1	47	43	21	28	94	3	95	-1	-1	39	1	-1	17	8	-1	57	83	-1	-1	76	35	18	-1	85	-1	-1	87	58	90	-1	-1	-1	79	91	-1	-1	-1	42	-1	-1	65	-1	-1	68	-1	-1	-1	16	50	-1	-1	100	97	-1	29	44	-1	-1	-1	-1	-1	27	-1	-1	82	-1	-1	-1	60	46	-1	77	67	64	6	9	75	-1	-1	12	-1	-1	45
18	84	75	39	-1	91	95	80	-1	89	-1	12	-1	64	82	66	72	3	77	2	63	81	-1	52	35	16	71	14	-1	40	-1	28	68	6	-1	78	15	37	44	-1	31	74	96	-1	-1	29	22	10	-1	-1	-1	61	-1	55	-1	-1	87	21	23	30	26	79	62	-1	-1	-1	-1	11	19	4	-1	98	-1	-1	-1	-1	-1	53	-1	17	56	76	90	-1	-1	-1	33	-1	-1	86	-1	97	99	-1	60	54	-1	-1	70	-1
68	24	42	3	53	11	65	34	-1	-1	94	89	-1	4	-1	-1	-1	86	73	39	-1	21	-1	13	77	-1	46	61	15	83	95	62	93	81	48	-1	41	80	9	-1	7	-1	30	33	32	19	-1	14	91	50	71	76	74	-1	-1	51	22	-1	36	16	-1	-1	-1	-1	-1	37	27	35	6	-1	2	-1	18	66	84	8	5	-1	-1	23	40	20	-1	47	54	79	75	96	100	97	59	82	29	10	87	-1	90	69	44	38
6	-1	-1	67	35	-1	61	78	90	50	56	-1	-1	-1	-1	38	-1	16	52	46	-1	84	69	75	-1	51	10	-1	82	18	27	79	-1	99	85	-1	59	-1	1	53	76	9	88	-1	-1	11	81	-1	41	-1	70	26	-1	14	-1	-1	77	2	-1	98	-1	-1	-1	-1	-1	-1	44	7	-1	36	68	-1	-1	83	28	42	22	74	73	-1	80	71	19	62	93	43	58	-1	95	-1	32	86	-1	-1	40	31	-1	-1	8	-1
73	-1	56	-1	-1	21	-1	41	43	-1	85	98	79	-1	74	33	35	-1	40	17	-1	-1	-1	-1	-1	-1	31	12	24	78	66	47	-1	70	97	20	88	63	61	-1	38	4	94	-1	42	57	8	86	49	68	-1	-1	-1	84	81	90	-1	96	69	9	2	-1	10	67	92	-1	59	87	28	-1	-1	100	14	-1	39	64	16	-1	45	-1	22	3	30	-1	-1	-1	53	-1	-1	-1	-1	13	58	71	46	77	-1	19	83	95
-1	-1	14	98	93	-1	74	28	-1	87	83	36	59	48	-1	-1	61	-1	22	32	-1	-1	-1	-1	20	72	-1	8	97	67	96	-1	55	-1	-1	54	21	-1	34	100	-1	-1	12	-1	-1	66	-1	82	27	-1	94	-1	-1	80	-1	45	13	64	85	60	-1	52	70	-1	75	29	-1	-1	24	69	-1	-1	95	-1	1	10	-1	-1	58	25	-1	-1	-1	7	11	-1	81	-1	73	38	-1	18	43	-1	51	68	65	3	79	92
15	-1	-1	-1	1	66	-1	88	71	-1	99	49	67	31	-1	-1	76	-1	10	-1	89	-1	73	74	6	29	36	-1	58	55	23	-1	11	14	46	25	-1	90	3	39	-1	69	16	83	56	-1	21	59	70	-1	97	82	-1	48	-1	40	27	-1	8	7	18	-1	80	-1	-1	-1	22	12	-1	94	60	78	-1	86	93	-1	87	-1	30	-1	-1	-1	-1	-1	2	68	41	5	-1	45	57	28	47	85	-1	-1	17	-1	96	98
-1	32	-1	70	79	-1	29	-1	-1	58	1	27	100	-1	-1	93	8	6	-1	7	-1	-1	-1	68	-1	86	42	43	-1	-1	-1	75	12	5	-1	33	2	-1	-1	-1	-1	65	-1	44	-1	61	72	13	95	-1	-1	3	78	-1	-1	25	54	18	4	-1	46	-1	-1	81	77	9	60	96	-1	90	15	-1	82	88	-1	67	11	59	48	56	-1	16	17	-1	52	14	36	84	28	34	-1	91	20	-1	49	89	66	21	-1	-1
96	47	9	88	29	-1	59	63	14	22	-1	24	-1	-1	-1	-1	-1	83	-1	-1	15	65	52	43	54	69	-1	-1	45	6	20	64	82	92	-1	73	19	11	-1	36	75	1	-1	85	72	-1	4	-1	-1	89	-1	46	-1	33	-1	39	50	8	86	-1	-1	-1	77	68	-1	-1	-1	-1	25	30	-1	-1	74	97	-1	93	-1	98	7	-1	41	-1	-1	70	71	90	99	10	-1	-1	80	-1	12	62	-1	49	-1	-1	81	53
-1	97	92	-1	-1	13	78	-1	35	48	-1	-1	-1	93	47	42	1	19	88	70	16	-1	23	-1	46	7	-1	-1	-1	-1	-1	-1	71	55	-1	28	30	60	10	74	-1	39	62	61	-1	69	50	51	-1	-1	34	17	15	98	59	36	-1	-1	-1	90	-1	89	-1	-1	-1	31	57	85	52	-1	-1	96	-1	-1	53	43	-1	11	-1	5	-1	75	-1	81	33	-1	79	-1	8	22	65	41	32	-1	-1	-1	-1	56	67	64
-1	12	60	19	69	20	-1	-1	82	65	-1	57	45	-1	-1	-1	-1	92	-1	63	71	93	-1	83	38	67	-1	47	51	-1	85	40	-1	-1	-1	-1	25	86	-1	-1	-1	-1	97	84	-1	-1	-1	56	59	-1	-1	18	29	-1	-1	80	9	27	53	-1	33	-1	96	-1	-1	-1	70	-1	91	58	36	1	35	87	50	94	-1	95	-1	42	-1	-1	46	61	73	-1	15	74	68	-1	34	5	16	-1	48	90	-1	-1	-1	10
30	-1	-1	-1	98	56	21	89	-1	49	97	75	43	-1	86	10	-1	79	100	37	74	-1	94	20	50	24	11	-1	44	13	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	8	-1	93	65	25	-1	2	58	-1	55	82	-1	-1	-1	-1	-1	57	-1	63	-1	-1	18	46	90	87	64	80	-1	7	-1	41	14	-1	-1	-1	-1	52	47	62	68	-1	-1	-1	-1	76	31	32	35	-1	-1	38	-1	-1	-1	-1	-1	-1	60	36	-1
-1	-1	11	43	94	-1	-1	-1	95	93	-1	77	-1	5	61	73	59	-1	-1	23	1	8	-1	97	-1	-1	-1	-1	88	84	62	27	-1	-1	3	56	100	-1	58	81	10	64	14	70	-1	15	34	-1	36	-1	-1	-1	-1	-1	2	21	25	-1	-1	91	-1	83	82	-1	65	32	9	-1	-1	63	-1	-1	-1	22	33	4	-1	48	-1	72	67	-1	-1	-1	-1	26	50	-1	42	-1	-1	74	78	-1	-1	39	-1	99	-1	30
27	-1	25	58	-1	-1	-1	36	76	38	15	7	-1	-1	64	-1	17	-1	-1	98	34	31	-1	92	78	-1	40	-1	90	-1	69	-1	-1	-1	23	14	61	-1	-1	89	46	87	-1	-1	5	-1	47	-1	-1	-1	30	-1	-1	-1	41	-1	97	10	95	44	-1	-1	-1	21	26	43	6	-1	48	81	28	8	55	-1	85	-1	39	86	-1	65	-1	4	12	53	-1	100	-1	62	-1	-1	-1	84	-1	-1	93	51	-1	66	59	-1
-1	42	-1	51	-1	-1	41	-1	-1	-1	9	91	-1	78	4	-1	-1	-1	-1	72	-1	76	33	73	-1	37	35	-1	59	5	43	-1	39	66	52	1	48	88	45	65	-1	95	31	99	90	12	7	81	-1	6	68	67	93	83	-1	54	49	84	-1	32	22	13	50	-1	-1	71	94	75	-1	-1	-1	-1	79	-1	17	92	38	60	-1	2	-1	77	-1	-1	64	28	34	29	89	55	19	-1	-1	20	-1	40	-1	-1	26	63
-1	45	62	87	-1	57	-1	64	-1	-1	-1	33	40	-1	85	46	12	34	38	53	18	82	56	32	55	-1	80	81	-1	99	94	84	37	-1	-1	90	-1	-1	6	41	35	-1	-1	-1	-1	98	-1	-1	19	-1	79	-1	3	-1	26	-1	65	-1	-1	-1	69	-1	-1	51	23	47	73	-1	-1	-1	63	10	88	76	49	-1	29	-1	-1	61	11	-1	-1	59	43	78	44	-1	9	-1	31	22	15	-1	50	58	70	-1	1	-1
53	-1	-1	6	32	-1	-1	10	54	-1	-1	-1	49	-1	56	65	-1	71	-1	8	62	-1	25	-1	41	-1	4	39	57	70	-1	59	34	13	76	22	-1	44	29	93	68	-1	43	79	45	77	86	-1	-1	82	-1	-1	-1	12	99	38	-1	60	74	75	-1	88	-1	15	55	42	78	24	-1	61	-1	-1	80	64	31	100	-1	69	90	66	-1	-1	40	-1	14	92	20	-1	17	-1	-1	-1	72	46	21	98	89	-1	-1	33
-1	50	55	-1	-1	-1	-1	-1	-1	33	31	99	39	30	2	26	21	-1	-1	-1	-1	-1	-1	10	14	-1	-1	64	89	9	24	17	35	-1	70	80	-1	-1	-1	-1	29	-1	60	-1	-1	32	28	57	78	-1	48	88	62	6	22	-1	7	71	-1	100	84	53	-1	56	95	93	76	-1	49	-1	58	-1	-1	73	23	81	-1	20	3	19	98	85	65	13	-1	38	-1	-1	-1	82	-1	25	-1	77	86	-1	97	94	52	37
-1	-1	-1	7	50	-1	89	79	-1	4	-1	-1	-1	-1	100	14	-1	80	58	22	24	68	-1	3	39	40	-1	52	8	-1	42	82	-1	-1	-1	-1	-1	-1	-1	73	-1	61	65	19	16	64	69	85	53	56	41	28	-1	31	-1	76	88	-1	-1	-1	71	33	59	34	63	-1	75	9	-1	-1	-1	60	-1	-1	-1	74	86	-1	-1	43	-1	-1	-1	83	-1	-1	5	66	-1	-1	21	81	51	30	84	97	98	-1	90	96
49	-1	77	-1	12	44	48	-1	23	86	-1	-1	-1	-1	95	-1	82	-1	68	-1	36	-1	29	53	26	42	74	83	46	-1	-1	4	-1	-1	61	5	-1	-1	-1	-1	41	40	-1	47	-1	28	71	-1	-1	27	15	-1	-1	54	33	9	10	-1	-1	-1	87	7	2	-1	-1	88	14	17	22	-1	-1	34	19	-1	-1	63	35	6	11	-1	79	-1	62	-1	18	-1	65	97	52	30	39	66	-1	94	-1	-1	-1	-1	-1	78
32	-1	-1	-1	57	-1	-1	95	70	-1	-1	63	72	-1	73	-1	-1	15	69	-1	7	-1	-1	50	96	-1	64	97	11	-1	-1	-1	-1	37	-1	60	-1	-1	76	56	24	51	84	4	34	31	-1	88	-1	-1	8	36	83	47	-1	-1	82	-1	-1	-1	-1	-1	90	-1	-1	-1	67	-1	93	-1	-1	-1	46	-1	12	33	-1	-1	-1	22	86	-1	78	92	38	23	94	-1	19	74	29	62	-1	17	-1	-1	28	52	3	16
39	-1	10	-1	64	75	34	67	55	74	17	21	1	-1	33	-1	3	97	76	13	-1	45	-1	69	-1	31	-1	5	41	61	-1	93	52	-1	-1	-1	-1	85	-1	44	32	82	6	77	-1	-1	73	48	92	18	58	-1	-1	79	-1	-1	43	16	30	14	91	-1	12	24	60	78	89	-1	-1	56	-1	-1	62	23	-1	-1	-1	-1	50	-1	81	72	-1	96	-1	-1	90	-1	-1	-1	95	-1	2	7	-1	-1	46	-1	-1	59
-1	63	-1	-1	-1	80	88	-1	60	45	-1	28	-1	79	25	24	49	-1	-1	11	-1	20	90	58	34	-1	91	38	100	-1	19	14	-1	12	99	2	-1	81	-1	48	98	-1	23	36	55	-1	35	21	8	62	29	57	73	92	-1	-1	-1	37	18	59	-1	4	-1	54	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	95	27	77	56	-1	-1	87	50	3	-1	43	-1	85	-1	6	-1	31	22	-1	-1	89	65
41	-1	-1	-1	17	31	100	91	1	69	-1	38	-1	-1	19	61	44	5	84	36	-1	-1	-1	88	76	79	15	35	78	-1	-1	-1	74	-1	-1	89	8	-1	-1	-1	-1	46	-1	67	-1	13	68	-1	33	59	-1	6	85	4	40	48	96	-1	-1	26	-1	-1	95	53	-1	-1	18	42	16	-1	-1	25	-1	75	56	51	-1	-1	24	9	49	54	70	-1	28	32	47	-1	20	11	-1	37	-1	-1	-1	64	-1	93	12	27
-1	6	-1	71	21	65	-1	90	5	-1	48	16	-1	88	-1	-1	-1	85	64	50	-1	98	-1	59	99	-1	18	-1	80	-1	-1	-1	70	77	33	-1	-1	-1	-1	-1	57	25	29	93	44	-1	-1	97	39	-1	87	32	67	2	75	-1	23	-1	19	81	-1	15	76	-1	47	49	-1	69	46	28	31	45	40	-1	-1	3	82	-1	-1	38	17	68	53	-1	63	10	-1	89	60	95	-1	-1	-1	-1	8	34	-1	13	-1	-1
-1	-1	98	52	-1	73	-1	-1	-1	-1	7	34	71	-1	-1	70	-1	43	18	4	30	-1	47	12	-1	48	17	82	-1	95	41	39	15	38	-1	6	-1	-1	54	66	94	-1	90	14	20	-1	1	2	-1	91	-1	-1	89	5	-1	-1	-1	-1	24	22	86	-1	72	40	-1	-1	64	31	57	8	-1	65	-1	-1	29	83	-1	28	100	-1	61	26	45	-1	-1	59	88	85	21	84	68	10	-1	58	63	99	53	76	33	32
-1	18	43	30	28	68	96	-1	16	35	2	83	-1	53	39	74	-1	-1	75	51	66	-1	22	49	85	-1	-1	33	27	-1	-1	13	67	97	-1	-1	-1	23	-1	87	15	10	38	12	76	-1	-1	5	52	78	11	60	72	-1	44	7	70	20	56	3	-1	62	-1	36	-1	-1	-1	21	81	-1	-1	69	90	84	-1	89	-1	79	-1	8	-1	-1	91	64	100	-1	71	1	34	31	-1	48	40	19	82	-1	-1	61	50	77
-1	93	94	84	24	33	-1	82	97	46	54	-1	8	40	90	-1	86	62	6	-1	10	-1	87	-1	72	-1	89	16	-1	71	-1	36	59	75	-1	21	91	57	78	29	70	3	81	-1	79	63	26	50	-1	17	80	38	65	39	-1	95	35	74	25	12	-1	-1	51	61	100	-1	55	52	85	27	-1	-1	68	92	-1	20	18	-1	53	88	42	-1	-1	58	-1	37	69	-1	-1	-1	45	-1	1	-1	67	-1	14	49	-1	-1
