10
1
30	53	78	13	79	58	26	-1	51	12	-1	32	55	84	23	99	15	-1	-1	92	28	-1	-1	17	-1	-1	24	-1	8	63	-1	-1	43	14	38	-1	61	3	59	62	93	-1	70	-1	81	-1	-1	41	1	-1	-1	75	83	60	-1	48	-1	76	-1	69	45	-1	91	-1	-1	-1	36	-1	65	-1	-1	10	54	31	52	68	7	-1	-1	-1	-1	-1	-1	37	-1	6	-1	18	-1	-1	95	-1	56	-1	97	80	-1	44	19	-1
25	-1	15	1	-1	55	22	70	-1	48	-1	-1	62	-1	-1	54	-1	71	41	-1	61	-1	-1	-1	-1	-1	26	-1	-1	11	-1	-1	27	63	50	-1	45	87	91	68	80	73	82	-1	28	-1	52	20	-1	-1	-1	-1	84	-1	79	21	36	-1	-1	-1	35	43	-1	75	-1	95	-1	90	-1	99	-1	-1	47	-1	-1	67	93	92	97	-1	88	29	64	-1	-1	60	-1	74	56	51	-1	81	77	14	-1	-1	-1	-1	98	-1
37	38	-1	-1	-1	-1	96	31	-1	-1	22	73	77	24	92	15	85	-1	34	86	43	-1	-1	28	8	-1	-1	66	18	21	10	40	53	-1	-1	87	55	17	20	12	-1	-1	97	-1	-1	36	59	7	32	-1	-1	-1	-1	19	81	16	9	29	-1	57	25	-1	-1	23	95	-1	-1	67	-1	-1	93	48	-1	-1	3	-1	30	-1	-1	-1	-1	82	-1	11	-1	62	13	78	90	-1	71	64	52	-1	79	61	4	27	68	91
-1	66	-1	6	53	-1	-1	87	5	81	-1	91	79	13	32	35	12	80	88	46	64	99	-1	63	93	17	-1	84	65	23	27	19	-1	-1	34	9	-1	78	16	-1	11	8	22	38	39	52	-1	89	-1	-1	-1	94	-1	49	90	-1	100	-1	-1	60	31	-1	-1	-1	97	-1	-1	-1	-1	56	70	-1	36	74	40	-1	-1	-1	61	-1	21	-1	-1	68	50	45	-1	15	7	96	-1	-1	72	42	-1	58	14	37	-1	54
97	19	24	35	92	57	-1	-1	-1	58	-1	5	-1	41	38	-1	-1	-1	-1	-1	52	25	-1	100	-1	-1	50	13	1	3	-1	-1	-1	-1	7	-1	65	-1	72	29	-1	-1	76	46	77	-1	-1	73	-1	48	27	-1	98	30	-1	-1	-1	-1	23	61	11	-1	85	-1	94	-1	21	8	-1	12	-1	60	-1	-1	79	-1	-1	83	-1	-1	-1	-1	87	16	84	-1	-1	80	-1	53	26	51	34	49	22	70	99	-1	81	-1
12	79	-1	30	-1	4	-1	83	15	77	-1	-1	76	18	69	6	43	-1	14	71	-1	62	55	96	-1	67	57	49	35	-1	91	84	95	33	-1	86	38	-1	-1	-1	63	40	-1	-1	-1	2	-1	64	-1	-1	65	-1	-1	21	-1	93	47	51	13	7	-1	-1	74	46	-1	-1	48	99	3	73	-1	17	90	-1	34	8	-1	-1	-1	-1	41	97	-1	22	-1	61	89	59	27	5	-1	-1	-1	-1	-1	-1	-1	20	53	29
93	49	91	17	70	65	94	55	-1	-1	-1	19	-1	36	74	-1	-1	-1	-1	81	73	86	80	76	87	24	37	-1	90	47	68	71	-1	15	39	82	-1	35	79	100	-1	-1	62	13	-1	21	-1	23	-1	20	75	-1	97	-1	-1	-1	40	-1	48	3	32	64	-1	29	43	84	96	-1	69	88	46	-1	16	2	27	14	99	63	-1	72	56	4	-1	95	-1	-1	-1	-1	-1	-1	41	28	45	85	31	44	11	30	38	-1
-1	-1	-1	-1	-1	18	27	40	32	47	-1	-1	42	-1	-1	-1	7	72	-1	-1	41	83	-1	-1	-1	46	-1	45	78	-1	62	3	89	-1	67	76	96	13	-1	49	88	-1	-1	4	91	-1	-1	-1	17	-1	73	-1	86	-1	-1	87	-1	35	-1	99	57	-1	-1	-1	81	5	9	-1	66	-1	-1	100	31	-1	64	-1	-1	-1	71	-1	54	-1	-1	58	-1	8	1	14	-1	-1	75	94	-1	-1	84	48	15	-1	-1	33
-1	14	-1	-1	-1	80	-1	-1	-1	-1	-1	66	37	4	3	-1	48	-1	23	-1	89	33	51	-1	16	56	58	60	-1	-1	-1	-1	-1	-1	94	75	-1	-1	18	-1	34	44	24	55	1	74	90	-1	-1	96	-1	71	52	-1	8	-1	-1	84	85	-1	7	92	-1	-1	-1	35	82	28	-1	40	69	11	-1	68	87	76	-1	9	88	-1	77	12	73	49	-1	-1	38	-1	43	65	-1	5	-1	21	-1	-1	17	47	78	57
-1	-1	56	11	75	23	13	36	-1	7	29	-1	-1	40	-1	20	57	2	95	8	69	15	-1	82	10	61	4	-1	97	32	-1	-1	-1	-1	-1	-1	81	-1	21	58	65	43	79	-1	47	-1	-1	49	12	-1	-1	-1	46	-1	68	-1	-1	92	64	50	-1	38	86	-1	-1	52	24	91	26	-1	35	54	1	84	-1	33	-1	-1	53	-1	-1	94	39	83	18	31	71	76	63	-1	80	16	87	67	98	88	6	93	96	62
28	89	-1	60	-1	2	72	25	86	-1	49	-1	-1	-1	-1	52	98	82	11	93	-1	71	-1	-1	-1	-1	48	-1	-1	-1	80	-1	-1	41	-1	31	23	-1	-1	-1	-1	18	67	-1	-1	-1	75	57	-1	54	6	5	88	91	-1	70	63	43	17	58	-1	-1	79	62	-1	1	13	-1	36	-1	-1	-1	50	45	66	-1	26	-1	96	4	29	-1	-1	40	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	55	65	-1	-1	-1	-1
-1	-1	-1	43	-1	90	-1	68	-1	21	-1	65	-1	-1	62	50	9	-1	-1	100	-1	-1	79	-1	-1	-1	5	-1	-1	91	-1	37	-1	-1	-1	61	63	-1	88	-1	-1	-1	-1	-1	98	-1	95	70	87	93	-1	67	12	-1	-1	-1	45	33	-1	-1	83	34	-1	-1	22	-1	53	-1	80	44	19	58	-1	49	-1	-1	-1	94	-1	73	66	74	3	64	-1	-1	86	55	46	72	-1	39	18	89	40	-1	-1	97	-1	13
11	-1	-1	32	-1	63	21	-1	-1	17	-1	67	-1	23	-1	-1	-1	-1	84	79	47	-1	-1	-1	-1	72	-1	-1	-1	-1	48	-1	56	-1	49	-1	-1	94	31	-1	38	30	54	69	-1	-1	6	51	35	-1	-1	-1	-1	2	86	97	-1	81	-1	55	-1	40	-1	-1	-1	-1	44	83	-1	-1	80	75	-1	98	-1	77	-1	68	100	-1	-1	43	27	66	12	-1	15	58	52	-1	-1	25	9	73	39	-1	8	22	-1	-1
-1	78	-1	-1	19	-1	-1	100	-1	4	1	90	21	54	-1	88	99	-1	-1	-1	2	-1	-1	41	-1	-1	-1	91	-1	-1	36	69	83	-1	-1	-1	17	58	-1	73	59	23	-1	-1	-1	46	-1	39	-1	15	-1	-1	53	5	70	9	-1	-1	-1	-1	76	25	72	98	-1	-1	-1	63	-1	6	11	14	-1	55	94	-1	79	-1	-1	86	97	-1	71	77	62	28	-1	3	49	50	38	87	89	27	95	-1	52	7	-1	-1
-1	74	89	34	84	10	-1	-1	-1	-1	-1	-1	-1	15	11	-1	91	-1	83	78	1	35	28	86	-1	-1	-1	-1	81	80	-1	77	-1	-1	25	93	-1	12	5	7	-1	-1	2	-1	-1	-1	67	-1	99	92	-1	37	73	-1	-1	45	72	-1	76	48	71	52	-1	68	56	47	55	79	22	-1	-1	49	57	-1	46	-1	40	95	-1	-1	-1	65	42	100	8	-1	82	21	-1	75	96	14	-1	-1	-1	-1	-1	-1	13	94
-1	2	-1	51	52	13	69	66	62	-1	-1	55	-1	-1	29	70	26	37	42	75	71	20	-1	93	32	89	-1	-1	82	-1	60	97	-1	40	-1	-1	-1	-1	67	-1	53	76	14	-1	7	85	-1	12	-1	73	78	61	-1	43	98	47	-1	-1	19	-1	94	74	-1	100	9	41	59	3	-1	35	56	22	72	-1	-1	-1	24	17	1	-1	86	16	96	48	-1	34	-1	-1	-1	46	-1	50	64	18	-1	-1	63	68	30	81
96	71	36	85	-1	-1	-1	-1	75	41	81	18	-1	63	98	-1	69	-1	-1	-1	60	-1	-1	42	-1	68	9	12	-1	-1	38	86	24	3	-1	-1	-1	34	62	76	90	-1	89	80	95	-1	-1	100	-1	-1	-1	-1	-1	31	94	14	-1	77	6	-1	-1	30	37	66	-1	92	93	16	-1	4	29	-1	-1	-1	84	-1	-1	-1	52	-1	70	1	54	7	73	74	-1	-1	88	-1	83	17	-1	55	21	-1	-1	-1	-1	-1
-1	30	57	82	68	-1	24	50	49	33	-1	96	-1	-1	43	31	-1	44	51	45	83	95	76	4	-1	-1	27	79	-1	17	-1	-1	54	35	59	2	-1	65	52	66	10	-1	1	98	-1	37	81	5	29	77	85	13	32	-1	7	-1	-1	-1	-1	46	21	73	-1	42	38	-1	88	39	53	11	90	64	-1	93	-1	91	74	-1	-1	71	55	84	63	-1	-1	9	20	72	36	-1	100	6	-1	-1	26	-1	-1	-1	-1	-1
18	28	-1	-1	56	45	70	-1	80	93	-1	-1	6	5	-1	14	-1	-1	-1	72	29	-1	-1	-1	-1	-1	25	37	46	-1	-1	99	82	-1	55	53	19	95	-1	-1	17	-1	-1	11	84	-1	34	-1	52	-1	91	69	-1	68	42	-1	-1	-1	65	26	15	75	81	13	31	-1	60	64	87	-1	97	50	7	8	-1	54	58	-1	83	61	-1	22	94	89	78	79	90	-1	-1	24	44	32	51	-1	74	33	66	49	-1	59
31	59	-1	27	-1	-1	40	15	-1	86	56	-1	41	-1	-1	32	100	4	8	82	-1	55	-1	38	63	-1	10	69	-1	5	-1	72	79	64	-1	28	-1	39	23	-1	66	-1	78	26	50	-1	33	24	70	74	-1	-1	11	80	3	83	89	75	-1	36	65	58	77	84	-1	12	19	49	-1	-1	9	96	34	21	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	18	-1	57	-1	60	-1	-1	-1	-1	67	-1	-1	-1	-1	16
55	-1	-1	72	26	97	9	79	64	-1	-1	86	13	22	61	3	94	-1	-1	49	84	43	54	-1	-1	16	-1	-1	66	-1	45	98	46	51	-1	-1	15	4	100	-1	-1	96	68	82	71	-1	-1	-1	-1	83	-1	99	63	74	57	-1	28	-1	-1	1	80	69	20	-1	62	-1	27	23	-1	18	76	-1	-1	59	-1	78	32	70	2	87	93	39	29	91	85	67	30	38	40	35	31	58	47	-1	-1	75	-1	-1	5	11
39	-1	-1	47	20	-1	-1	8	54	23	27	24	-1	52	77	-1	46	64	87	34	19	-1	-1	-1	97	-1	100	-1	-1	-1	-1	-1	78	-1	-1	26	-1	-1	33	74	-1	42	-1	58	18	-1	22	-1	-1	55	71	90	40	-1	-1	15	66	-1	92	-1	28	70	-1	-1	29	-1	-1	5	-1	-1	30	-1	10	36	-1	81	67	69	63	16	-1	31	-1	13	95	-1	41	-1	83	-1	2	85	-1	65	-1	-1	3	-1	-1	1
38	51	86	-1	30	-1	74	14	3	79	-1	29	53	39	41	28	68	-1	4	-1	-1	36	11	21	-1	83	-1	-1	52	89	-1	94	-1	80	77	16	20	-1	34	-1	25	50	71	-1	45	9	61	15	-1	-1	-1	-1	35	-1	-1	7	69	72	22	-1	54	59	-1	97	48	-1	-1	-1	58	62	-1	67	49	-1	91	65	8	24	90	10	-1	-1	-1	92	27	-1	-1	88	17	93	-1	-1	6	70	76	-1	1	-1	37	-1
-1	92	32	-1	62	-1	-1	1	10	-1	18	-1	-1	-1	-1	19	37	-1	79	-1	59	34	69	22	-1	-1	78	-1	-1	70	76	23	-1	89	84	7	64	55	63	28	86	-1	98	52	96	-1	38	-1	46	39	-1	4	-1	-1	53	25	-1	2	-1	-1	77	65	-1	-1	-1	-1	-1	87	14	43	-1	-1	-1	-1	-1	72	57	36	27	54	20	-1	-1	-1	80	-1	40	-1	-1	-1	47	21	83	93	71	30	-1	17	-1	41
52	-1	49	-1	-1	50	45	-1	58	-1	89	36	-1	83	-1	-1	84	15	-1	10	56	18	-1	62	46	-1	63	100	13	93	97	33	-1	68	-1	-1	12	51	-1	-1	48	85	-1	21	88	54	19	40	78	14	20	-1	-1	92	-1	76	-1	-1	86	80	73	-1	-1	34	42	-1	28	94	-1	70	22	32	77	71	44	11	82	-1	-1	-1	87	61	6	-1	60	29	26	31	-1	-1	57	90	-1	4	16	5	-1	75	9	39
-1	68	65	-1	47	70	93	-1	-1	66	-1	81	-1	7	33	74	-1	100	-1	-1	-1	-1	73	-1	24	20	-1	64	67	-1	21	29	-1	8	52	88	-1	9	78	-1	51	-1	87	17	-1	-1	37	60	11	-1	-1	-1	-1	-1	97	-1	54	3	71	94	98	80	89	-1	-1	83	95	45	-1	-1	41	-1	84	69	-1	5	-1	61	12	30	10	-1	44	-1	86	-1	-1	-1	-1	14	-1	-1	23	99	48	-1	-1	26	-1	-1
-1	21	-1	-1	7	48	35	89	77	-1	14	42	-1	-1	95	71	-1	62	69	-1	92	44	-1	57	49	-1	98	29	-1	-1	-1	53	37	-1	90	4	59	-1	83	-1	41	70	12	-1	8	-1	68	81	-1	32	13	-1	-1	-1	51	-1	-1	-1	-1	93	10	36	-1	52	16	31	2	38	-1	24	17	-1	-1	-1	-1	-1	46	-1	-1	6	18	25	-1	74	28	-1	-1	39	-1	55	67	15	-1	66	19	87	78	33	3	-1
-1	60	33	31	-1	43	75	-1	-1	18	50	-1	93	21	-1	1	2	49	-1	-1	91	32	-1	37	95	76	-1	88	-1	51	-1	-1	47	-1	-1	-1	-1	71	14	-1	-1	24	-1	29	-1	55	20	92	36	-1	62	65	-1	70	56	68	83	-1	98	77	5	-1	6	22	-1	44	-1	72	9	66	87	19	73	-1	85	52	45	-1	99	-1	48	-1	-1	97	13	-1	54	-1	12	-1	94	-1	69	58	96	-1	82	8	84	-1
57	-1	-1	-1	-1	-1	56	22	19	46	66	45	88	64	-1	91	13	-1	-1	94	-1	65	-1	8	1	-1	47	-1	96	10	87	-1	-1	70	-1	-1	41	31	-1	-1	82	2	26	77	-1	5	99	4	44	27	9	-1	75	-1	16	84	12	28	90	6	30	86	-1	50	-1	-1	-1	92	93	-1	43	-1	25	83	68	95	14	60	51	58	98	-1	35	34	59	42	-1	-1	23	-1	36	100	40	-1	-1	89	-1	-1	49	7
95	-1	64	-1	71	88	-1	80	24	94	77	47	85	35	-1	73	78	57	-1	23	87	74	75	-1	-1	-1	-1	-1	-1	66	-1	5	81	58	13	45	-1	-1	49	48	3	89	-1	6	79	-1	69	-1	72	-1	36	17	-1	-1	-1	-1	-1	32	33	14	4	63	99	-1	68	15	51	25	-1	76	-1	-1	42	-1	31	-1	16	-1	-1	93	-1	100	50	-1	1	-1	62	-1	37	8	60	98	92	-1	-1	-1	-1	-1	-1	86
13	9	-1	67	6	-1	63	-1	37	-1	-1	-1	-1	-1	-1	86	-1	61	25	-1	77	14	41	-1	17	55	-1	35	80	-1	-1	30	1	10	32	-1	11	-1	44	42	91	47	59	76	-1	-1	-1	-1	84	-1	-1	-1	-1	8	-1	-1	-1	-1	49	-1	33	82	-1	85	20	26	39	-1	23	60	3	28	-1	-1	38	18	64	98	75	48	-1	-1	66	19	-1	57	4	-1	-1	70	-1	72	2	68	88	-1	-1	-1	-1	-1
100	87	41	-1	29	-1	91	34	59	16	72	-1	90	98	-1	11	-1	-1	38	48	42	-1	-1	-1	-1	2	-1	15	3	-1	-1	-1	-1	-1	65	46	25	-1	73	-1	97	10	-1	83	-1	-1	-1	-1	66	30	-1	-1	37	-1	-1	-1	19	-1	-1	-1	27	-1	-1	1	-1	-1	-1	-1	-1	32	26	-1	-1	33	55	-1	-1	86	-1	74	49	-1	-1	9	43	24	-1	51	69	76	-1	62	-1	-1	64	77	85	28	54	14
70	-1	-1	14	43	-1	81	-1	-1	61	92	-1	82	57	-1	76	86	30	-1	-1	33	67	-1	2	15	-1	-1	27	-1	56	51	96	-1	87	78	-1	-1	98	84	54	-1	74	63	85	-1	59	26	-1	94	13	-1	20	62	4	-1	-1	-1	44	3	64	-1	1	-1	99	39	9	68	73	-1	52	-1	95	23	17	75	83	65	-1	80	-1	-1	40	-1	-1	-1	55	37	19	97	91	22	7	35	100	45	49	-1	42	-1	38
-1	-1	80	-1	74	87	4	77	-1	-1	-1	39	-1	48	94	-1	40	50	15	66	93	70	72	69	73	98	-1	16	42	31	57	14	75	47	-1	19	5	1	95	59	44	-1	96	10	-1	41	89	-1	-1	11	8	7	-1	36	27	55	78	-1	60	52	-1	45	43	92	-1	38	-1	13	83	2	20	99	32	37	-1	-1	76	22	-1	88	-1	51	33	81	90	71	-1	-1	-1	6	-1	46	-1	28	25	63	29	34	86	85
64	-1	19	-1	8	-1	25	39	47	38	-1	59	78	88	-1	-1	18	35	-1	28	-1	12	48	1	-1	44	46	24	41	97	22	-1	-1	-1	-1	73	-1	29	15	11	99	17	-1	87	34	51	62	37	4	91	53	-1	82	71	-1	49	-1	-1	-1	83	-1	56	50	-1	-1	-1	-1	61	70	-1	94	-1	-1	79	13	2	5	93	-1	-1	68	9	-1	31	16	-1	80	85	14	-1	98	-1	54	96	30	-1	-1	-1	-1	27
75	15	97	-1	9	82	2	58	100	-1	-1	1	-1	-1	83	-1	11	-1	72	-1	13	40	52	68	54	5	19	-1	-1	-1	92	8	39	-1	3	-1	85	91	24	63	36	-1	-1	49	-1	-1	76	31	42	23	28	-1	59	-1	-1	-1	57	93	80	45	-1	27	51	10	14	-1	20	46	94	37	21	71	-1	81	90	56	34	18	69	-1	62	99	25	-1	32	-1	-1	-1	79	89	-1	61	-1	53	77	4	-1	67	48	55
53	-1	-1	94	10	72	-1	-1	1	52	69	14	9	-1	17	42	6	-1	36	-1	-1	38	63	3	21	-1	76	11	26	34	74	56	99	-1	61	-1	-1	62	-1	-1	8	19	-1	-1	15	-1	-1	25	-1	43	2	24	-1	88	95	-1	73	-1	39	-1	-1	84	23	81	55	58	54	12	82	75	67	47	-1	-1	30	100	59	31	33	-1	-1	-1	5	4	41	-1	-1	96	60	22	-1	-1	-1	83	87	68	70	-1	-1	20
-1	-1	62	-1	-1	91	79	33	-1	73	99	37	-1	71	67	98	51	65	-1	54	-1	4	59	-1	20	66	-1	25	94	57	-1	93	16	-1	36	60	-1	43	-1	26	-1	77	39	-1	-1	83	21	6	-1	84	97	74	-1	-1	87	30	48	-1	69	-1	17	88	-1	80	63	-1	32	95	49	-1	86	1	96	-1	61	-1	-1	3	50	46	-1	-1	7	15	75	-1	-1	28	13	-1	72	-1	24	31	5	40	19	11	2	-1
56	-1	-1	-1	27	-1	-1	42	31	-1	68	34	80	33	53	25	-1	19	12	64	-1	-1	18	14	60	9	77	-1	-1	-1	55	2	-1	-1	46	-1	-1	76	71	-1	-1	81	61	66	69	22	79	65	-1	52	84	16	15	85	-1	17	-1	96	-1	-1	-1	97	67	-1	-1	72	-1	-1	78	7	-1	39	11	4	-1	-1	-1	10	-1	-1	-1	57	-1	-1	24	70	-1	-1	-1	-1	62	37	-1	-1	-1	99	92	36	88	73
-1	45	34	95	59	-1	78	-1	35	-1	-1	-1	81	32	73	-1	87	-1	49	-1	99	30	90	-1	55	62	-1	74	-1	64	53	18	80	100	82	68	27	-1	86	-1	-1	-1	93	20	-1	57	5	-1	60	-1	50	-1	-1	51	-1	-1	92	-1	-1	-1	36	6	4	31	-1	79	-1	41	-1	89	84	24	91	-1	-1	-1	98	19	-1	-1	43	69	72	-1	47	-1	76	66	-1	88	15	1	-1	94	8	-1	-1	23	21	-1
24	7	71	16	-1	5	29	13	-1	-1	-1	93	23	-1	100	4	75	-1	-1	-1	-1	58	49	89	83	87	-1	-1	-1	28	17	-1	-1	20	72	-1	33	97	12	50	-1	45	95	88	86	-1	18	-1	2	-1	-1	34	94	63	-1	-1	-1	22	37	41	-1	-1	25	69	-1	-1	-1	-1	19	65	48	-1	74	-1	-1	62	-1	-1	42	-1	61	-1	59	-1	-1	-1	-1	-1	11	-1	-1	52	80	-1	6	81	9	-1	44	-1
36	37	46	-1	99	-1	-1	-1	-1	-1	-1	10	22	-1	16	-1	63	55	85	74	86	53	17	23	79	82	-1	75	7	29	81	4	6	31	83	41	-1	42	30	-1	54	80	92	24	-1	-1	12	-1	-1	58	47	-1	66	61	-1	18	-1	9	40	67	62	11	98	-1	-1	87	-1	-1	-1	-1	38	-1	45	15	-1	89	-1	-1	-1	-1	-1	56	-1	93	77	-1	48	84	-1	95	32	59	57	-1	69	71	33	14	-1	50
