10
1
-1	-1	25	-1	71	-1	79	3	14	18	87	-1	-1	-1	4	45	-1	-1	19	-1	89	67	-1	76	56	15	10	88	95	83	49	-1	72	-1	60	82	53	84	-1	-1	-1	-1	-1	-1	86	-1	-1	27	43	91	-1	1	-1	-1	-1	52	16	-1	85	-1	66	-1	-1	77	-1	57	-1	80	94	37	-1	40	42	5	75	-1	100	65	-1	-1	-1	93	73	68	-1	-1	29	44	58	59	17	-1	-1	33	2	9	-1	97	-1	-1
-1	8	-1	-1	2	65	36	-1	40	51	39	-1	-1	-1	-1	57	67	-1	80	27	38	50	13	-1	78	9	32	87	-1	46	22	-1	28	24	97	-1	54	-1	-1	-1	68	-1	-1	37	35	42	-1	95	-1	66	74	-1	41	-1	59	96	-1	99	-1	55	58	61	-1	60	88	-1	17	-1	3	45	56	1	-1	-1	91	-1	63	98	-1	83	-1	69	-1	4	30	-1	89	62	-1	-1	43	19	-1	-1	76	77	47	-1	25	-1
7	1	-1	39	78	-1	77	20	-1	-1	100	84	67	96	5	47	19	-1	43	73	-1	-1	2	60	-1	51	86	-1	-1	99	41	89	75	-1	85	38	36	-1	87	-1	9	56	45	-1	12	70	-1	79	42	18	94	72	-1	-1	3	-1	-1	26	16	54	25	21	97	-1	90	17	50	83	31	-1	-1	-1	8	-1	-1	29	-1	-1	-1	15	-1	88	69	32	13	34	-1	59	40	-1	-1	6	35	4	23	95	-1	30	58	-1
8	27	40	-1	74	51	19	13	-1	12	50	7	-1	39	38	94	29	58	37	-1	-1	69	31	-1	-1	78	-1	68	79	-1	24	-1	92	-1	-1	81	59	-1	-1	77	-1	72	26	-1	76	65	5	47	10	23	-1	4	56	-1	67	32	87	52	61	-1	-1	-1	-1	3	-1	1	86	53	91	54	83	70	-1	9	43	28	45	-1	-1	-1	57	63	-1	-1	-1	33	100	-1	49	90	-1	66	99	-1	84	-1	48	34	-1	-1
23	35	-1	48	6	-1	-1	34	90	-1	40	51	4	92	30	-1	41	-1	20	17	-1	-1	27	-1	13	-1	26	70	53	95	-1	21	-1	79	10	-1	-1	-1	44	-1	-1	24	60	16	11	32	-1	57	87	-1	-1	73	-1	97	38	15	58	-1	-1	82	2	-1	66	-1	100	98	-1	36	64	46	-1	-1	78	75	-1	-1	-1	99	-1	-1	12	-1	29	-1	39	3	43	86	7	-1	83	88	-1	81	-1	-1	22	5	14	-1
-1	-1	-1	87	76	31	99	-1	-1	22	66	-1	35	-1	63	-1	-1	85	77	16	-1	-1	23	43	17	44	15	96	4	6	-1	7	25	67	50	32	-1	-1	57	-1	40	-1	62	83	81	-1	13	59	-1	28	2	-1	-1	-1	-1	45	1	-1	-1	47	55	-1	70	9	-1	-1	-1	69	82	-1	10	73	27	37	-1	93	-1	38	19	58	95	24	-1	-1	61	-1	94	89	5	-1	-1	-1	92	-1	60	54	80	-1	98	46
86	21	18	-1	79	68	-1	71	-1	-1	46	14	2	56	6	70	-1	-1	87	48	72	55	-1	66	98	65	61	-1	-1	-1	45	8	-1	82	-1	31	-1	11	64	83	88	-1	58	3	33	38	37	99	-1	19	-1	12	40	80	-1	81	-1	63	-1	-1	51	10	-1	-1	-1	89	96	-1	-1	94	22	60	-1	23	-1	-1	-1	69	54	74	92	97	42	-1	73	67	30	78	20	-1	-1	47	9	62	77	36	52	-1	93	17
-1	-1	-1	91	3	37	14	98	63	88	75	-1	-1	89	93	-1	80	11	-1	62	-1	41	94	-1	35	-1	42	81	-1	-1	66	19	43	68	84	22	17	73	39	65	78	71	53	-1	-1	-1	-1	-1	-1	2	29	-1	-1	86	34	-1	51	-1	69	-1	27	-1	32	-1	40	85	-1	38	20	-1	4	-1	12	72	50	30	61	-1	52	-1	54	77	-1	60	99	6	-1	47	-1	56	-1	33	100	10	8	-1	15	59	82	-1
-1	-1	-1	-1	-1	4	-1	43	-1	-1	-1	12	-1	27	-1	68	91	31	69	99	56	-1	58	80	-1	-1	64	37	-1	59	98	13	51	-1	35	100	-1	52	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	48	-1	46	-1	20	6	93	53	-1	-1	-1	81	71	62	-1	72	-1	19	15	23	-1	33	-1	25	79	39	82	-1	40	26	-1	41	44	9	11	-1	36	10	38	83	96	18	-1	55	61	3	89	65	16	7
-1	-1	15	-1	-1	-1	-1	80	9	-1	-1	-1	42	24	34	21	54	82	-1	97	3	10	33	73	29	-1	-1	39	-1	-1	20	56	27	62	86	46	-1	-1	18	-1	-1	84	43	-1	-1	61	17	64	52	7	98	91	36	28	-1	31	74	83	-1	57	93	-1	26	-1	92	77	-1	6	-1	-1	85	89	-1	59	-1	100	66	-1	76	90	-1	72	45	16	48	-1	-1	-1	-1	-1	11	44	70	13	40	51	41	19	-1	-1
2	36	55	10	38	-1	58	83	-1	-1	76	86	-1	44	64	81	-1	60	-1	45	77	63	-1	-1	47	7	24	85	-1	100	9	97	70	88	29	23	74	40	78	49	-1	30	27	82	98	-1	91	89	-1	-1	-1	96	17	22	19	-1	62	35	95	42	8	-1	18	73	-1	-1	-1	-1	33	-1	84	-1	21	-1	56	3	6	71	20	-1	52	79	1	66	46	4	-1	-1	-1	25	67	75	26	31	-1	43	69	-1	90	50
29	42	-1	-1	-1	-1	70	33	-1	-1	59	13	-1	52	36	-1	3	65	-1	-1	84	54	12	21	-1	-1	83	-1	40	-1	-1	-1	6	-1	-1	-1	15	94	-1	63	8	44	-1	-1	-1	35	-1	97	-1	4	-1	89	-1	77	49	66	9	78	-1	85	-1	80	-1	-1	67	48	37	-1	43	-1	2	68	14	-1	18	98	96	-1	55	46	87	-1	22	75	-1	-1	58	31	23	19	-1	39	56	-1	57	86	-1	-1	91	64
-1	65	-1	-1	-1	-1	-1	95	-1	-1	-1	42	-1	46	2	-1	52	80	-1	-1	-1	18	99	77	-1	20	68	13	-1	32	97	54	-1	83	15	-1	-1	62	-1	9	4	-1	47	35	-1	78	22	58	-1	-1	-1	40	-1	84	86	79	25	-1	-1	38	-1	-1	-1	11	1	-1	-1	43	-1	69	-1	7	-1	-1	-1	60	48	49	87	94	-1	98	61	-1	-1	12	92	3	-1	55	74	-1	27	16	36	81	-1	23	5	-1
-1	22	24	99	-1	-1	30	-1	-1	41	-1	97	49	93	55	-1	25	-1	-1	90	63	-1	50	69	60	45	-1	-1	81	29	47	66	-1	80	-1	73	-1	14	38	100	-1	96	91	-1	2	23	18	-1	5	-1	-1	56	67	8	-1	33	88	-1	53	20	-1	-1	-1	10	-1	74	35	15	-1	19	40	84	-1	28	-1	-1	27	62	-1	-1	79	42	-1	76	-1	-1	-1	7	94	75	-1	86	3	44	31	-1	-1	-1	-1	43
33	-1	-1	-1	35	-1	-1	63	85	38	12	-1	82	66	13	16	92	54	70	-1	41	-1	-1	65	86	95	27	-1	-1	-1	51	81	-1	94	49	78	11	69	-1	-1	57	-1	56	-1	-1	50	48	7	-1	-1	-1	-1	-1	31	72	-1	90	15	5	-1	59	-1	47	2	37	45	-1	32	6	75	-1	53	-1	99	80	42	22	36	-1	98	24	-1	34	-1	-1	74	-1	4	-1	-1	-1	-1	-1	73	55	76	96	-1	8	-1
-1	64	39	82	97	-1	45	72	-1	40	-1	29	99	-1	98	-1	4	27	94	88	73	-1	-1	55	91	57	89	8	66	17	-1	-1	-1	42	-1	34	-1	-1	-1	59	81	75	-1	100	30	-1	12	-1	86	-1	-1	47	-1	61	-1	77	76	-1	62	-1	-1	31	-1	33	7	-1	93	48	23	22	-1	56	-1	35	13	58	-1	54	10	-1	67	15	-1	-1	53	19	-1	-1	-1	20	-1	38	-1	-1	-1	2	28	-1	-1	-1
-1	57	68	-1	48	74	-1	-1	98	-1	96	-1	61	-1	11	-1	7	22	-1	60	-1	-1	-1	-1	-1	10	33	-1	42	25	86	91	87	53	75	93	28	-1	52	3	97	19	-1	26	80	40	44	24	92	82	23	49	54	-1	18	-1	-1	-1	27	100	83	30	14	90	-1	-1	72	-1	58	13	71	-1	38	51	67	85	32	8	65	-1	5	45	31	39	-1	78	16	-1	81	6	69	89	-1	99	9	56	-1	94	-1	-1
-1	17	-1	77	-1	8	54	-1	53	23	36	-1	18	71	-1	-1	47	75	39	56	7	70	59	1	22	3	11	80	-1	5	-1	-1	-1	55	92	-1	-1	24	30	-1	-1	-1	-1	29	69	66	65	-1	-1	-1	51	35	19	74	6	13	85	32	48	34	-1	4	76	100	25	38	98	9	73	-1	50	15	31	26	61	45	78	44	-1	-1	-1	52	-1	97	2	63	40	95	-1	10	-1	42	88	-1	-1	67	79	-1	68	49
3	83	7	100	-1	5	-1	-1	6	27	-1	-1	-1	57	-1	-1	95	68	33	86	-1	-1	-1	-1	96	-1	93	74	-1	37	-1	26	61	-1	-1	-1	23	22	-1	67	-1	-1	-1	-1	53	9	90	-1	-1	-1	70	-1	80	89	63	-1	-1	69	-1	81	-1	-1	-1	42	50	-1	-1	-1	-1	40	-1	19	72	-1	30	-1	92	-1	21	91	65	48	36	46	-1	38	60	66	47	49	-1	77	-1	52	15	-1	58	54	39	12
21	91	-1	26	9	50	67	-1	2	29	74	-1	-1	-1	37	73	43	-1	-1	3	58	16	85	52	-1	-1	40	72	6	-1	-1	-1	-1	-1	18	41	-1	82	-1	64	-1	61	38	27	-1	95	-1	10	98	42	96	59	-1	55	-1	24	36	-1	-1	-1	80	-1	62	49	-1	-1	97	39	54	-1	69	-1	-1	1	-1	63	-1	-1	70	86	-1	-1	84	-1	51	32	71	14	-1	-1	48	-1	45	-1	100	35	-1	-1	19	25
73	49	-1	-1	-1	36	80	89	-1	-1	-1	-1	-1	-1	-1	31	-1	21	51	77	24	-1	-1	-1	44	64	-1	23	76	71	-1	-1	1	-1	74	-1	-1	43	-1	-1	20	33	39	84	-1	63	62	88	-1	52	66	-1	-1	-1	-1	-1	42	-1	93	-1	96	-1	55	27	-1	-1	-1	67	81	-1	-1	-1	-1	6	-1	83	4	-1	14	12	-1	29	57	91	54	-1	86	-1	-1	100	26	61	-1	50	18	32	-1	92	7	95
-1	-1	28	-1	55	81	-1	75	42	10	53	-1	84	69	-1	-1	15	17	62	64	-1	-1	-1	98	21	-1	39	78	19	61	27	29	-1	31	-1	-1	5	-1	2	-1	34	77	76	-1	37	85	54	94	-1	-1	91	65	-1	-1	9	83	-1	-1	52	45	57	71	-1	24	70	-1	16	26	99	12	23	41	11	-1	-1	-1	20	47	-1	96	56	89	-1	13	59	50	73	-1	-1	-1	-1	-1	4	22	6	33	63	80	30	51
5	60	-1	-1	16	-1	76	-1	-1	-1	-1	17	-1	4	58	-1	-1	66	99	-1	44	-1	79	-1	-1	72	-1	57	-1	75	59	-1	24	-1	-1	9	73	-1	93	-1	21	62	-1	78	94	87	-1	-1	-1	-1	-1	8	86	-1	-1	-1	-1	29	54	2	-1	12	15	55	-1	-1	-1	84	-1	35	-1	-1	89	-1	53	-1	64	-1	-1	-1	80	-1	95	26	-1	-1	22	36	67	13	27	32	-1	-1	-1	-1	81	-1	63	-1
-1	6	17	-1	-1	19	51	-1	-1	99	-1	60	8	-1	94	-1	33	-1	81	36	-1	-1	4	26	-1	53	-1	42	38	-1	-1	35	-1	40	-1	84	-1	31	-1	-1	66	39	70	-1	91	-1	29	-1	22	30	-1	46	-1	73	-1	92	11	-1	-1	10	-1	44	23	-1	78	-1	-1	-1	72	-1	15	-1	-1	49	-1	25	14	13	-1	-1	-1	-1	-1	41	-1	-1	68	77	83	69	59	-1	-1	7	-1	97	37	52	-1	65
-1	-1	95	57	46	28	-1	65	86	58	-1	82	-1	-1	-1	-1	-1	-1	-1	67	55	78	-1	2	49	-1	16	7	89	73	-1	43	62	85	77	-1	52	-1	91	-1	-1	63	36	-1	32	-1	53	14	9	-1	72	-1	-1	-1	-1	42	3	-1	-1	-1	-1	48	-1	1	66	-1	-1	4	60	-1	-1	-1	76	-1	-1	5	29	40	94	93	34	99	-1	-1	35	8	-1	51	-1	23	84	12	83	-1	75	22	54	70	-1	47
87	-1	-1	20	-1	-1	26	14	4	-1	29	70	-1	84	41	38	39	42	-1	72	-1	-1	56	-1	77	-1	17	-1	-1	-1	58	-1	30	-1	64	-1	67	-1	12	-1	60	-1	-1	1	-1	5	19	80	50	35	-1	-1	-1	52	16	-1	95	-1	91	89	73	49	-1	63	-1	71	-1	-1	57	21	100	66	54	-1	-1	99	47	-1	-1	43	37	-1	-1	53	79	-1	76	75	-1	-1	-1	-1	18	23	33	-1	-1	-1	-1	98
44	-1	-1	71	33	97	-1	81	78	66	-1	47	-1	-1	-1	12	53	40	7	93	14	11	35	91	62	83	-1	-1	3	43	23	-1	99	63	-1	54	38	46	4	-1	51	-1	-1	98	59	-1	-1	73	72	41	-1	82	18	100	-1	58	-1	70	-1	-1	52	89	28	76	39	20	74	-1	-1	-1	9	37	67	36	32	-1	75	68	22	-1	-1	-1	27	29	90	57	42	87	-1	61	80	92	-1	56	19	96	-1	-1	48	79
-1	-1	31	-1	64	49	11	-1	48	43	-1	54	-1	62	51	-1	73	24	68	-1	-1	-1	100	67	-1	92	69	-1	9	96	-1	78	-1	-1	37	55	87	34	45	-1	-1	10	81	65	40	79	23	-1	-1	57	85	-1	25	83	-1	36	-1	-1	-1	60	53	22	-1	8	95	-1	-1	-1	80	-1	-1	20	63	4	3	-1	-1	7	-1	38	58	-1	-1	-1	84	30	70	12	56	88	44	35	-1	39	86	13	-1	14	21	-1
40	62	-1	37	-1	-1	3	7	56	-1	9	-1	57	-1	20	34	-1	-1	-1	76	-1	12	-1	36	25	59	-1	10	5	-1	79	-1	32	-1	70	-1	27	-1	14	-1	64	-1	92	-1	-1	43	75	67	47	83	-1	71	35	66	-1	-1	-1	74	-1	-1	45	-1	99	69	81	-1	31	93	-1	65	-1	98	-1	8	-1	16	-1	-1	44	61	11	-1	55	-1	33	39	-1	46	-1	-1	-1	-1	-1	-1	-1	60	24	-1	-1	-1
-1	74	41	90	-1	45	-1	-1	88	-1	6	91	5	85	-1	2	83	-1	-1	25	97	-1	51	95	-1	-1	-1	-1	87	13	44	69	-1	-1	21	-1	3	-1	-1	61	-1	27	77	12	8	-1	100	68	89	84	-1	80	-1	-1	40	7	-1	37	63	64	-1	-1	96	-1	42	-1	47	54	70	-1	-1	18	-1	78	-1	31	55	-1	73	39	-1	66	-1	71	-1	81	-1	-1	59	4	57	82	-1	11	43	53	99	76	36	34
70	-1	-1	-1	-1	98	1	-1	-1	-1	-1	35	88	45	22	63	-1	-1	32	-1	-1	85	84	48	46	66	-1	-1	29	76	-1	41	-1	60	20	-1	39	8	80	5	96	38	33	99	-1	-1	-1	-1	37	17	-1	69	-1	14	50	-1	-1	-1	-1	6	62	40	-1	25	13	97	-1	10	19	-1	-1	59	81	-1	57	90	91	79	77	-1	82	73	100	-1	-1	65	-1	-1	92	-1	-1	67	58	15	3	-1	78	72	4	9
52	84	47	-1	10	39	93	8	38	69	92	49	-1	95	56	89	55	-1	-1	100	-1	37	-1	-1	20	22	-1	64	-1	31	18	25	53	-1	65	16	1	51	6	-1	85	7	82	4	-1	-1	-1	11	13	-1	81	-1	90	-1	99	-1	57	-1	-1	-1	98	91	36	41	-1	-1	29	3	34	14	-1	-1	2	-1	-1	97	-1	-1	12	27	-1	-1	-1	21	-1	62	-1	63	48	32	42	71	30	94	-1	40	74	68	45	5
88	16	5	21	24	87	2	100	66	-1	-1	-1	41	-1	-1	-1	-1	55	-1	-1	48	33	71	-1	-1	35	19	22	85	72	26	74	23	-1	-1	56	69	96	-1	15	80	14	-1	47	-1	-1	-1	70	-1	44	7	42	-1	-1	-1	-1	-1	61	49	37	1	25	4	-1	10	-1	-1	-1	-1	-1	57	62	-1	83	-1	-1	-1	31	-1	-1	64	-1	53	-1	36	-1	-1	29	77	-1	68	98	-1	93	-1	-1	-1	67	78	89
-1	75	-1	-1	-1	10	7	32	-1	89	97	36	20	83	50	33	-1	90	60	80	-1	73	69	78	-1	-1	28	-1	-1	16	19	11	34	-1	22	64	42	-1	59	87	-1	-1	-1	-1	25	55	-1	48	93	40	-1	-1	2	12	-1	-1	23	-1	6	41	-1	45	37	-1	-1	53	24	56	35	77	17	-1	-1	54	-1	86	85	-1	4	47	-1	-1	-1	-1	88	-1	-1	67	-1	72	-1	9	63	-1	-1	70	51	-1	76	27
85	86	42	-1	80	33	55	-1	25	19	4	72	-1	51	-1	52	28	99	29	-1	-1	95	3	100	-1	62	74	12	-1	36	-1	84	46	70	67	57	-1	-1	-1	-1	45	-1	10	32	-1	77	2	-1	64	76	16	-1	-1	24	71	-1	-1	93	79	58	-1	-1	40	47	-1	-1	90	-1	-1	17	20	38	87	34	-1	89	18	-1	98	56	48	44	39	37	-1	59	9	35	-1	63	82	13	-1	75	11	88	83	-1	96	31
46	81	-1	-1	98	-1	59	-1	82	28	-1	58	-1	-1	15	92	16	-1	78	94	6	65	-1	63	52	90	29	-1	39	49	-1	-1	47	25	48	53	-1	85	-1	10	-1	43	-1	-1	-1	21	41	1	71	31	22	44	-1	54	83	74	67	-1	-1	18	-1	76	30	99	26	62	19	42	-1	-1	66	-1	36	-1	12	-1	-1	96	7	-1	-1	68	93	-1	75	70	51	79	17	11	37	45	40	-1	20	87	-1	-1	24	72
17	-1	12	22	43	-1	9	62	-1	-1	57	76	75	-1	-1	-1	30	-1	-1	13	-1	42	96	-1	79	-1	2	66	15	-1	-1	93	81	18	73	6	95	-1	88	40	-1	-1	16	-1	-1	-1	-1	84	-1	49	-1	-1	4	-1	92	85	89	72	-1	-1	-1	-1	-1	-1	-1	5	80	58	32	97	-1	77	69	-1	44	-1	51	-1	39	52	-1	25	-1	47	56	-1	19	50	-1	46	-1	-1	-1	-1	-1	48	14	100	54	21
-1	76	83	-1	-1	-1	-1	58	-1	-1	34	-1	3	40	26	35	42	-1	46	-1	37	-1	-1	84	75	88	-1	-1	47	41	61	98	14	89	51	43	-1	65	-1	36	-1	92	-1	19	-1	4	59	-1	30	38	60	45	81	68	66	57	80	-1	29	-1	64	-1	2	-1	12	22	52	70	39	-1	63	95	-1	53	-1	13	1	-1	-1	-1	-1	78	-1	87	86	-1	49	71	-1	-1	-1	-1	33	18	28	91	-1	55	62	-1
15	-1	6	53	-1	3	-1	30	-1	-1	-1	68	-1	-1	19	1	85	74	49	71	4	89	77	38	14	-1	92	43	-1	81	31	-1	-1	44	-1	80	86	9	-1	-1	-1	-1	-1	39	72	-1	-1	-1	91	26	69	100	-1	-1	87	-1	55	-1	-1	5	-1	73	94	18	29	-1	-1	-1	-1	41	-1	-1	97	88	-1	75	58	-1	48	-1	-1	-1	33	99	-1	22	62	52	13	-1	36	56	-1	66	-1	42	-1	-1	61	84
36	69	51	-1	-1	26	74	64	-1	91	62	38	-1	98	44	84	32	59	-1	-1	93	-1	97	-1	45	-1	56	53	10	-1	29	1	66	54	7	28	79	3	20	90	61	83	78	9	-1	73	24	87	35	37	-1	21	11	-1	-1	14	47	-1	-1	-1	-1	-1	-1	48	60	-1	89	-1	63	-1	-1	55	92	19	-1	33	41	-1	5	72	43	4	30	40	8	42	6	-1	-1	-1	16	23	-1	25	39	-1	-1	81	12	15
63	29	71	84	47	52	90	40	-1	45	-1	43	95	31	70	66	-1	53	96	-1	83	-1	-1	-1	57	87	-1	-1	44	64	60	5	39	-1	-1	-1	-1	91	27	-1	18	-1	11	-1	56	-1	-1	-1	-1	-1	30	98	-1	15	62	50	-1	-1	86	77	-1	-1	-1	67	23	-1	36	34	74	3	-1	-1	-1	61	-1	-1	46	-1	8	25	-1	-1	-1	65	21	7	-1	-1	16	-1	19	-1	-1	49	85	-1	26	79	59	-1
-1	37	34	-1	8	44	56	92	60	73	22	21	39	2	12	79	-1	91	-1	89	-1	24	9	11	27	-1	59	30	98	82	83	52	-1	4	100	-1	49	-1	62	72	-1	-1	-1	-1	46	54	88	85	-1	-1	63	36	-1	19	-1	-1	-1	25	-1	-1	15	-1	-1	96	75	61	-1	86	-1	55	28	42	3	-1	35	-1	-1	-1	-1	-1	-1	84	-1	-1	58	18	-1	23	14	38	-1	-1	17	47	-1	41	77	71	-1	-1
