10
1
88	49	25	-1	29	90	-1	39	87	73	28	8	-1	-1	94	-1	13	19	-1	-1	48	-1	58	-1	62	74	-1	89	-1	-1	60	47	79	43	31	-1	76	-1	17	100	6	-1	46	-1	-1	61	-1	75	-1	7	12	-1	-1	3	99	9	41	4	-1	1	-1	70	30	-1	10	-1	-1	-1	2	78	23	-1	-1	84	11	80	-1	-1	45	-1	50	-1	82	-1	-1	52	40	32	42	55	57	14	59	20	34	97	5	69	27	67
61	-1	-1	-1	37	-1	-1	63	-1	91	49	-1	-1	-1	10	18	-1	-1	39	87	-1	-1	92	5	68	-1	-1	78	38	-1	98	-1	-1	-1	2	-1	97	64	-1	-1	66	-1	-1	60	84	-1	-1	81	-1	93	44	-1	28	6	-1	21	-1	88	-1	-1	19	22	41	14	27	-1	75	-1	99	-1	76	33	70	-1	-1	65	74	-1	-1	94	51	57	-1	46	30	12	1	16	-1	-1	71	85	52	31	96	-1	26	-1	42	36
-1	-1	81	13	21	-1	89	94	-1	-1	59	-1	-1	-1	30	-1	52	22	69	-1	-1	-1	-1	-1	-1	51	17	9	2	3	73	-1	-1	-1	72	-1	-1	-1	92	70	-1	49	27	-1	62	-1	-1	-1	-1	5	-1	43	96	58	24	-1	-1	-1	-1	11	-1	-1	16	46	26	-1	-1	60	-1	-1	64	99	7	12	23	-1	18	-1	-1	65	19	-1	48	-1	-1	76	75	56	33	78	-1	20	42	-1	41	-1	-1	-1	80	-1
1	-1	2	16	6	77	29	11	38	-1	65	79	20	74	-1	85	-1	91	96	12	35	70	7	57	-1	43	99	-1	-1	61	-1	28	-1	27	-1	56	10	31	52	62	24	67	-1	-1	73	14	-1	-1	-1	94	41	-1	5	34	-1	44	19	49	-1	92	-1	63	36	40	-1	47	-1	-1	-1	89	-1	88	-1	-1	45	-1	-1	25	26	69	-1	72	-1	-1	17	-1	-1	97	-1	98	75	22	-1	-1	60	-1	55	-1	51	9
-1	-1	98	76	-1	-1	-1	51	61	-1	70	48	-1	2	-1	7	36	58	-1	55	-1	-1	82	-1	60	-1	-1	-1	-1	21	41	-1	23	-1	-1	67	-1	65	33	71	99	-1	54	-1	64	28	15	17	-1	-1	69	45	32	-1	77	91	53	75	86	-1	-1	56	-1	62	12	-1	4	-1	95	-1	74	81	50	-1	42	-1	-1	63	49	-1	-1	-1	29	68	80	-1	87	-1	-1	96	-1	-1	-1	89	1	35	59	-1	93	18
17	-1	-1	78	-1	42	-1	14	-1	83	13	90	-1	-1	3	28	-1	-1	99	49	62	69	-1	36	67	-1	52	29	-1	-1	-1	43	-1	64	76	97	-1	-1	-1	77	-1	-1	72	98	65	-1	63	33	-1	-1	23	50	47	-1	-1	27	25	-1	80	-1	-1	-1	61	-1	-1	1	-1	11	48	81	21	-1	100	9	-1	-1	68	60	37	24	54	84	79	-1	-1	82	-1	20	30	-1	-1	19	-1	95	44	86	45	92	56	-1
53	-1	-1	-1	90	5	18	40	-1	-1	-1	47	8	35	73	93	-1	42	-1	86	13	71	22	-1	-1	46	-1	95	-1	98	-1	88	-1	-1	82	68	34	-1	96	38	10	92	-1	51	45	87	-1	-1	57	77	-1	2	6	26	29	81	-1	28	-1	54	94	-1	64	37	-1	-1	7	27	20	-1	39	19	11	52	-1	79	67	31	78	-1	62	50	-1	60	59	-1	58	89	14	69	43	91	100	83	-1	23	12	76	32	61
-1	59	99	-1	97	71	96	82	-1	15	-1	34	43	57	87	92	62	98	-1	-1	-1	-1	-1	28	66	45	-1	-1	-1	25	-1	-1	40	-1	-1	1	69	54	-1	-1	70	-1	-1	-1	13	74	21	52	23	53	60	7	-1	64	16	100	-1	-1	-1	-1	-1	-1	44	67	-1	80	29	-1	86	93	-1	58	56	-1	83	-1	-1	76	-1	47	-1	-1	-1	-1	41	63	36	55	-1	-1	-1	-1	-1	-1	37	11	-1	-1	-1	-1
73	-1	55	19	-1	35	68	27	-1	7	-1	-1	64	-1	-1	78	76	-1	-1	-1	12	-1	93	48	63	-1	81	18	89	20	13	58	-1	98	86	-1	51	66	16	-1	-1	11	83	79	9	-1	38	-1	36	-1	99	-1	59	-1	57	-1	-1	30	17	3	92	-1	-1	-1	-1	-1	65	28	54	22	-1	-1	71	-1	70	-1	-1	2	96	4	37	42	25	40	-1	39	6	85	34	77	72	-1	-1	-1	-1	26	-1	-1	52	29
12	-1	-1	47	100	-1	39	93	43	41	-1	11	15	89	81	-1	18	61	-1	17	79	26	32	-1	55	-1	24	-1	72	64	-1	-1	2	7	-1	-1	-1	44	59	-1	75	-1	-1	50	22	-1	-1	88	-1	56	66	46	-1	-1	-1	-1	-1	-1	-1	8	45	53	78	85	96	19	38	34	-1	70	91	-1	82	73	86	62	-1	27	-1	14	28	-1	-1	35	52	51	-1	-1	-1	-1	25	-1	-1	36	40	-1	-1	13	21	57
74	-1	-1	22	84	48	-1	64	62	-1	40	-1	29	37	-1	-1	39	31	-1	72	11	54	-1	59	97	38	14	-1	50	56	-1	17	90	12	9	-1	75	-1	24	-1	-1	86	47	-1	16	80	-1	69	4	34	35	-1	-1	52	-1	51	88	13	-1	76	91	-1	87	58	-1	-1	57	25	73	41	36	1	95	-1	-1	33	8	-1	-1	61	-1	7	71	100	-1	-1	83	26	3	-1	65	66	-1	-1	99	94	53	77	96	70
37	80	91	-1	23	9	28	-1	-1	86	45	-1	21	97	25	51	63	100	95	19	39	41	-1	53	34	88	92	76	78	49	11	42	36	-1	-1	-1	8	18	6	50	59	96	26	-1	60	43	61	32	89	-1	-1	33	72	79	-1	56	38	-1	65	20	-1	-1	-1	82	71	-1	66	75	-1	98	-1	3	13	-1	40	-1	-1	17	87	54	1	-1	-1	15	-1	67	-1	-1	74	-1	-1	7	48	68	81	16	-1	2	73	14
94	-1	96	-1	73	51	88	43	39	92	83	59	-1	11	-1	90	95	74	13	-1	-1	-1	72	79	-1	-1	62	69	40	-1	20	93	41	-1	21	-1	84	85	-1	27	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	63	66	-1	9	-1	56	5	28	-1	-1	37	-1	-1	-1	87	-1	-1	-1	-1	98	10	65	4	50	68	2	38	-1	33	91	-1	-1	-1	14	71	80	52	54	-1	97	-1	-1	3	47	24	23	-1	-1	34
-1	19	58	37	-1	89	9	77	35	-1	-1	12	45	40	-1	76	-1	-1	30	-1	23	-1	29	-1	5	85	51	55	-1	33	87	70	59	-1	-1	-1	-1	25	68	75	98	-1	53	-1	-1	-1	-1	48	-1	-1	17	-1	42	-1	-1	32	50	81	-1	26	-1	78	-1	-1	4	67	-1	-1	27	18	44	-1	88	20	-1	-1	24	-1	60	3	-1	-1	74	-1	-1	83	100	-1	-1	21	28	94	16	43	84	-1	57	36	-1	96
-1	99	15	11	22	7	91	-1	-1	93	33	35	60	47	-1	42	9	-1	32	39	61	84	-1	18	27	-1	-1	-1	-1	82	80	-1	-1	-1	5	94	-1	2	90	98	81	75	6	-1	-1	-1	44	1	-1	-1	55	-1	54	62	96	-1	-1	38	-1	4	41	49	-1	72	65	-1	52	14	3	10	-1	76	53	-1	-1	-1	-1	30	79	25	-1	51	13	-1	43	-1	24	64	-1	58	-1	67	-1	88	59	100	-1	40	95	71
84	-1	54	32	87	82	-1	-1	85	30	80	3	96	98	31	16	68	72	66	34	46	35	74	90	38	-1	-1	-1	76	60	15	71	-1	95	18	36	62	-1	4	-1	51	43	13	-1	10	-1	-1	89	70	22	88	-1	-1	23	37	-1	86	59	-1	24	5	9	-1	69	-1	-1	94	-1	-1	77	67	-1	-1	-1	-1	26	63	-1	-1	-1	41	-1	-1	56	-1	-1	33	78	17	29	7	73	-1	-1	-1	75	-1	11	19	-1
90	63	31	26	-1	-1	42	80	-1	13	-1	73	-1	77	-1	99	75	-1	-1	-1	-1	8	25	-1	36	-1	10	22	-1	28	-1	-1	46	48	-1	-1	-1	47	55	89	-1	45	16	94	-1	34	4	40	9	11	72	69	-1	-1	-1	68	7	-1	-1	91	17	66	100	-1	58	59	-1	71	56	38	1	27	12	61	-1	-1	82	-1	32	43	-1	-1	-1	84	81	-1	76	37	-1	-1	-1	-1	50	64	14	33	-1	-1	62	92
-1	-1	-1	48	-1	76	71	83	-1	-1	-1	-1	-1	-1	21	8	69	-1	25	27	-1	-1	-1	44	54	52	98	96	-1	-1	35	63	65	67	-1	-1	74	-1	40	7	-1	26	2	-1	-1	-1	23	-1	-1	15	11	39	-1	78	-1	-1	73	53	45	58	93	50	88	32	62	-1	85	-1	75	43	77	5	31	41	51	84	47	-1	-1	6	-1	60	89	4	34	-1	-1	-1	46	3	29	12	30	-1	-1	-1	-1	72	70	10
72	-1	-1	53	12	-1	-1	45	28	59	67	61	89	15	55	-1	-1	1	23	-1	-1	13	49	78	42	-1	87	3	99	-1	-1	44	-1	60	38	77	56	-1	-1	54	57	-1	100	-1	-1	-1	30	-1	63	20	-1	71	36	-1	94	43	51	14	8	-1	-1	76	-1	-1	-1	34	-1	21	33	-1	16	95	92	46	-1	73	-1	96	-1	-1	35	25	90	26	-1	-1	-1	-1	39	-1	22	-1	85	-1	27	69	80	82	48	-1
-1	-1	-1	2	33	66	79	18	95	8	-1	41	-1	26	14	84	-1	-1	36	50	-1	94	63	-1	-1	58	-1	100	39	9	17	-1	-1	-1	-1	64	-1	-1	76	99	60	32	-1	25	72	3	74	27	24	38	80	-1	-1	90	21	-1	89	83	-1	-1	28	-1	20	1	92	91	12	35	-1	-1	-1	97	42	54	49	22	70	23	52	-1	88	48	-1	57	40	75	-1	-1	6	67	-1	-1	37	86	-1	51	98	-1	-1	56
-1	-1	-1	25	5	-1	14	20	-1	47	48	-1	37	81	43	19	-1	62	100	-1	89	64	88	50	-1	21	95	-1	77	73	72	30	9	-1	-1	-1	33	-1	12	-1	-1	36	55	69	68	-1	96	-1	84	-1	22	75	3	49	35	2	-1	-1	-1	79	40	6	63	26	23	-1	11	24	45	80	17	56	8	59	-1	-1	86	-1	-1	85	-1	82	94	-1	-1	18	7	-1	87	16	-1	38	65	-1	-1	54	99	74	91	-1
62	41	60	-1	46	-1	24	-1	-1	17	87	54	5	-1	-1	-1	86	94	49	56	70	-1	2	-1	-1	-1	32	6	53	65	39	-1	14	88	11	-1	-1	45	-1	42	-1	-1	-1	-1	79	12	76	85	33	28	31	40	19	48	-1	67	64	97	100	-1	61	-1	-1	90	84	-1	-1	51	25	83	18	-1	34	-1	93	75	71	-1	99	-1	-1	8	-1	-1	72	36	10	-1	73	23	52	89	-1	-1	-1	4	77	81	63	21
-1	-1	72	-1	-1	16	-1	97	-1	32	-1	-1	94	91	-1	-1	35	-1	-1	89	-1	-1	-1	-1	-1	6	-1	-1	70	-1	25	67	5	-1	92	-1	7	-1	1	10	-1	-1	22	24	3	-1	-1	34	99	-1	40	-1	80	-1	66	77	61	-1	4	36	-1	39	11	33	86	-1	79	-1	37	-1	15	73	93	-1	78	63	-1	-1	-1	18	12	-1	-1	59	49	8	51	-1	-1	-1	53	45	-1	14	88	60	54	-1	-1	-1
14	18	12	93	62	-1	13	67	37	36	-1	66	28	-1	-1	32	-1	9	45	85	55	-1	24	-1	59	33	-1	17	-1	81	6	2	3	16	99	-1	90	-1	-1	47	-1	40	-1	74	7	-1	-1	-1	94	46	-1	-1	-1	50	69	-1	-1	54	73	22	78	-1	-1	51	61	30	5	8	-1	58	43	87	79	-1	25	70	-1	-1	-1	98	-1	-1	-1	19	60	-1	68	63	53	91	-1	86	-1	26	76	-1	-1	-1	-1	97
4	-1	33	84	-1	-1	-1	79	-1	85	-1	49	-1	-1	-1	-1	-1	-1	-1	21	63	96	-1	68	25	-1	74	56	34	-1	-1	-1	-1	71	-1	57	-1	-1	-1	-1	-1	87	5	-1	-1	47	-1	65	-1	-1	-1	51	38	8	20	55	15	6	-1	-1	-1	-1	59	76	45	2	-1	54	-1	-1	-1	46	41	29	35	95	91	50	94	97	24	100	-1	-1	44	-1	-1	10	75	66	-1	-1	81	-1	22	13	-1	42	89	72
-1	-1	-1	99	56	-1	81	46	54	76	92	43	34	-1	-1	-1	-1	78	20	-1	-1	-1	84	-1	-1	-1	57	-1	-1	-1	18	-1	8	50	65	-1	14	37	83	68	-1	-1	70	4	-1	51	60	19	-1	-1	91	-1	-1	67	-1	-1	52	-1	90	-1	-1	80	17	22	-1	-1	40	55	-1	63	-1	69	-1	-1	31	-1	59	-1	-1	2	29	9	97	-1	28	86	3	-1	93	33	-1	-1	12	71	94	-1	74	24	-1	79
-1	-1	-1	51	-1	24	2	-1	90	28	64	80	59	-1	-1	61	-1	36	76	57	-1	-1	46	-1	39	31	12	-1	49	-1	26	-1	-1	-1	77	95	-1	4	-1	94	45	33	98	10	-1	6	-1	-1	52	27	-1	92	-1	75	86	-1	44	32	41	-1	-1	-1	85	19	100	65	-1	53	42	74	-1	55	37	-1	5	-1	99	-1	48	81	89	-1	35	-1	-1	-1	-1	54	47	50	-1	-1	-1	-1	63	9	-1	-1	30	3
44	-1	-1	68	-1	60	43	-1	-1	70	31	6	55	10	54	53	-1	-1	63	-1	66	-1	-1	-1	-1	-1	23	5	64	-1	-1	-1	73	39	28	42	29	80	89	-1	-1	-1	-1	30	17	-1	13	41	-1	96	14	3	58	87	-1	45	71	33	-1	-1	-1	-1	-1	35	-1	-1	49	88	-1	16	85	-1	-1	86	-1	24	-1	83	-1	82	-1	-1	57	72	-1	90	81	98	-1	-1	-1	56	-1	92	4	59	100	93	-1	-1
-1	-1	-1	59	-1	98	-1	55	-1	58	99	87	-1	8	65	40	37	-1	83	-1	22	-1	85	41	-1	86	4	43	91	-1	-1	24	-1	20	19	44	30	17	-1	81	84	-1	61	14	-1	89	18	-1	-1	75	97	31	53	-1	1	93	5	9	-1	72	46	94	12	-1	82	50	-1	15	-1	-1	57	-1	74	-1	68	88	77	-1	6	-1	-1	27	64	76	67	-1	70	-1	45	79	36	-1	51	90	95	78	69	-1	33	28
57	53	77	-1	34	25	-1	89	69	22	-1	86	-1	-1	62	50	60	-1	14	-1	-1	-1	-1	15	79	27	-1	20	-1	-1	45	-1	74	-1	-1	-1	88	51	-1	66	72	2	35	8	-1	-1	59	37	-1	78	96	-1	99	63	-1	-1	24	26	-1	-1	67	-1	47	23	75	18	-1	6	81	-1	-1	-1	36	28	56	39	92	-1	33	-1	-1	41	-1	94	58	4	13	17	-1	-1	70	-1	-1	61	64	43	85	10	5	68
65	95	-1	73	-1	8	-1	87	-1	38	-1	68	-1	27	-1	-1	97	-1	70	69	76	36	-1	-1	88	-1	-1	-1	51	35	-1	86	34	49	-1	-1	-1	33	85	43	91	93	50	-1	-1	-1	42	-1	-1	39	-1	21	60	13	79	-1	-1	-1	18	28	-1	-1	-1	9	-1	-1	99	56	32	24	-1	30	62	90	17	-1	89	72	12	52	48	-1	1	25	71	-1	-1	-1	-1	-1	37	58	2	55	19	-1	-1	-1	15	46
63	-1	-1	27	42	86	5	-1	100	11	58	24	-1	25	-1	13	82	-1	79	-1	10	53	-1	16	30	65	37	38	3	80	52	21	96	-1	-1	61	46	41	-1	-1	-1	-1	90	71	-1	54	97	-1	-1	-1	-1	-1	-1	47	76	-1	59	17	-1	89	95	-1	29	83	-1	7	-1	43	93	73	-1	84	22	-1	26	-1	-1	-1	4	-1	-1	39	-1	31	-1	-1	-1	-1	-1	-1	35	50	98	-1	23	57	-1	-1	-1	-1
91	-1	-1	-1	41	99	65	-1	33	78	-1	64	-1	-1	-1	87	-1	46	68	80	-1	3	35	-1	52	54	49	39	-1	40	-1	72	-1	42	36	58	2	14	70	-1	22	-1	-1	81	50	57	98	86	-1	-1	51	-1	11	-1	18	-1	66	44	27	-1	-1	-1	67	-1	73	12	-1	1	-1	4	-1	93	47	-1	34	-1	-1	5	31	-1	79	92	100	-1	-1	13	19	-1	-1	-1	24	28	89	30	83	-1	82	-1	-1	-1
82	-1	17	58	45	-1	6	98	60	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	61	41	-1	100	-1	-1	36	-1	67	65	-1	76	81	-1	73	59	49	3	-1	32	1	-1	10	7	89	91	18	99	94	-1	-1	2	57	-1	-1	-1	37	93	78	47	34	11	-1	-1	86	63	51	64	-1	29	48	-1	23	85	62	74	20	38	92	-1	22	21	96	-1	39	53	15	26	4	-1	95	31	-1	40	97	-1	44	9	12	-1	80
-1	51	-1	24	88	96	-1	-1	67	16	7	53	-1	63	89	-1	-1	-1	-1	11	33	23	43	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	45	79	25	-1	-1	94	35	17	34	20	31	-1	36	47	87	66	-1	71	-1	49	-1	-1	90	39	-1	-1	-1	27	28	93	8	-1	10	44	74	92	-1	26	-1	-1	-1	60	-1	55	-1	80	30	58	-1	-1	86	18	-1	-1	-1	97	81	-1	65	78	-1	-1	64	70	-1	-1	75
9	39	14	1	-1	-1	-1	-1	-1	66	35	72	67	84	-1	82	12	-1	74	4	97	-1	-1	19	10	79	21	-1	31	-1	16	-1	71	-1	-1	80	37	23	8	-1	69	70	41	59	42	32	-1	58	90	3	89	-1	-1	-1	48	-1	68	50	-1	65	99	-1	24	88	18	94	55	85	43	100	33	-1	-1	27	76	36	44	87	11	96	57	63	40	98	25	56	-1	30	-1	22	-1	47	-1	29	-1	93	73	-1	7	-1
93	83	73	72	76	49	54	-1	8	-1	-1	69	-1	60	-1	-1	45	-1	1	-1	-1	-1	9	-1	71	25	-1	14	94	18	-1	12	30	99	-1	34	21	63	11	-1	78	16	56	-1	75	44	-1	38	-1	95	53	-1	70	-1	36	52	-1	24	26	29	15	-1	32	87	-1	13	-1	89	-1	47	19	48	91	-1	4	-1	42	40	98	28	-1	68	84	7	-1	43	-1	51	-1	61	59	23	-1	35	-1	88	96	39	10	27
87	57	32	-1	-1	46	37	95	56	-1	-1	-1	31	-1	-1	3	2	34	-1	-1	6	86	-1	-1	-1	47	53	91	69	-1	-1	100	-1	-1	-1	-1	48	10	77	20	71	24	4	33	30	76	5	54	43	-1	74	-1	-1	28	-1	-1	-1	-1	19	80	-1	58	98	-1	-1	-1	-1	52	22	-1	65	-1	73	64	66	-1	78	51	21	-1	75	-1	88	83	29	-1	49	-1	41	-1	-1	-1	-1	-1	-1	79	36	18	60	81
21	50	-1	-1	13	-1	40	31	18	74	-1	-1	62	5	-1	73	-1	75	-1	43	-1	-1	98	24	11	44	78	-1	81	-1	83	-1	67	-1	91	-1	52	61	53	87	97	60	8	-1	80	-1	-1	39	88	-1	82	-1	63	-1	-1	23	-1	92	55	38	-1	71	69	-1	34	46	-1	41	68	-1	12	-1	57	14	-1	17	6	79	90	-1	-1	10	66	28	-1	-1	-1	-1	64	-1	51	26	-1	42	48	15	4	-1	-1	94
-1	47	90	97	86	11	80	4	59	29	21	-1	-1	13	-1	48	-1	-1	-1	-1	8	-1	89	75	-1	-1	15	27	92	62	51	-1	82	22	-1	43	28	38	46	57	-1	-1	14	68	-1	40	-1	74	-1	63	32	-1	31	-1	-1	-1	12	98	69	-1	35	19	-1	60	30	78	72	65	26	50	37	-1	-1	-1	-1	45	16	-1	-1	7	-1	-1	-1	36	-1	91	71	34	-1	9	-1	-1	-1	-1	-1	1	66	67	20	33
42	-1	-1	-1	75	68	10	-1	36	-1	-1	14	25	-1	51	56	-1	57	-1	-1	-1	-1	-1	-1	12	-1	77	83	45	4	44	19	27	47	-1	-1	-1	-1	88	31	79	85	-1	92	-1	-1	-1	13	49	-1	20	-1	-1	17	-1	41	8	73	-1	33	-1	84	-1	66	-1	37	82	-1	-1	-1	-1	35	-1	50	-1	-1	9	-1	97	89	70	65	-1	99	-1	6	-1	3	-1	-1	-1	87	74	58	-1	53	71	55	22	69
-1	-1	19	89	71	2	-1	44	12	-1	95	-1	98	78	-1	-1	-1	-1	-1	100	-1	58	48	99	26	-1	-1	-1	74	-1	-1	41	-1	-1	56	92	-1	90	-1	55	73	-1	-1	-1	-1	11	65	51	64	-1	4	15	-1	30	97	60	-1	-1	87	67	-1	-1	79	57	-1	-1	77	-1	31	-1	-1	-1	75	70	69	3	54	-1	29	-1	80	-1	-1	-1	-1	20	50	42	24	93	32	-1	63	34	-1	-1	-1	-1	43	-1
