10
1
69	87	63	-1	-1	-1	-1	-1	91	11	-1	-1	-1	70	38	43	95	74	72	-1	-1	-1	-1	77	-1	-1	-1	57	51	-1	-1	93	-1	19	-1	-1	30	17	20	-1	-1	-1	73	25	-1	84	-1	24	71	-1	94	23	-1	62	-1	-1	61	-1	-1	-1	58	-1	-1	88	-1	8	-1	31	59	-1	37	-1	-1	-1	90	-1	-1	-1	15	-1	-1	21	50	68	46	-1	42	-1	-1	-1	-1	82	97	48	100	9	44	-1	5	47
25	-1	22	-1	-1	4	59	-1	-1	45	-1	-1	18	98	3	-1	49	87	7	6	1	46	-1	-1	-1	28	70	82	23	64	50	-1	96	-1	14	58	-1	29	85	-1	-1	-1	76	-1	93	-1	54	-1	37	-1	10	-1	57	-1	73	-1	-1	-1	-1	-1	51	-1	74	13	-1	-1	92	-1	-1	16	-1	41	42	-1	38	12	-1	95	-1	-1	35	-1	9	-1	17	-1	43	78	56	-1	27	-1	69	40	-1	-1	91	55	-1	19
-1	-1	-1	43	29	21	8	-1	-1	42	16	71	-1	-1	-1	-1	-1	67	-1	-1	90	83	36	-1	89	19	76	-1	22	-1	60	-1	98	93	64	-1	-1	-1	15	-1	65	-1	-1	88	28	-1	14	-1	-1	40	57	62	-1	-1	78	-1	80	-1	69	-1	-1	-1	-1	-1	72	25	94	-1	-1	-1	-1	51	91	100	-1	39	-1	6	4	82	92	17	-1	-1	44	7	37	31	84	11	-1	85	59	-1	-1	99	38	53	-1	20
-1	-1	57	86	36	-1	-1	65	-1	-1	27	40	38	-1	81	-1	-1	7	74	31	30	56	-1	3	37	20	53	-1	64	41	72	88	-1	-1	73	-1	-1	55	47	16	-1	23	-1	42	-1	80	61	13	93	-1	-1	-1	100	97	-1	-1	19	24	-1	-1	-1	78	71	-1	87	-1	89	-1	-1	-1	8	-1	66	2	52	10	18	46	43	69	5	94	45	-1	67	12	26	-1	82	-1	48	35	28	44	-1	70	22	-1	63	60
30	4	-1	22	-1	-1	-1	49	-1	87	-1	-1	58	-1	47	1	44	17	-1	-1	93	66	-1	9	-1	13	-1	2	52	25	-1	-1	-1	-1	62	99	63	79	26	-1	48	77	96	-1	74	60	-1	97	-1	-1	54	-1	86	-1	12	20	-1	31	-1	33	39	55	-1	-1	-1	61	27	65	-1	-1	70	-1	40	-1	36	81	-1	-1	-1	5	-1	-1	95	38	23	-1	-1	76	3	43	67	-1	32	8	-1	-1	-1	-1	82	-1
-1	-1	69	34	39	-1	20	-1	98	-1	83	36	-1	-1	-1	23	24	22	14	-1	95	-1	57	-1	86	-1	-1	60	47	85	10	4	-1	68	-1	11	76	-1	-1	81	7	46	-1	1	-1	-1	-1	-1	5	35	-1	92	-1	-1	-1	44	84	-1	49	-1	48	75	66	97	37	38	63	-1	82	99	33	-1	-1	-1	-1	-1	67	73	-1	27	93	-1	77	87	61	-1	-1	-1	13	78	91	-1	62	41	-1	-1	80	6	100	9
60	64	6	53	14	61	19	-1	-1	77	-1	5	-1	99	-1	89	-1	78	48	-1	27	67	-1	68	-1	96	-1	-1	82	92	87	33	2	-1	-1	86	91	34	36	-1	-1	-1	-1	-1	81	-1	25	37	-1	-1	58	-1	63	65	46	18	38	66	21	-1	-1	24	-1	31	54	35	-1	90	-1	4	59	-1	76	62	-1	-1	-1	97	-1	84	-1	42	10	98	-1	32	41	-1	71	-1	74	57	-1	95	45	93	-1	-1	47	15
-1	-1	95	16	-1	38	24	35	89	3	-1	97	2	62	-1	87	-1	-1	73	8	17	49	-1	-1	77	69	-1	-1	-1	32	75	37	19	54	30	-1	82	-1	22	66	92	-1	86	-1	51	-1	-1	56	26	36	96	52	-1	45	-1	-1	85	64	70	61	-1	53	-1	23	-1	15	93	-1	5	20	47	28	-1	-1	74	-1	79	98	1	-1	-1	-1	-1	6	18	50	88	99	-1	91	84	58	71	10	-1	14	76	-1	29	13
41	76	-1	-1	10	68	67	7	-1	-1	-1	65	-1	-1	-1	60	-1	-1	96	-1	-1	38	-1	8	71	-1	24	-1	63	-1	77	-1	25	-1	28	90	32	78	-1	35	34	-1	-1	91	72	94	12	85	43	11	-1	1	-1	-1	5	48	30	4	-1	23	-1	56	69	-1	64	-1	44	51	74	22	21	58	-1	9	15	-1	16	87	-1	88	-1	-1	-1	-1	55	36	66	89	62	20	98	-1	-1	81	-1	-1	42	33	86	31
63	-1	-1	31	1	71	-1	11	73	-1	-1	66	39	21	-1	86	88	-1	34	26	59	45	-1	-1	-1	55	-1	80	-1	-1	-1	20	41	48	61	-1	53	67	74	43	-1	49	19	-1	38	-1	10	-1	98	-1	-1	90	82	-1	87	93	8	-1	36	15	47	18	-1	-1	-1	-1	-1	13	42	-1	-1	-1	75	-1	35	96	83	44	68	56	81	57	14	64	-1	-1	85	60	24	-1	97	69	-1	12	-1	46	23	-1	25	27
91	70	-1	94	79	-1	40	-1	78	18	85	3	-1	93	10	72	19	25	69	-1	35	-1	81	-1	33	-1	-1	14	-1	-1	-1	6	23	44	42	12	-1	5	31	-1	-1	99	15	-1	-1	16	73	-1	53	84	76	56	74	-1	60	50	-1	98	51	-1	26	-1	46	-1	32	-1	80	8	-1	-1	-1	24	11	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	22	97	-1	63	29	9	77	34	-1	89	-1	-1	39	49	-1	2
-1	59	45	46	-1	25	97	-1	17	-1	4	56	15	6	9	64	20	-1	98	55	88	79	70	42	74	12	78	-1	-1	23	-1	71	-1	-1	65	-1	96	-1	-1	8	-1	69	87	-1	95	31	41	-1	82	-1	-1	-1	47	16	11	27	37	-1	-1	-1	52	-1	-1	60	57	-1	-1	-1	-1	-1	63	53	54	49	-1	77	-1	-1	26	93	-1	33	-1	-1	-1	72	-1	-1	51	48	36	-1	30	90	-1	-1	75	66	-1	5
97	-1	47	84	-1	49	3	-1	46	92	80	-1	-1	95	2	61	31	60	81	48	28	12	78	-1	39	29	-1	86	65	-1	-1	-1	-1	50	-1	-1	40	23	-1	34	59	76	25	5	41	4	89	90	-1	13	70	16	9	82	75	32	54	-1	63	-1	21	-1	56	-1	99	-1	-1	-1	-1	-1	-1	67	37	53	-1	-1	38	68	30	-1	-1	52	-1	45	-1	19	22	27	96	93	-1	-1	36	-1	88	-1	-1	-1	-1	98
20	94	10	32	57	87	-1	22	-1	76	88	78	77	54	50	66	-1	59	27	21	-1	51	-1	37	11	43	97	42	53	47	-1	-1	63	17	74	36	67	-1	-1	-1	-1	60	98	70	15	55	-1	-1	39	52	26	61	68	3	91	83	1	84	-1	-1	-1	-1	92	46	-1	29	-1	40	19	-1	-1	-1	49	-1	-1	71	-1	-1	82	89	-1	80	-1	-1	-1	-1	-1	33	25	-1	90	38	72	-1	5	-1	-1	13	6	-1
-1	74	-1	-1	30	39	98	-1	64	51	-1	-1	93	65	-1	-1	85	94	-1	40	-1	72	-1	88	81	71	-1	54	36	24	45	62	-1	32	-1	97	33	-1	99	76	66	-1	-1	-1	29	14	96	-1	-1	20	-1	12	38	23	10	-1	21	-1	2	-1	49	95	37	5	-1	50	-1	75	-1	-1	-1	69	7	-1	4	25	59	22	52	77	-1	67	-1	43	35	31	87	-1	-1	68	1	-1	-1	-1	-1	27	-1	16	-1	-1
80	-1	44	52	78	-1	-1	5	48	29	58	79	42	57	-1	82	12	89	-1	37	25	-1	87	84	-1	64	50	-1	-1	-1	69	73	53	-1	68	70	-1	88	71	30	38	28	34	63	-1	99	-1	-1	-1	83	24	18	-1	95	-1	-1	76	92	-1	-1	41	31	61	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	21	-1	46	40	-1	-1	-1	72	47	49	32	-1	75	10	62	90	17	-1	14	-1	23	-1	81	20	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	62	-1	73	96	-1	46	-1	-1	36	53	97	70	51	83	19	59	57	5	9	-1	63	38	-1	78	58	85	-1	48	54	-1	-1	72	39	93	86	-1	-1	-1	-1	42	-1	-1	-1	11	-1	41	-1	-1	37	71	29	88	-1	-1	-1	-1	76	3	-1	68	22	4	64	6	-1	-1	45	50	90	13	32	-1	-1	-1	98	-1	81	-1	94	79	26	40	69	-1	44	24	100	91	47	82	95	92	-1
45	-1	-1	-1	40	58	-1	34	100	-1	-1	-1	43	-1	69	-1	71	8	39	-1	-1	-1	-1	23	-1	48	96	-1	-1	70	84	75	31	-1	5	-1	-1	49	29	92	-1	-1	24	-1	-1	26	-1	-1	-1	88	-1	-1	-1	73	-1	6	46	-1	33	-1	-1	82	13	-1	74	90	98	-1	51	83	81	27	99	28	11	-1	1	-1	-1	16	97	76	-1	-1	12	-1	-1	30	2	-1	85	56	63	-1	-1	-1	68	52	87	-1
-1	-1	-1	91	55	72	9	-1	1	12	62	29	64	86	100	3	-1	-1	23	-1	-1	15	-1	-1	-1	-1	82	-1	40	-1	79	27	28	-1	-1	-1	21	90	59	-1	67	-1	61	94	73	-1	97	-1	-1	44	-1	-1	20	-1	48	60	-1	-1	4	74	-1	96	93	-1	34	10	52	-1	33	78	-1	-1	85	47	87	17	88	54	5	83	-1	14	-1	18	-1	89	77	84	-1	99	-1	75	-1	37	2	26	25	45	41	66
59	85	17	35	-1	82	28	-1	25	-1	5	26	-1	87	6	-1	-1	99	84	98	-1	22	89	-1	20	90	-1	33	76	21	51	81	-1	80	7	46	44	-1	-1	95	9	62	65	-1	-1	8	-1	50	-1	-1	100	45	56	19	67	52	-1	-1	15	64	-1	69	32	-1	39	-1	2	66	-1	47	93	-1	-1	-1	-1	73	36	86	97	94	37	88	-1	91	-1	-1	53	48	78	-1	61	-1	77	54	3	12	83	40	58	71
93	23	83	-1	-1	77	-1	-1	-1	-1	-1	-1	47	41	-1	-1	35	-1	30	-1	80	-1	2	45	95	62	75	27	26	-1	86	43	-1	9	-1	89	-1	-1	98	25	57	22	-1	71	-1	-1	17	87	84	-1	40	50	99	-1	59	65	14	5	-1	97	81	-1	-1	-1	20	72	11	-1	55	-1	44	-1	-1	8	66	-1	96	24	92	-1	-1	-1	-1	-1	100	-1	46	74	36	64	-1	49	-1	32	48	34	-1	39	28	-1
21	24	70	68	-1	-1	-1	-1	88	90	11	9	49	-1	32	28	-1	-1	1	-1	-1	85	-1	56	99	3	69	4	-1	98	18	-1	-1	15	87	-1	-1	10	52	-1	64	2	58	-1	40	91	46	-1	92	7	53	-1	-1	36	44	-1	-1	93	81	62	65	8	-1	25	89	-1	38	77	54	12	-1	-1	-1	33	-1	76	-1	29	-1	61	-1	-1	-1	5	50	-1	20	-1	-1	71	-1	42	96	73	59	-1	97	57	-1	-1
-1	47	9	96	-1	-1	92	51	-1	17	38	-1	-1	73	55	-1	-1	-1	61	-1	65	-1	33	-1	88	-1	99	46	-1	49	-1	36	10	89	41	8	-1	-1	-1	74	60	-1	-1	23	76	25	26	59	48	-1	84	54	-1	29	-1	31	42	6	78	-1	57	91	22	-1	-1	44	3	-1	30	-1	83	77	53	-1	-1	82	-1	-1	2	85	-1	62	-1	39	81	56	-1	-1	-1	-1	-1	-1	100	24	-1	-1	69	97	43	-1
42	36	8	80	33	-1	7	-1	-1	55	-1	64	72	67	66	5	87	-1	-1	-1	62	91	11	93	-1	63	32	100	25	-1	21	-1	12	70	46	81	-1	76	-1	-1	20	24	4	16	96	38	37	-1	-1	3	-1	-1	44	-1	-1	34	-1	2	40	-1	-1	-1	27	71	29	-1	-1	60	39	19	45	6	-1	54	-1	59	-1	9	10	79	-1	-1	69	-1	-1	28	74	65	77	95	-1	-1	-1	-1	53	68	1	-1	75	-1
-1	75	29	-1	81	14	-1	60	34	-1	-1	94	76	1	-1	-1	-1	-1	95	85	41	77	-1	-1	8	-1	9	45	-1	18	-1	-1	35	-1	88	31	11	42	-1	79	100	-1	36	21	80	-1	-1	-1	-1	6	37	53	87	72	68	62	-1	3	66	-1	-1	89	-1	-1	48	97	20	26	70	82	71	49	-1	92	-1	91	-1	12	46	58	17	23	19	25	59	99	33	-1	15	4	-1	-1	-1	52	-1	98	54	-1	-1	22
-1	-1	-1	56	-1	44	63	20	99	-1	17	23	-1	-1	-1	-1	34	13	-1	77	-1	82	31	19	-1	-1	87	-1	-1	90	62	66	69	24	-1	7	-1	52	9	67	42	39	72	53	14	-1	-1	71	-1	-1	-1	55	70	32	-1	-1	-1	59	65	-1	50	100	-1	-1	81	12	-1	4	-1	75	-1	18	-1	22	-1	94	30	-1	11	26	91	48	-1	8	54	-1	-1	43	-1	-1	-1	37	-1	61	-1	10	47	74	-1	-1
-1	91	93	-1	38	30	10	98	84	-1	14	75	7	68	24	-1	51	83	-1	4	61	-1	40	81	-1	79	-1	70	97	-1	-1	59	-1	23	18	-1	-1	22	-1	-1	-1	32	54	12	31	9	82	94	13	29	-1	-1	-1	-1	25	47	-1	39	-1	16	77	42	-1	-1	52	-1	74	28	53	65	87	89	-1	76	67	88	33	-1	66	36	-1	96	-1	-1	78	46	-1	-1	-1	55	-1	2	56	71	-1	-1	-1	-1	27	85
-1	12	100	-1	-1	67	-1	85	40	31	-1	-1	11	42	60	16	-1	-1	-1	3	-1	17	92	-1	-1	-1	74	50	83	89	-1	86	-1	90	-1	-1	-1	87	82	96	-1	33	-1	-1	70	56	49	-1	61	97	-1	76	28	91	71	69	26	80	1	5	84	59	47	-1	7	-1	24	98	58	-1	15	39	52	-1	19	68	43	-1	13	34	-1	-1	44	-1	53	-1	73	41	18	27	8	-1	25	57	30	29	-1	-1	94	45
-1	6	-1	-1	28	70	-1	-1	32	22	69	44	71	50	-1	-1	99	81	53	-1	-1	57	-1	27	85	-1	30	72	96	38	54	-1	45	-1	39	3	-1	-1	84	2	-1	7	17	-1	67	86	-1	66	68	8	-1	-1	10	58	90	49	9	48	73	46	-1	92	55	62	-1	23	13	-1	11	-1	-1	56	47	-1	-1	78	93	-1	-1	29	42	-1	20	-1	82	-1	-1	-1	-1	-1	12	91	95	-1	-1	41	4	5	77	18
-1	43	-1	-1	37	2	-1	76	-1	-1	-1	-1	33	-1	41	100	-1	91	62	96	44	86	60	53	-1	94	34	55	59	12	26	68	48	-1	-1	25	-1	14	4	-1	89	18	93	-1	83	-1	50	73	27	-1	81	-1	75	24	17	-1	22	-1	45	52	10	1	-1	-1	-1	51	95	54	67	-1	97	-1	23	-1	21	65	-1	-1	-1	35	7	38	29	-1	49	-1	63	72	47	31	9	84	39	19	42	20	66	80	11	32
-1	41	50	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	9	48	-1	97	-1	-1	32	-1	-1	-1	73	-1	-1	52	-1	-1	-1	-1	15	-1	29	91	28	16	63	17	-1	-1	-1	88	-1	10	-1	87	47	1	-1	-1	-1	-1	18	19	-1	98	86	-1	93	40	46	-1	56	35	-1	-1	-1	31	85	-1	4	-1	7	24	-1	-1	-1	42	37	-1	13	76	-1	94	-1	-1	-1	26	5	-1	89	-1	-1	65	83	90	-1	-1	67
1	21	4	77	54	65	48	-1	90	83	-1	-1	82	-1	80	-1	-1	86	-1	25	76	58	23	43	-1	-1	22	6	-1	51	71	50	-1	-1	94	33	-1	85	27	-1	44	19	78	75	91	28	-1	-1	-1	-1	67	-1	-1	8	-1	-1	89	12	30	7	96	49	-1	9	-1	73	88	16	64	-1	84	-1	-1	74	72	14	69	81	-1	41	98	-1	-1	10	2	57	70	24	-1	66	-1	-1	-1	-1	93	15	62	-1	55	36
87	35	72	-1	80	-1	71	-1	-1	95	20	-1	9	-1	91	-1	16	62	-1	46	13	-1	-1	69	4	98	-1	-1	-1	-1	85	23	-1	8	97	93	15	19	-1	77	-1	-1	57	2	-1	44	55	18	34	-1	27	-1	-1	-1	41	-1	39	81	22	-1	-1	67	42	26	24	3	-1	70	84	-1	32	68	45	-1	29	-1	75	7	-1	99	56	100	54	47	74	73	12	-1	28	-1	58	-1	-1	53	50	-1	61	-1	21	51
33	46	37	-1	2	-1	30	-1	92	-1	47	89	-1	64	-1	67	18	-1	-1	-1	63	-1	-1	99	59	84	-1	-1	78	-1	-1	-1	68	-1	95	83	-1	9	-1	-1	76	1	-1	-1	-1	45	11	88	-1	50	-1	13	66	-1	-1	-1	-1	55	94	40	27	58	-1	72	-1	31	6	32	85	8	-1	17	-1	20	71	-1	65	61	-1	96	-1	-1	-1	3	41	-1	81	-1	-1	79	-1	-1	87	34	12	-1	-1	-1	49	-1
38	54	76	-1	75	59	68	-1	8	67	78	45	55	11	39	32	33	80	86	-1	52	20	-1	6	61	97	-1	44	30	-1	100	74	-1	28	-1	62	-1	47	-1	71	-1	12	14	-1	-1	-1	-1	77	31	65	-1	98	58	-1	-1	7	50	-1	-1	24	99	73	82	2	19	92	-1	36	13	-1	69	85	-1	64	37	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	40	-1	88	-1	93	-1	-1	66	60	5	-1	22	10	-1
98	-1	23	90	51	24	-1	18	20	52	48	37	-1	-1	-1	-1	25	-1	79	-1	-1	31	27	64	-1	17	2	83	-1	-1	4	96	7	-1	43	-1	59	-1	87	3	8	75	-1	-1	56	95	22	16	-1	81	91	34	54	71	36	-1	-1	35	-1	12	-1	29	40	-1	-1	-1	-1	-1	100	-1	-1	-1	67	66	6	-1	-1	92	33	57	58	97	-1	1	72	-1	-1	50	68	82	44	47	13	-1	-1	94	-1	30	14	-1
22	-1	32	-1	99	96	26	-1	-1	85	-1	68	-1	-1	31	-1	5	30	-1	-1	38	-1	43	92	3	-1	47	-1	-1	45	-1	49	-1	53	-1	1	-1	37	-1	50	-1	-1	20	58	54	-1	-1	70	9	94	93	82	-1	-1	65	-1	59	15	23	10	7	98	11	51	46	66	75	18	-1	71	-1	-1	-1	86	40	-1	-1	-1	77	63	60	2	83	-1	-1	-1	14	-1	42	-1	64	27	41	-1	-1	-1	-1	91	-1	-1
14	-1	3	-1	-1	1	-1	-1	86	-1	12	-1	-1	-1	-1	-1	75	24	97	-1	-1	50	-1	-1	-1	74	54	7	67	100	-1	-1	-1	31	-1	2	61	-1	76	33	40	93	68	37	53	47	-1	64	28	87	77	26	-1	79	-1	51	-1	-1	-1	83	56	-1	20	59	23	96	-1	95	-1	41	62	-1	82	38	88	5	39	90	49	-1	21	-1	-1	29	98	-1	-1	11	-1	44	80	73	-1	42	-1	32	71	-1	16	-1
13	39	-1	63	34	-1	-1	-1	-1	28	50	14	83	43	72	22	-1	-1	-1	-1	-1	8	26	-1	-1	11	29	-1	88	-1	20	64	-1	98	32	-1	-1	58	-1	5	4	-1	85	59	-1	41	92	-1	-1	66	30	-1	-1	-1	49	38	44	19	-1	60	-1	-1	57	15	1	-1	35	9	-1	37	-1	54	18	-1	-1	27	-1	94	-1	52	36	99	55	24	75	16	67	-1	17	-1	7	68	48	82	-1	97	96	89	65	-1
70	11	-1	-1	-1	91	-1	94	77	-1	74	-1	-1	66	-1	7	59	10	-1	35	53	81	-1	34	-1	82	-1	58	-1	-1	13	22	-1	-1	36	51	60	6	-1	27	49	-1	84	-1	-1	52	-1	-1	29	79	62	73	-1	-1	-1	75	31	68	3	63	38	-1	87	64	55	88	-1	-1	83	-1	-1	-1	100	12	97	95	-1	-1	23	24	90	32	78	33	-1	26	45	-1	-1	57	28	-1	-1	86	69	-1	-1	-1	99	-1
-1	-1	73	25	65	-1	61	100	7	56	1	49	-1	82	95	-1	26	29	77	-1	24	-1	28	40	-1	-1	-1	68	35	87	-1	11	57	99	44	79	66	18	89	-1	10	21	32	-1	27	5	23	15	96	-1	-1	4	-1	-1	43	85	2	67	92	-1	12	52	-1	54	-1	33	-1	74	60	97	-1	47	83	42	14	-1	51	-1	8	-1	53	-1	59	-1	19	91	62	-1	37	13	-1	88	75	-1	-1	-1	31	3	45	72
64	-1	81	-1	-1	-1	-1	47	-1	50	71	41	53	-1	73	27	70	93	36	-1	96	90	12	32	-1	-1	23	5	77	75	82	-1	24	42	-1	63	72	48	91	-1	-1	-1	26	-1	-1	-1	-1	86	-1	19	33	-1	37	-1	-1	-1	-1	-1	6	56	-1	68	45	4	28	94	-1	43	16	69	35	15	-1	59	78	-1	-1	-1	-1	-1	95	61	66	-1	31	92	-1	34	49	-1	-1	83	-1	-1	38	2	52	85	-1	54
