10
1
83	93	-1	-1	8	-1	76	18	73	-1	-1	69	-1	-1	14	-1	-1	41	64	5	25	-1	38	-1	70	44	96	3	74	-1	-1	-1	63	-1	11	43	-1	85	-1	21	65	12	68	26	62	66	1	-1	-1	6	15	-1	28	27	-1	-1	10	51	-1	37	59	-1	-1	-1	2	-1	61	-1	89	58	48	99	-1	82	86	-1	-1	33	81	-1	80	34	91	100	29	98	-1	-1	-1	35	7	47	46	-1	16	52	-1	20	-1	45
-1	-1	11	33	42	-1	63	43	25	37	-1	-1	-1	-1	27	85	-1	46	2	-1	64	77	54	-1	20	48	-1	-1	-1	56	-1	12	19	51	-1	70	-1	83	-1	-1	-1	-1	97	-1	58	-1	38	75	93	94	61	68	-1	-1	-1	7	-1	-1	-1	-1	60	52	57	9	-1	67	22	73	62	72	44	-1	-1	90	78	18	-1	8	14	45	15	86	88	59	-1	5	26	81	82	-1	89	23	80	-1	66	99	6	-1	53	-1
47	-1	55	-1	37	67	82	81	14	25	-1	56	69	-1	78	19	97	71	-1	23	-1	87	16	45	79	-1	-1	76	40	74	-1	10	77	17	27	6	34	-1	9	-1	54	-1	-1	28	-1	11	-1	-1	-1	44	65	58	100	-1	-1	52	-1	50	90	3	-1	62	93	-1	84	-1	94	98	-1	-1	-1	-1	2	31	7	59	53	57	1	39	29	72	-1	-1	-1	-1	60	-1	-1	-1	85	15	49	-1	92	-1	80	46	42	63
-1	39	30	-1	-1	19	92	-1	-1	36	-1	82	-1	-1	-1	80	2	18	52	-1	-1	-1	84	42	25	-1	98	-1	78	-1	51	-1	-1	86	5	14	-1	49	-1	46	50	69	-1	29	1	58	-1	73	100	-1	44	8	9	83	15	-1	-1	59	26	10	72	-1	66	13	77	61	-1	-1	4	28	76	91	-1	-1	-1	11	-1	-1	-1	24	90	75	-1	-1	-1	-1	-1	-1	94	71	74	56	-1	99	-1	27	97	37	47	43
64	21	15	-1	9	11	24	17	84	-1	-1	45	72	13	86	-1	-1	-1	-1	46	95	56	3	-1	-1	63	-1	68	-1	30	62	-1	-1	70	-1	-1	52	-1	-1	57	61	51	10	35	77	85	39	34	-1	-1	-1	67	40	-1	-1	48	-1	73	18	1	22	75	99	25	5	76	29	81	82	96	23	98	33	-1	-1	-1	27	-1	-1	-1	-1	26	83	-1	92	-1	-1	-1	93	-1	19	36	-1	20	-1	6	50	-1	44	-1
-1	8	52	-1	-1	50	4	-1	57	45	96	22	7	-1	92	-1	75	77	27	98	-1	2	37	-1	-1	33	51	-1	-1	-1	68	42	-1	41	-1	81	-1	-1	-1	-1	72	55	76	-1	26	-1	-1	86	95	-1	-1	66	-1	-1	29	19	94	-1	-1	84	-1	6	-1	87	88	-1	31	-1	-1	-1	-1	44	78	20	-1	63	-1	82	-1	32	35	58	65	-1	25	56	38	17	46	-1	16	71	-1	89	-1	-1	-1	-1	100	11
-1	94	6	-1	-1	-1	70	71	2	-1	-1	85	73	-1	57	1	76	61	47	68	-1	-1	-1	82	11	-1	-1	-1	-1	-1	100	8	-1	-1	48	-1	-1	37	21	15	90	74	56	-1	38	-1	59	-1	27	80	4	46	-1	32	-1	-1	96	-1	-1	-1	9	-1	-1	-1	49	10	-1	36	30	33	26	75	-1	34	97	-1	-1	58	13	-1	-1	99	40	89	-1	43	-1	-1	-1	-1	65	24	14	3	84	7	-1	-1	25	81
10	29	90	59	44	3	-1	74	68	-1	-1	54	84	58	93	-1	5	11	25	-1	-1	23	-1	99	53	-1	-1	48	83	8	45	87	94	-1	63	67	22	-1	4	-1	6	-1	33	-1	17	31	-1	98	7	-1	-1	-1	21	69	-1	-1	43	-1	12	95	65	-1	-1	71	-1	-1	-1	60	-1	-1	61	-1	36	15	-1	-1	-1	51	-1	86	-1	100	41	20	70	55	47	96	32	-1	75	-1	40	1	2	-1	78	38	18	-1
-1	-1	32	86	65	-1	-1	98	23	53	-1	-1	35	81	79	-1	99	59	-1	-1	6	-1	90	-1	-1	1	46	36	17	85	-1	11	-1	97	71	56	-1	18	31	82	19	52	-1	-1	-1	-1	47	12	96	67	25	-1	33	2	39	70	93	-1	-1	-1	78	-1	-1	-1	-1	24	68	15	-1	-1	55	73	43	95	72	-1	84	-1	-1	-1	-1	-1	44	28	9	64	-1	-1	49	-1	8	88	62	41	69	21	61	-1	22	77
-1	-1	-1	40	75	-1	34	-1	16	100	38	-1	-1	-1	-1	66	70	4	87	32	39	-1	-1	69	27	-1	-1	60	31	-1	85	1	-1	-1	26	-1	-1	73	-1	-1	8	82	88	25	-1	20	-1	-1	57	-1	86	-1	42	6	64	36	-1	-1	22	-1	-1	-1	48	-1	54	-1	-1	-1	-1	-1	3	-1	14	56	-1	77	93	-1	-1	41	95	-1	21	-1	97	19	-1	-1	-1	-1	53	29	98	83	52	30	-1	-1	33	67
78	87	-1	46	83	28	51	-1	35	-1	-1	48	-1	67	39	-1	37	-1	14	40	7	75	-1	-1	100	21	-1	96	77	-1	16	-1	50	-1	47	58	43	2	-1	29	-1	-1	-1	84	-1	-1	-1	63	-1	-1	71	56	-1	-1	-1	61	-1	-1	60	-1	92	20	17	1	90	-1	73	41	-1	-1	-1	-1	99	-1	94	22	10	-1	88	-1	57	59	27	36	6	3	11	80	-1	8	70	5	34	64	-1	66	82	55	95	13
91	-1	1	-1	97	-1	-1	88	42	-1	6	55	83	44	36	17	15	95	-1	-1	-1	59	66	-1	61	-1	-1	13	5	-1	12	-1	39	25	60	40	32	30	98	65	-1	-1	9	-1	-1	-1	-1	-1	3	-1	-1	24	-1	11	23	47	-1	75	-1	-1	18	58	45	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	52	79	-1	-1	-1	70	77	73	84	53	51	-1	-1	-1	63	-1	-1	31	26	-1	96	94	10	-1	86	93
-1	98	-1	99	88	-1	-1	-1	96	59	16	87	-1	29	-1	-1	60	97	-1	-1	-1	-1	-1	-1	49	-1	45	-1	9	61	-1	15	75	4	85	50	72	-1	39	26	53	80	23	-1	-1	8	-1	-1	62	-1	55	-1	-1	-1	24	-1	-1	70	-1	19	36	54	22	64	44	90	91	10	58	-1	-1	52	51	-1	68	-1	6	-1	-1	14	42	38	-1	57	67	-1	92	-1	71	100	-1	18	35	-1	-1	2	-1	69	73	-1
68	-1	64	11	22	-1	44	13	-1	24	-1	80	76	25	89	79	-1	53	71	48	16	42	57	66	60	59	7	-1	8	-1	38	51	-1	65	-1	-1	58	31	-1	83	99	-1	26	70	20	90	92	39	86	69	32	-1	29	72	40	28	15	52	-1	61	-1	34	67	96	33	49	37	19	47	-1	50	-1	-1	18	82	45	-1	75	-1	56	-1	43	4	94	-1	-1	55	-1	1	23	62	30	21	14	88	84	36	-1	-1	-1
-1	100	2	-1	38	-1	-1	78	-1	95	-1	-1	-1	75	50	-1	-1	-1	-1	-1	-1	69	36	4	-1	-1	11	21	80	-1	30	59	29	33	94	-1	-1	-1	44	-1	96	-1	1	-1	51	56	-1	22	-1	-1	98	45	-1	-1	-1	97	77	83	89	63	35	70	27	88	9	-1	14	-1	81	-1	-1	16	-1	92	26	-1	60	-1	74	-1	28	-1	73	-1	-1	-1	-1	52	31	90	61	-1	72	-1	53	68	-1	19	-1	-1
85	33	-1	29	-1	49	8	-1	74	83	26	-1	-1	73	84	78	51	35	57	19	-1	-1	-1	93	96	38	64	-1	71	47	98	36	1	92	13	-1	-1	53	11	43	48	-1	15	79	6	63	72	97	44	9	41	12	67	86	-1	4	-1	-1	56	-1	76	-1	-1	7	-1	-1	23	-1	2	3	-1	69	90	54	27	-1	-1	10	-1	31	46	-1	5	-1	-1	17	-1	-1	59	80	99	66	70	32	-1	50	-1	-1	55	91
-1	-1	-1	-1	-1	21	-1	-1	58	60	15	49	-1	-1	-1	-1	-1	-1	61	9	-1	1	-1	-1	-1	31	-1	-1	99	87	-1	-1	37	-1	91	-1	18	-1	63	-1	3	-1	-1	52	5	74	50	13	17	-1	8	59	36	25	95	-1	-1	-1	51	88	80	4	30	-1	97	-1	75	84	40	-1	78	35	81	-1	-1	28	7	55	-1	-1	6	65	-1	14	-1	2	33	48	-1	-1	43	-1	-1	47	-1	77	86	45	29	-1
-1	70	50	66	62	-1	-1	-1	4	20	-1	98	-1	99	24	32	-1	-1	36	92	-1	-1	-1	88	52	-1	94	-1	76	10	96	61	-1	22	19	97	5	41	34	14	-1	91	78	-1	42	-1	82	35	84	-1	7	-1	-1	13	26	-1	-1	6	-1	-1	25	69	68	57	59	-1	95	72	-1	-1	29	-1	67	-1	-1	-1	3	64	46	-1	-1	-1	30	-1	87	83	-1	15	89	53	49	75	12	44	80	48	33	56	28	71
48	-1	43	-1	76	-1	26	69	-1	97	-1	-1	-1	31	22	18	-1	85	10	-1	50	17	34	62	-1	78	86	25	29	-1	64	-1	-1	-1	-1	80	-1	-1	-1	66	67	-1	98	-1	-1	27	-1	7	28	33	47	38	-1	30	94	-1	-1	2	81	-1	63	42	5	99	-1	-1	21	-1	-1	-1	19	-1	40	41	-1	57	83	36	-1	59	-1	79	45	91	-1	-1	-1	-1	35	12	4	-1	23	-1	24	-1	16	-1	-1	74
25	36	3	-1	-1	-1	94	14	67	15	34	-1	-1	96	-1	-1	68	13	-1	-1	-1	95	35	-1	19	53	-1	70	-1	2	-1	-1	82	79	23	21	-1	-1	-1	74	-1	-1	4	54	-1	-1	88	40	-1	16	57	-1	-1	-1	43	-1	-1	-1	-1	66	-1	24	11	29	93	31	-1	50	-1	-1	49	12	8	-1	89	-1	-1	80	33	-1	47	10	72	-1	-1	60	78	-1	39	-1	-1	-1	17	-1	83	9	-1	59	-1	1
34	55	-1	63	-1	10	-1	90	27	75	83	-1	47	-1	59	44	86	30	23	-1	-1	18	14	98	58	-1	22	15	24	92	28	69	42	16	-1	-1	87	100	8	-1	-1	89	-1	66	57	-1	-1	49	81	-1	-1	80	54	-1	31	-1	71	-1	74	20	53	45	82	79	41	-1	38	-1	-1	-1	96	88	-1	-1	37	2	11	72	-1	-1	-1	95	29	-1	-1	-1	56	21	50	97	13	93	51	67	3	78	-1	-1	94	-1
-1	-1	51	-1	-1	-1	91	31	72	-1	-1	63	-1	-1	-1	-1	17	-1	-1	69	-1	-1	-1	26	-1	-1	3	39	90	43	56	48	86	76	77	20	-1	67	7	81	-1	58	29	-1	71	-1	-1	93	-1	25	14	-1	35	-1	49	50	33	-1	78	75	16	94	65	46	61	52	87	6	83	60	-1	22	-1	-1	1	-1	15	-1	-1	-1	18	-1	-1	98	-1	11	-1	70	62	36	64	-1	89	100	-1	-1	41	-1	-1	10
58	75	39	-1	23	4	2	57	-1	18	86	34	15	-1	-1	-1	49	38	-1	-1	-1	80	-1	73	77	10	55	89	41	59	-1	-1	72	53	-1	79	30	42	-1	68	81	6	16	19	-1	-1	-1	76	-1	12	-1	65	-1	96	74	-1	61	40	43	33	3	31	36	-1	7	84	-1	-1	-1	21	20	94	97	-1	66	51	64	91	85	-1	-1	-1	-1	-1	90	-1	52	95	28	-1	-1	87	-1	-1	14	-1	54	62	88	-1
52	22	-1	-1	77	51	41	-1	95	30	44	84	27	-1	40	26	35	25	55	64	-1	62	19	65	-1	-1	-1	93	60	-1	20	-1	83	23	-1	-1	98	-1	-1	-1	-1	45	-1	86	79	-1	24	38	-1	-1	68	37	50	-1	-1	-1	80	28	4	-1	58	13	72	-1	63	-1	70	-1	76	99	-1	71	-1	43	17	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	15	48	82	-1	11	6	91	-1	97	-1	34	31	18	59	66
-1	9	19	-1	29	34	96	-1	81	-1	-1	93	71	12	54	3	78	10	-1	85	23	13	-1	25	17	-1	31	44	37	-1	89	-1	4	21	-1	94	49	-1	-1	8	-1	36	-1	73	95	-1	77	1	-1	83	20	-1	6	42	35	63	38	14	39	59	-1	41	-1	60	55	68	62	92	22	2	52	-1	65	11	-1	-1	-1	15	82	27	100	-1	99	72	-1	51	-1	18	-1	45	-1	33	47	7	75	86	64	-1	46	57
11	43	-1	-1	1	42	12	33	-1	87	-1	18	65	6	-1	-1	96	-1	-1	20	-1	-1	-1	40	51	85	-1	100	81	68	92	16	34	48	-1	-1	62	28	80	-1	9	-1	39	-1	63	52	41	21	-1	-1	-1	-1	-1	-1	60	8	45	-1	86	78	77	89	-1	10	35	-1	93	-1	-1	57	47	32	70	99	58	73	36	37	-1	55	3	84	2	7	30	79	-1	50	-1	4	-1	83	82	56	19	25	13	-1	-1	-1
-1	76	14	-1	78	-1	-1	26	-1	28	-1	53	-1	83	-1	-1	92	-1	89	41	-1	-1	69	71	4	-1	-1	-1	-1	-1	13	-1	25	-1	59	32	11	60	81	-1	51	27	84	-1	85	-1	66	48	90	-1	36	-1	-1	7	-1	-1	99	87	17	-1	-1	-1	94	95	-1	23	80	-1	-1	73	46	-1	35	-1	-1	-1	-1	-1	6	18	33	-1	1	42	-1	9	93	88	-1	47	-1	70	-1	-1	63	-1	45	77	-1	15
-1	83	-1	44	-1	93	-1	-1	-1	-1	-1	13	33	4	-1	58	39	-1	63	28	11	-1	94	36	6	-1	84	-1	18	46	77	14	71	88	-1	76	100	82	69	-1	47	98	43	72	7	-1	96	15	60	97	3	64	-1	-1	-1	24	-1	-1	75	-1	67	81	59	-1	-1	50	-1	61	19	51	95	-1	-1	10	90	-1	8	48	92	38	25	-1	-1	55	89	27	-1	23	37	26	40	41	32	-1	-1	-1	30	-1	65	-1
13	54	-1	-1	56	69	-1	-1	65	-1	48	62	-1	72	47	-1	50	-1	66	24	27	-1	76	78	97	14	99	34	-1	79	84	26	-1	29	-1	44	9	-1	-1	70	-1	-1	71	-1	-1	46	35	-1	-1	58	-1	-1	53	82	91	12	-1	95	5	85	42	32	98	16	-1	18	15	96	-1	30	63	-1	7	3	77	-1	-1	1	86	33	83	94	81	-1	43	21	41	-1	-1	19	-1	51	4	-1	67	11	-1	-1	17	-1
67	-1	7	55	15	-1	27	-1	-1	-1	31	-1	-1	74	-1	-1	-1	-1	21	73	26	-1	50	-1	-1	-1	24	-1	38	1	-1	96	6	63	-1	-1	-1	35	99	-1	13	4	82	-1	91	-1	37	-1	68	-1	-1	-1	-1	-1	46	-1	66	29	-1	41	69	33	85	17	-1	86	-1	75	79	43	-1	49	-1	72	19	88	-1	-1	57	-1	-1	-1	97	34	20	-1	40	22	70	-1	28	84	53	-1	-1	-1	-1	61	-1	94
82	-1	-1	-1	47	68	10	46	-1	99	42	51	22	61	7	59	-1	57	-1	-1	-1	74	95	-1	-1	67	39	-1	-1	-1	-1	33	91	38	90	-1	15	40	-1	64	93	53	70	-1	28	88	62	-1	49	55	94	-1	30	-1	-1	18	-1	-1	84	23	-1	-1	-1	-1	66	34	-1	26	78	12	-1	-1	-1	75	4	-1	44	96	60	-1	14	16	35	65	-1	-1	71	-1	85	31	-1	-1	36	-1	-1	-1	29	73	69	72
-1	60	-1	36	50	-1	-1	6	-1	-1	90	-1	-1	2	81	-1	-1	43	-1	-1	63	-1	-1	-1	57	66	-1	32	-1	-1	-1	37	12	-1	-1	7	85	39	-1	-1	-1	-1	30	94	-1	34	-1	18	65	-1	76	25	-1	71	-1	-1	51	15	-1	-1	-1	14	4	-1	45	27	46	-1	-1	-1	-1	-1	28	78	59	31	-1	62	-1	-1	-1	68	17	96	44	-1	-1	92	77	-1	-1	22	79	52	20	55	-1	-1	99	-1
73	53	54	76	-1	90	-1	7	-1	-1	-1	42	10	97	41	-1	-1	83	-1	-1	36	-1	49	74	72	92	81	37	-1	35	-1	50	30	55	-1	-1	16	-1	51	-1	26	38	5	-1	99	-1	-1	-1	24	96	88	-1	20	-1	78	98	58	-1	23	28	93	27	47	-1	-1	82	52	22	8	34	75	-1	-1	94	63	65	19	2	71	68	56	-1	87	33	79	18	-1	25	-1	66	67	-1	-1	-1	61	14	32	-1	45	-1
-1	2	13	67	59	-1	69	84	32	93	-1	89	-1	24	64	-1	-1	-1	74	-1	-1	-1	-1	-1	23	61	71	45	85	62	8	25	-1	-1	79	-1	-1	1	-1	95	-1	94	40	51	49	76	-1	-1	52	30	73	43	22	90	-1	91	9	56	44	5	39	98	83	18	-1	66	26	-1	-1	10	42	6	60	36	-1	-1	46	-1	37	92	-1	-1	54	31	34	-1	35	-1	7	38	-1	-1	100	11	86	-1	-1	-1	15	3
-1	72	-1	98	11	96	-1	-1	51	-1	-1	-1	-1	52	15	48	20	-1	-1	94	67	28	60	-1	50	17	40	-1	32	-1	24	22	7	74	61	-1	-1	-1	-1	86	-1	71	77	100	-1	-1	63	10	-1	65	-1	81	1	-1	13	26	47	69	27	-1	-1	57	-1	5	75	-1	-1	3	-1	64	54	21	58	-1	-1	-1	82	31	-1	99	-1	76	89	29	-1	97	12	19	68	93	90	44	-1	36	-1	-1	56	2	66	-1
-1	50	38	-1	18	-1	64	-1	52	61	36	-1	-1	82	58	40	-1	-1	-1	77	29	-1	-1	8	-1	19	4	24	95	55	41	13	45	-1	-1	9	-1	-1	94	91	-1	33	-1	2	16	-1	31	-1	66	90	-1	72	-1	-1	-1	-1	62	68	10	34	-1	23	-1	49	48	-1	11	43	-1	76	39	1	26	-1	51	-1	-1	98	12	-1	-1	-1	63	-1	81	42	-1	-1	6	3	92	21	-1	22	-1	-1	-1	74	71	30
65	-1	-1	70	100	40	-1	-1	66	-1	-1	-1	-1	34	-1	23	90	81	-1	53	88	-1	9	-1	-1	20	-1	-1	-1	-1	-1	98	10	-1	99	-1	-1	21	-1	87	-1	-1	41	83	56	-1	42	54	-1	39	2	55	-1	-1	-1	94	-1	36	46	38	-1	16	73	-1	62	-1	50	71	13	31	25	61	-1	8	-1	-1	4	47	27	-1	45	60	57	30	-1	-1	-1	5	44	-1	-1	68	29	19	-1	58	77	17	-1	-1
43	91	9	89	31	8	15	-1	-1	-1	71	-1	4	-1	63	93	-1	65	-1	39	53	94	78	6	-1	42	-1	80	27	-1	88	57	73	69	28	-1	2	-1	5	44	18	62	86	-1	84	50	55	58	-1	11	-1	3	24	75	-1	-1	-1	74	-1	14	33	-1	-1	30	36	32	-1	-1	77	54	90	-1	-1	-1	10	56	34	13	38	72	26	-1	-1	70	98	92	22	47	17	99	-1	95	-1	59	-1	-1	-1	52	-1	-1
24	25	-1	97	-1	94	-1	-1	30	-1	54	3	-1	56	-1	72	98	6	44	95	87	64	91	75	38	-1	90	31	-1	26	71	-1	-1	-1	53	-1	92	76	100	11	4	-1	57	34	37	15	-1	19	67	46	29	79	8	33	-1	32	-1	48	66	89	1	-1	35	-1	-1	21	-1	-1	68	-1	86	-1	50	-1	-1	17	-1	-1	41	49	-1	-1	59	-1	39	80	-1	2	-1	-1	83	43	-1	55	10	51	-1	-1	5	70
26	-1	-1	-1	58	88	35	37	19	-1	69	-1	-1	87	-1	38	46	31	28	33	51	5	13	-1	-1	-1	47	-1	-1	66	-1	-1	32	-1	34	83	39	15	67	80	23	-1	60	-1	-1	68	-1	85	-1	92	-1	-1	82	50	71	-1	-1	86	-1	40	-1	25	41	14	42	-1	72	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	20	-1	21	65	90	-1	-1	8	27	-1	98	-1	9	-1	53	75	-1	16	24
-1	-1	95	-1	55	-1	21	56	71	68	32	-1	45	43	-1	2	22	75	-1	-1	70	52	79	-1	59	11	10	58	65	-1	-1	-1	-1	78	40	33	-1	90	93	20	25	72	80	-1	9	-1	-1	-1	13	82	-1	15	39	57	-1	-1	64	37	-1	-1	-1	51	29	-1	-1	44	63	97	67	38	-1	3	18	84	23	74	-1	-1	-1	30	-1	50	28	-1	-1	1	-1	94	91	24	69	34	-1	-1	47	8	35	-1	76	-1
20	47	22	42	6	74	36	16	33	-1	21	-1	-1	-1	-1	-1	-1	5	92	-1	73	34	41	-1	-1	98	-1	46	39	99	-1	52	-1	-1	37	-1	68	72	-1	-1	-1	44	93	88	45	29	-1	17	8	-1	31	-1	-1	-1	-1	-1	7	-1	-1	67	-1	-1	-1	90	69	94	2	56	-1	65	24	77	-1	-1	55	-1	87	-1	-1	-1	10	40	-1	48	-1	71	13	83	23	64	38	4	-1	-1	79	-1	89	-1	60	84
