10
1
20	30	82	-1	-1	13	39	-1	59	45	27	3	23	49	95	-1	75	-1	29	37	-1	77	-1	81	43	74	57	38	69	28	98	-1	-1	-1	54	-1	-1	8	-1	55	-1	76	67	-1	42	-1	40	34	5	86	87	70	88	-1	36	73	-1	-1	65	-1	-1	25	-1	-1	94	-1	51	18	-1	90	-1	-1	48	19	97	83	79	26	-1	61	-1	78	21	-1	-1	-1	-1	2	44	50	9	15	-1	-1	46	56	71	-1	7	62
16	63	-1	72	49	-1	-1	12	-1	-1	-1	51	18	-1	-1	28	8	81	-1	98	44	-1	39	10	82	94	3	-1	30	-1	27	-1	-1	74	-1	99	-1	88	-1	79	-1	7	78	75	64	96	-1	-1	2	19	60	38	32	100	23	50	52	-1	41	13	-1	48	-1	5	45	97	55	31	11	36	29	4	-1	90	-1	17	59	-1	15	91	-1	83	22	-1	-1	26	-1	-1	89	-1	20	-1	70	42	80	66	14	77	-1	1
-1	92	81	54	-1	46	51	94	4	-1	-1	99	45	14	-1	47	77	37	82	-1	-1	52	88	12	-1	-1	66	95	50	-1	93	-1	9	-1	44	78	2	-1	15	-1	48	65	57	58	80	-1	43	-1	-1	85	-1	-1	-1	3	83	18	96	42	-1	36	32	69	-1	-1	5	64	61	-1	-1	68	98	71	55	89	40	-1	19	1	-1	-1	84	91	-1	70	-1	39	53	6	-1	16	-1	90	31	17	-1	-1	-1	25	86	-1
72	13	-1	69	64	53	89	83	-1	24	-1	97	-1	42	8	61	-1	2	5	-1	-1	-1	6	23	-1	84	98	77	-1	74	-1	-1	29	18	85	25	-1	76	21	52	-1	38	-1	88	39	-1	-1	-1	-1	40	67	-1	-1	79	60	70	-1	44	17	7	36	-1	-1	-1	11	65	31	4	22	-1	90	-1	87	-1	99	-1	-1	78	-1	-1	-1	-1	-1	-1	59	9	27	57	75	47	43	-1	14	51	66	71	15	20	-1	45
70	71	-1	80	20	36	-1	29	-1	25	28	-1	-1	67	52	54	17	-1	89	-1	73	1	43	27	86	19	-1	45	-1	61	38	-1	40	64	-1	98	56	-1	5	3	-1	-1	-1	-1	14	-1	83	63	-1	33	76	26	-1	-1	77	24	-1	66	23	-1	-1	16	-1	-1	12	51	-1	-1	59	96	22	46	94	-1	39	72	13	7	-1	-1	65	8	18	15	55	-1	-1	11	-1	-1	-1	-1	-1	75	-1	42	44	78	-1	-1
-1	-1	23	33	7	63	-1	60	82	-1	3	16	-1	92	78	-1	-1	-1	-1	-1	2	81	58	-1	53	39	-1	-1	76	-1	84	-1	22	42	-1	49	48	17	-1	61	32	-1	99	-1	5	27	25	-1	54	20	57	-1	11	-1	-1	91	90	86	59	-1	-1	21	73	-1	67	-1	10	-1	-1	-1	-1	65	-1	96	15	-1	69	14	-1	83	97	-1	-1	-1	24	-1	-1	46	35	85	56	-1	87	-1	89	52	100	-1	-1	29
-1	-1	78	-1	100	-1	15	-1	30	1	96	-1	39	-1	-1	81	7	-1	80	-1	69	70	-1	42	34	-1	37	64	82	40	32	43	46	67	-1	91	-1	-1	36	-1	-1	-1	-1	95	-1	45	74	86	55	92	-1	-1	-1	-1	-1	-1	-1	52	28	-1	17	-1	-1	62	84	63	38	50	99	-1	24	79	-1	88	25	27	-1	-1	-1	2	-1	76	-1	-1	51	-1	-1	-1	90	-1	-1	-1	98	-1	26	18	41	-1	97	-1
12	-1	75	-1	76	65	41	-1	95	96	-1	-1	93	-1	4	-1	20	9	66	15	29	-1	7	94	-1	8	-1	-1	83	57	55	-1	47	-1	-1	14	34	-1	13	-1	60	6	68	-1	37	61	17	-1	-1	-1	-1	-1	31	-1	51	-1	22	54	-1	88	78	90	2	42	-1	-1	81	86	-1	56	49	-1	-1	38	-1	45	26	91	5	-1	-1	32	99	-1	-1	58	40	-1	-1	-1	39	19	-1	-1	72	-1	33	-1	-1	50
-1	-1	-1	59	40	86	85	-1	42	17	38	26	43	32	53	75	69	91	1	-1	80	79	30	68	28	90	-1	97	-1	96	33	-1	20	12	27	-1	31	81	39	-1	78	-1	-1	10	73	-1	24	22	-1	46	21	-1	64	87	-1	4	47	-1	95	62	-1	-1	93	34	8	25	-1	98	100	-1	70	-1	18	60	-1	9	-1	52	-1	16	19	-1	-1	54	83	7	-1	72	2	-1	36	82	-1	-1	-1	3	55	94	5	-1
-1	88	-1	66	28	-1	-1	39	-1	84	-1	94	-1	31	90	-1	13	100	-1	58	87	14	-1	21	-1	62	-1	92	-1	-1	96	60	30	86	73	-1	82	70	19	7	36	42	89	16	97	69	79	51	-1	-1	-1	-1	81	-1	-1	27	71	32	-1	12	-1	-1	-1	24	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	11	48	-1	10	64	-1	52	-1	74	56	22	-1	95	41	78	34	-1	67	65	-1	-1	2	63	59	61	85
99	98	-1	27	-1	-1	73	-1	-1	97	-1	-1	-1	-1	74	29	24	-1	35	11	26	54	47	-1	-1	25	56	-1	-1	-1	8	45	65	66	88	75	-1	-1	1	77	3	-1	7	-1	19	53	4	-1	52	2	14	69	-1	-1	-1	-1	43	78	34	89	-1	40	-1	-1	92	-1	-1	-1	-1	-1	57	31	32	-1	-1	67	85	-1	44	68	60	5	17	96	-1	42	64	-1	-1	86	91	79	-1	-1	-1	12	58	-1	10	-1
61	-1	-1	91	19	-1	-1	62	34	-1	49	-1	27	-1	21	79	88	55	85	51	-1	-1	-1	-1	89	78	17	-1	-1	71	92	-1	68	94	69	53	83	-1	-1	37	96	50	87	98	70	-1	72	44	-1	-1	-1	40	100	65	5	-1	99	-1	63	15	41	58	-1	33	-1	47	57	77	9	-1	-1	86	95	36	30	97	56	82	-1	42	-1	31	-1	-1	10	-1	-1	66	12	20	-1	-1	28	-1	1	-1	-1	4	24	13
82	4	86	-1	37	10	-1	11	84	-1	19	-1	16	52	54	83	87	66	65	5	71	64	31	76	-1	30	-1	-1	90	89	62	38	94	8	-1	-1	-1	-1	42	92	-1	-1	100	48	-1	44	33	39	-1	7	15	-1	24	-1	56	-1	-1	1	-1	-1	40	-1	-1	-1	-1	99	-1	49	-1	25	97	58	78	75	53	-1	-1	45	59	69	55	51	35	-1	73	-1	3	88	-1	80	-1	-1	-1	18	67	28	2	-1	-1	46
83	57	64	15	98	41	7	-1	53	28	14	-1	11	79	22	24	-1	-1	70	-1	18	42	-1	2	95	-1	100	-1	8	-1	60	-1	-1	96	52	97	75	29	4	59	92	3	91	5	6	65	12	77	67	84	44	82	38	76	39	87	-1	73	9	74	10	20	48	30	66	88	-1	69	-1	51	-1	-1	-1	-1	34	35	62	-1	32	25	-1	99	-1	33	21	13	-1	-1	49	-1	-1	36	78	80	90	-1	50	-1	-1	94
-1	66	32	-1	-1	-1	9	61	16	34	60	-1	-1	69	-1	26	38	15	-1	-1	-1	62	-1	59	-1	46	19	-1	51	22	13	14	-1	6	-1	56	25	39	-1	40	58	96	80	-1	78	-1	30	21	17	1	-1	86	83	35	-1	33	8	37	5	-1	2	52	27	97	-1	-1	65	11	55	94	50	-1	49	93	77	74	-1	87	72	-1	-1	63	91	-1	-1	18	-1	44	20	76	-1	-1	10	-1	68	-1	-1	75	47	89
78	25	65	-1	44	2	-1	55	-1	68	-1	88	-1	90	59	12	27	35	-1	-1	1	43	99	-1	45	29	-1	-1	-1	-1	36	-1	-1	-1	9	32	73	10	76	-1	56	-1	-1	20	41	-1	-1	-1	40	-1	-1	-1	28	63	92	30	-1	-1	-1	-1	72	-1	47	71	-1	-1	-1	-1	86	24	80	91	23	15	38	4	-1	-1	52	-1	-1	-1	19	50	-1	-1	-1	-1	6	84	42	60	-1	-1	-1	83	16	-1	-1	33
90	56	-1	3	-1	5	67	-1	89	62	-1	-1	20	86	71	36	97	34	-1	-1	58	53	-1	-1	-1	-1	-1	7	74	-1	-1	72	49	70	-1	100	69	-1	-1	-1	-1	-1	-1	79	-1	-1	51	-1	82	-1	29	-1	22	47	-1	-1	-1	93	11	-1	59	-1	8	31	73	-1	-1	87	54	-1	2	41	-1	-1	-1	-1	-1	83	-1	-1	14	4	26	46	-1	52	23	-1	1	96	76	57	13	35	-1	-1	-1	19	44	92
24	22	-1	35	-1	-1	-1	18	71	-1	81	-1	-1	25	-1	68	-1	89	-1	-1	-1	40	-1	34	23	-1	-1	6	-1	-1	79	74	-1	21	3	83	30	46	-1	-1	-1	72	42	-1	2	88	19	-1	-1	-1	-1	91	-1	80	65	-1	-1	4	75	95	7	37	63	9	93	-1	39	62	61	-1	-1	-1	-1	20	60	76	27	90	36	66	98	70	-1	85	31	-1	-1	47	69	45	-1	86	-1	96	-1	26	73	11	-1	-1
-1	1	-1	-1	31	70	-1	46	60	76	-1	-1	-1	18	29	-1	74	-1	30	-1	-1	-1	21	96	17	32	38	83	84	20	86	63	19	-1	50	68	11	2	41	54	45	98	-1	14	24	-1	-1	59	23	-1	88	89	-1	34	79	67	-1	27	51	40	15	-1	13	57	33	-1	-1	90	16	-1	-1	81	65	100	10	-1	3	37	-1	44	-1	25	61	-1	-1	-1	42	8	36	7	87	-1	99	62	-1	22	12	-1	-1	5
45	-1	40	74	8	47	-1	-1	14	33	-1	46	-1	77	51	-1	55	-1	98	-1	-1	-1	16	-1	-1	-1	35	63	41	-1	7	27	-1	93	91	12	65	-1	-1	-1	31	4	-1	11	68	-1	89	28	-1	22	-1	-1	-1	-1	-1	78	66	20	-1	-1	53	-1	-1	18	82	29	-1	-1	64	79	42	17	39	-1	70	-1	43	-1	-1	1	87	2	-1	-1	5	-1	62	83	-1	48	3	-1	-1	81	71	15	56	-1	-1	58
-1	100	69	17	-1	6	-1	-1	19	12	-1	23	-1	-1	-1	-1	96	78	-1	-1	-1	-1	-1	-1	54	44	39	-1	60	13	-1	82	-1	-1	15	5	58	-1	80	-1	-1	94	-1	61	-1	73	-1	-1	-1	93	42	62	68	10	2	31	57	-1	46	97	-1	83	34	43	38	35	1	89	21	3	18	84	11	24	-1	55	16	-1	22	-1	40	86	30	-1	75	29	-1	-1	65	72	25	-1	9	52	77	79	20	70	85	-1
75	87	-1	51	54	88	42	58	-1	-1	-1	-1	4	-1	13	-1	43	62	31	-1	82	-1	3	-1	52	-1	-1	26	-1	-1	-1	84	77	20	-1	44	47	18	61	35	-1	90	16	46	66	-1	-1	-1	53	29	-1	-1	98	-1	-1	-1	45	-1	99	41	67	36	-1	78	23	6	-1	76	-1	95	-1	19	79	-1	85	7	-1	56	63	14	15	-1	-1	-1	37	11	-1	27	10	59	40	32	-1	-1	17	49	1	39	-1	-1
-1	9	42	-1	57	-1	81	10	36	67	94	60	31	61	64	65	11	27	72	26	96	30	-1	98	70	-1	-1	8	17	100	76	-1	-1	40	-1	41	-1	-1	44	-1	89	-1	46	43	-1	56	37	66	13	12	18	-1	82	14	19	6	84	-1	-1	35	-1	-1	-1	29	28	-1	78	-1	-1	50	87	7	-1	49	-1	85	63	73	-1	21	-1	93	47	38	25	-1	-1	-1	88	-1	-1	52	-1	58	33	39	69	-1	-1	-1
-1	-1	19	12	5	8	64	70	-1	32	50	92	-1	84	28	7	-1	25	55	80	-1	56	10	52	93	86	-1	2	-1	-1	34	-1	72	26	58	-1	-1	42	-1	22	9	23	-1	-1	40	100	21	-1	87	17	83	98	30	-1	-1	-1	41	-1	-1	46	-1	74	-1	14	-1	53	60	43	96	4	59	77	89	11	-1	33	-1	88	61	39	-1	-1	-1	18	69	45	-1	95	-1	73	-1	20	-1	-1	-1	-1	75	-1	82	6
-1	-1	66	41	-1	43	83	-1	85	-1	15	19	73	39	89	5	-1	-1	-1	30	42	-1	53	-1	-1	81	-1	-1	55	90	11	78	100	-1	32	-1	87	-1	93	96	24	-1	79	-1	-1	-1	-1	27	-1	94	48	-1	-1	12	64	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	40	49	9	-1	47	-1	-1	52	36	-1	-1	-1	51	-1	-1	20	63	97	-1	4	-1	16	71	98	-1	29	-1	-1	-1	84	-1	3	14
46	52	96	22	93	80	54	78	29	-1	-1	-1	-1	4	-1	-1	21	-1	-1	-1	-1	84	-1	-1	41	-1	43	36	-1	48	-1	33	8	56	89	-1	37	92	-1	38	28	18	-1	-1	-1	-1	-1	3	-1	-1	50	2	-1	-1	42	47	1	-1	39	-1	63	73	55	-1	-1	-1	87	67	-1	-1	27	-1	-1	16	94	5	10	34	-1	-1	44	13	15	-1	60	-1	6	-1	64	-1	71	-1	-1	-1	70	-1	86	97	23	-1
-1	73	-1	21	-1	-1	84	7	90	56	-1	-1	51	-1	1	-1	2	-1	67	44	99	27	-1	14	6	-1	18	58	-1	-1	85	19	12	54	48	79	35	49	64	69	41	-1	82	-1	-1	-1	70	97	59	-1	95	8	96	-1	-1	16	63	72	36	87	80	5	-1	76	88	22	94	-1	-1	-1	93	15	62	91	32	40	-1	86	55	30	68	-1	-1	10	98	-1	-1	61	50	24	4	89	42	-1	-1	81	28	37	-1	25
-1	68	98	-1	74	-1	4	53	11	55	17	79	-1	-1	-1	13	-1	54	-1	10	-1	20	5	37	7	63	-1	-1	-1	12	-1	-1	18	-1	95	-1	-1	16	57	39	38	22	44	19	91	-1	80	78	-1	90	51	33	99	40	-1	85	-1	75	-1	-1	25	42	-1	52	70	-1	-1	3	48	-1	64	24	-1	84	45	-1	31	-1	2	-1	100	87	96	-1	-1	-1	32	56	-1	30	21	-1	50	-1	47	92	77	-1	-1	-1
-1	75	3	2	18	69	61	65	50	-1	12	91	98	93	-1	56	86	59	-1	20	64	-1	23	78	26	76	9	-1	-1	85	46	97	-1	-1	30	-1	-1	71	6	80	-1	15	-1	8	33	60	-1	-1	88	-1	100	43	55	21	66	29	-1	49	-1	-1	-1	95	90	-1	-1	31	-1	57	-1	16	-1	96	-1	-1	-1	-1	25	4	-1	72	-1	40	-1	89	-1	28	-1	-1	62	74	68	63	24	53	83	87	-1	13	99	19
-1	-1	30	-1	-1	39	47	88	58	16	24	41	-1	-1	-1	42	70	6	52	96	21	29	-1	71	-1	82	95	-1	-1	91	83	-1	67	36	60	-1	-1	-1	-1	90	84	69	-1	63	55	-1	-1	31	4	-1	-1	-1	20	-1	97	-1	68	-1	-1	53	56	38	-1	85	-1	-1	79	-1	27	93	-1	-1	-1	-1	-1	44	-1	50	9	78	22	92	2	-1	-1	8	37	65	-1	-1	-1	40	72	45	61	10	54	73	-1	-1
49	6	92	24	26	40	79	-1	76	-1	87	-1	35	97	-1	22	-1	58	-1	46	-1	-1	1	74	-1	-1	15	44	-1	38	5	-1	27	29	-1	-1	63	21	86	82	72	93	2	96	77	-1	54	-1	-1	42	73	-1	10	-1	-1	-1	-1	9	61	90	84	-1	64	89	34	-1	-1	-1	51	-1	67	70	-1	13	23	-1	-1	-1	60	-1	99	55	85	-1	-1	-1	-1	3	33	-1	80	56	-1	-1	-1	-1	-1	18	57	-1
-1	-1	-1	77	-1	-1	91	72	-1	99	-1	-1	47	29	-1	90	68	-1	-1	83	62	-1	97	54	49	33	80	-1	-1	69	65	-1	23	2	-1	-1	10	4	-1	50	-1	85	51	86	16	25	-1	20	7	39	-1	34	78	70	-1	28	67	13	89	94	37	19	-1	6	18	26	-1	-1	-1	12	1	74	3	-1	35	75	98	-1	-1	-1	-1	-1	42	27	43	84	-1	21	57	-1	41	-1	88	60	55	64	-1	-1	79	-1
41	-1	-1	-1	84	-1	56	17	-1	11	37	85	90	78	97	-1	3	75	64	62	-1	21	-1	-1	-1	50	94	-1	59	-1	-1	40	63	-1	20	-1	18	-1	-1	-1	-1	-1	29	72	1	-1	93	-1	81	55	91	24	-1	95	-1	-1	-1	10	-1	99	65	-1	25	-1	79	87	-1	42	-1	89	38	-1	15	80	-1	-1	70	-1	33	13	86	60	66	2	96	-1	31	54	-1	88	49	43	-1	-1	32	-1	92	30	77	-1
33	97	53	85	-1	74	93	71	-1	-1	-1	63	81	99	16	-1	-1	-1	-1	73	-1	80	56	77	-1	34	20	-1	7	44	10	24	87	57	39	8	-1	61	98	49	-1	-1	30	-1	96	13	84	5	-1	54	69	-1	75	17	-1	-1	-1	65	-1	-1	50	-1	-1	45	9	-1	62	-1	35	-1	-1	42	-1	-1	-1	89	28	19	-1	3	-1	64	14	32	-1	36	83	94	-1	-1	70	22	21	23	-1	-1	-1	52	68	15
63	72	79	-1	-1	60	14	-1	92	-1	67	-1	40	-1	32	96	46	-1	11	2	6	-1	25	15	-1	-1	52	-1	45	-1	21	-1	-1	4	-1	-1	3	-1	71	43	100	33	95	-1	86	87	-1	-1	-1	-1	13	-1	74	89	48	68	-1	-1	-1	42	22	23	38	80	44	-1	34	91	70	58	99	66	59	-1	-1	98	17	-1	39	-1	-1	-1	24	-1	-1	97	16	-1	-1	57	1	76	-1	56	82	94	-1	-1	55	75
-1	-1	70	61	38	94	-1	95	-1	10	-1	20	42	-1	72	98	30	26	-1	29	-1	87	57	-1	14	43	82	-1	-1	-1	31	17	83	15	-1	-1	32	-1	-1	86	6	-1	37	51	69	46	-1	-1	-1	-1	81	59	1	16	18	-1	53	19	73	-1	71	-1	21	-1	76	24	33	-1	84	49	96	68	90	-1	4	23	-1	-1	85	-1	78	75	63	7	35	65	-1	-1	52	25	-1	54	89	91	60	27	-1	9	-1	80
96	18	90	-1	-1	-1	-1	-1	-1	81	13	-1	74	94	-1	-1	15	7	91	79	-1	69	-1	-1	72	-1	-1	-1	93	9	54	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	50	83	65	80	-1	-1	42	60	-1	14	25	61	-1	62	85	-1	-1	-1	12	78	-1	55	-1	59	99	64	39	-1	20	-1	-1	41	24	10	92	-1	-1	52	-1	98	-1	5	45	-1	33	-1	23	1	31	16	44	-1	-1	-1	97	-1	87	2
23	31	52	19	-1	-1	-1	-1	45	-1	83	82	-1	36	66	1	-1	80	39	-1	68	86	-1	75	-1	-1	29	-1	99	-1	-1	-1	-1	30	-1	35	-1	-1	37	67	15	53	74	-1	-1	89	-1	7	-1	18	-1	84	87	-1	70	2	60	-1	50	22	73	-1	20	11	46	48	63	88	90	40	-1	32	34	-1	100	-1	47	-1	54	-1	69	28	79	51	-1	91	-1	-1	-1	-1	57	-1	96	78	98	62	72	-1	8	10
27	-1	15	-1	75	98	58	-1	20	-1	93	-1	38	-1	-1	-1	-1	86	41	56	54	-1	92	-1	74	31	-1	33	26	42	66	85	-1	-1	29	1	59	82	-1	-1	-1	25	-1	77	3	21	-1	-1	34	44	9	67	23	-1	80	-1	49	-1	79	-1	-1	32	-1	-1	-1	57	17	14	7	97	61	62	40	72	16	37	22	-1	69	-1	-1	43	8	73	-1	76	-1	30	18	87	99	88	-1	36	-1	51	-1	53	13	71
29	39	-1	-1	-1	-1	-1	-1	-1	64	59	17	77	89	18	33	95	-1	87	52	85	-1	83	-1	-1	-1	-1	-1	97	-1	44	100	38	-1	-1	-1	-1	93	-1	-1	-1	8	-1	-1	79	-1	91	-1	68	24	-1	94	-1	-1	-1	3	56	98	90	-1	96	10	6	36	51	72	-1	-1	-1	43	-1	-1	67	7	-1	78	53	31	-1	-1	70	22	84	-1	-1	-1	-1	99	-1	-1	-1	74	69	14	4	35	-1	50	34	41
-1	36	1	28	2	44	-1	51	13	-1	84	-1	9	5	60	-1	12	-1	21	-1	-1	18	76	41	48	10	81	90	-1	-1	14	80	33	23	46	-1	91	-1	22	78	62	-1	32	94	57	98	-1	99	-1	27	37	-1	-1	97	54	-1	34	-1	96	-1	-1	3	19	67	53	93	16	-1	92	30	88	55	64	-1	-1	43	-1	-1	82	74	17	-1	-1	6	-1	-1	-1	89	-1	-1	-1	42	40	85	-1	-1	-1	45	-1	83
34	26	83	99	88	91	59	30	-1	-1	-1	65	44	76	-1	-1	57	-1	61	23	32	19	89	40	-1	-1	62	12	98	-1	48	96	70	79	2	-1	-1	5	50	64	39	-1	-1	78	63	-1	-1	58	-1	-1	-1	-1	-1	71	21	41	-1	15	-1	43	-1	13	54	-1	-1	-1	86	100	-1	60	6	-1	97	35	-1	51	-1	-1	87	27	-1	74	10	93	42	-1	-1	-1	-1	4	-1	18	-1	3	-1	-1	-1	-1	20	-1
