10
1
19	11	99	-1	32	-1	93	-1	-1	-1	-1	-1	46	14	8	-1	44	39	-1	-1	66	21	29	48	-1	18	38	100	-1	-1	40	51	65	43	64	-1	4	-1	87	90	88	-1	97	-1	83	-1	7	-1	-1	17	-1	-1	-1	96	35	-1	82	-1	62	60	31	-1	85	-1	69	-1	-1	26	9	30	84	-1	63	-1	78	-1	22	2	20	76	25	55	-1	-1	-1	13	58	-1	-1	-1	95	-1	-1	-1	-1	71	15	-1	24	-1
78	14	17	92	67	-1	-1	21	-1	100	73	-1	52	-1	-1	-1	-1	16	76	89	-1	-1	53	-1	58	2	91	-1	20	-1	-1	-1	36	56	60	8	69	9	-1	10	-1	51	-1	62	-1	-1	24	-1	81	32	-1	-1	-1	33	43	-1	70	23	-1	80	-1	25	-1	79	46	-1	54	-1	-1	63	85	12	95	88	87	28	-1	98	29	61	18	-1	59	-1	7	96	-1	66	64	-1	47	13	37	40	27	86	-1	39	94	-1
57	28	90	88	69	12	77	40	-1	-1	65	-1	-1	54	52	100	-1	70	72	-1	84	25	-1	-1	-1	83	-1	87	51	-1	5	61	-1	-1	41	-1	56	34	-1	24	50	44	32	-1	36	-1	78	49	64	-1	23	29	20	95	9	33	37	-1	91	-1	79	-1	19	47	58	-1	-1	81	42	1	80	-1	75	-1	-1	10	-1	-1	-1	-1	99	-1	6	92	16	39	18	30	96	17	22	-1	48	45	-1	-1	-1	53	-1	98
67	-1	39	47	98	20	-1	89	49	7	12	9	-1	15	-1	-1	26	-1	1	57	6	-1	96	-1	-1	68	-1	86	65	-1	60	40	37	-1	-1	14	78	44	25	-1	-1	-1	-1	-1	99	35	16	-1	-1	-1	80	83	19	-1	59	-1	-1	-1	-1	18	45	-1	-1	61	24	72	53	11	-1	38	-1	48	-1	33	77	52	-1	81	91	-1	-1	-1	41	62	-1	85	42	-1	55	-1	-1	-1	76	-1	29	79	-1	17	30	93
-1	91	37	-1	100	95	33	-1	15	93	-1	-1	-1	-1	45	28	-1	-1	24	-1	92	90	43	46	22	76	29	89	13	-1	26	-1	73	71	-1	23	84	-1	36	83	-1	58	72	25	61	-1	94	75	42	-1	78	41	-1	-1	6	-1	-1	77	31	14	-1	68	5	-1	-1	-1	30	-1	67	-1	74	34	86	17	50	-1	-1	-1	4	-1	-1	66	20	-1	-1	48	-1	-1	97	1	-1	60	-1	2	52	-1	3	19	80	-1
54	-1	26	9	-1	-1	96	-1	32	-1	-1	75	86	36	-1	84	-1	63	40	76	37	53	66	-1	98	-1	4	72	-1	49	-1	20	58	-1	50	43	87	93	-1	19	2	17	-1	73	45	-1	-1	-1	-1	88	-1	3	15	-1	100	16	38	-1	74	-1	95	48	27	14	62	-1	-1	71	29	57	-1	51	5	24	-1	-1	47	-1	-1	-1	-1	77	64	33	59	21	-1	-1	-1	-1	61	28	-1	-1	-1	44	56	94	83	-1
84	27	43	99	10	81	38	58	79	62	20	37	-1	49	-1	77	19	-1	88	14	57	60	-1	-1	-1	9	78	93	23	67	75	31	72	4	47	-1	-1	59	63	46	5	-1	85	28	76	-1	-1	100	-1	41	-1	-1	54	36	-1	70	68	12	-1	56	55	-1	25	-1	2	50	33	94	87	91	-1	39	-1	-1	61	13	35	69	98	65	8	-1	80	51	-1	40	74	-1	53	-1	97	6	16	71	21	-1	-1	-1	95	73
-1	-1	53	61	42	-1	64	75	31	80	6	-1	-1	-1	-1	46	2	-1	-1	25	14	30	95	91	11	-1	71	99	16	39	98	-1	-1	-1	-1	90	12	81	-1	79	51	-1	-1	9	63	52	-1	-1	69	86	-1	49	72	5	-1	47	48	-1	-1	43	-1	-1	-1	-1	56	89	82	23	18	-1	54	-1	36	38	-1	-1	57	55	37	28	45	-1	-1	-1	29	-1	84	50	88	93	67	20	40	-1	78	65	100	-1	-1	96
-1	-1	-1	-1	-1	29	56	-1	70	45	-1	-1	-1	-1	98	80	-1	-1	-1	-1	85	-1	-1	-1	64	50	40	17	41	47	-1	65	-1	-1	-1	-1	-1	52	51	11	12	-1	-1	-1	-1	57	34	18	-1	-1	2	-1	27	97	-1	30	22	-1	66	87	76	63	-1	-1	-1	-1	-1	-1	-1	46	8	7	1	-1	-1	6	84	-1	67	89	-1	3	-1	-1	91	25	26	-1	-1	9	-1	-1	-1	42	88	-1	-1	-1	86	-1
85	92	73	86	3	66	24	-1	83	-1	16	-1	-1	-1	38	60	94	33	-1	-1	-1	-1	-1	-1	26	62	-1	63	-1	-1	57	67	77	39	53	-1	32	27	29	28	-1	30	90	1	80	37	21	87	-1	54	46	-1	-1	89	58	55	52	96	93	-1	9	22	8	100	-1	-1	-1	12	-1	51	-1	79	-1	40	2	76	88	95	44	59	49	-1	13	-1	65	-1	-1	-1	98	15	10	99	18	-1	47	64	5	50	14	-1
-1	22	87	59	50	-1	-1	-1	25	21	34	-1	-1	-1	23	-1	51	82	95	-1	-1	35	-1	74	1	73	-1	-1	52	100	16	49	6	42	-1	92	-1	45	-1	-1	20	40	-1	48	11	-1	-1	93	62	60	-1	32	44	-1	75	-1	81	86	-1	-1	13	-1	15	-1	80	-1	3	31	99	4	18	9	83	-1	-1	-1	-1	-1	97	70	27	12	89	-1	2	-1	28	36	56	14	37	63	69	26	41	-1	-1	-1	90	43
76	8	63	-1	-1	-1	65	-1	5	-1	11	93	44	-1	67	96	55	56	7	50	-1	69	77	3	-1	80	21	-1	81	18	9	-1	-1	-1	62	-1	91	-1	64	48	27	84	47	97	29	19	-1	-1	-1	68	26	-1	13	-1	-1	40	-1	53	-1	92	-1	86	-1	6	37	-1	-1	-1	-1	41	87	46	30	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	94	83	57	78	73	-1	-1	-1	-1	66	32	-1	85	-1	38	-1	-1
99	-1	12	90	88	78	-1	47	27	54	-1	-1	22	28	-1	-1	73	-1	39	10	61	15	-1	63	72	48	70	-1	36	93	87	-1	89	-1	98	25	30	21	-1	-1	40	86	45	-1	-1	-1	-1	-1	-1	67	56	-1	46	66	-1	64	-1	49	6	-1	-1	-1	91	81	-1	65	-1	62	-1	69	41	11	32	-1	79	68	82	-1	95	-1	-1	53	26	59	92	-1	-1	-1	9	8	-1	16	23	-1	-1	31	97	4	85	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	55	62	-1	84	-1	-1	-1	82	27	-1	56	-1	26	31	-1	79	99	-1	16	37	85	58	-1	97	1	-1	-1	-1	91	32	5	25	-1	35	59	71	-1	19	-1	-1	-1	83	65	-1	60	-1	9	94	69	72	96	-1	41	61	23	44	-1	11	40	7	-1	53	-1	4	-1	-1	-1	-1	-1	45	-1	98	67	78	47	-1	28	21	12	-1	-1	29	-1	88	-1	89	-1	93	-1	49	-1
-1	34	59	-1	96	23	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	1	32	-1	-1	81	-1	-1	-1	92	10	-1	-1	6	74	-1	85	29	54	-1	65	38	27	37	33	60	-1	7	91	-1	-1	62	-1	66	58	15	4	78	68	-1	16	17	-1	50	8	30	-1	-1	-1	64	80	-1	51	9	13	-1	-1	-1	21	72	-1	-1	-1	100	42	-1	-1	-1	-1	-1	57	41	-1	18	86	-1	-1	-1	35	63	22	-1	-1	94
5	18	-1	-1	87	100	20	-1	-1	8	36	99	64	-1	-1	74	-1	-1	46	-1	86	-1	51	-1	-1	94	-1	32	-1	97	69	-1	14	-1	96	-1	-1	6	28	95	-1	48	-1	-1	-1	24	-1	41	85	90	22	-1	11	-1	67	2	-1	52	-1	-1	78	34	-1	-1	-1	25	-1	57	-1	3	-1	-1	33	12	55	19	77	-1	-1	92	15	58	-1	13	-1	-1	-1	62	-1	27	76	81	80	61	72	-1	-1	-1	56	-1
75	82	16	14	44	60	-1	-1	41	-1	9	29	80	-1	-1	-1	47	-1	26	92	-1	-1	34	-1	-1	96	62	-1	-1	-1	-1	36	22	49	-1	64	-1	94	-1	-1	74	39	-1	-1	-1	20	99	54	55	78	-1	-1	21	13	-1	-1	-1	90	-1	89	87	4	56	37	-1	-1	27	24	48	98	93	-1	-1	-1	-1	38	-1	-1	-1	-1	50	95	97	6	1	-1	-1	85	84	61	-1	58	-1	5	91	-1	67	70	45	66
68	-1	76	21	-1	70	97	93	6	-1	-1	-1	14	37	95	-1	-1	42	19	53	-1	41	2	78	12	27	18	-1	-1	-1	-1	44	-1	-1	26	51	72	75	10	-1	-1	15	-1	11	-1	-1	64	69	-1	-1	63	-1	1	45	61	98	100	40	-1	-1	20	31	-1	-1	-1	-1	67	-1	66	55	-1	65	9	48	-1	-1	24	71	-1	99	-1	30	-1	32	-1	-1	54	-1	-1	77	82	-1	52	-1	-1	7	90	74	-1	84
89	35	-1	62	-1	25	-1	77	7	26	-1	98	-1	90	-1	52	-1	-1	60	96	-1	49	-1	-1	-1	-1	-1	-1	28	-1	43	99	-1	-1	55	41	8	-1	-1	-1	-1	-1	14	-1	75	38	-1	72	-1	79	-1	47	87	-1	-1	-1	97	54	18	-1	21	95	-1	-1	84	1	-1	10	-1	-1	-1	-1	31	56	-1	3	80	88	-1	-1	86	29	33	11	71	36	-1	44	20	74	-1	-1	-1	65	53	-1	-1	34	42	-1
-1	49	-1	57	11	36	79	-1	-1	-1	91	24	-1	75	55	-1	50	3	21	-1	90	1	68	17	88	14	-1	9	56	-1	13	16	47	-1	-1	-1	31	-1	-1	62	70	4	27	84	-1	-1	5	81	32	-1	-1	-1	37	30	-1	86	34	74	-1	-1	-1	77	99	92	72	63	-1	-1	45	12	-1	98	66	-1	6	39	85	-1	-1	-1	93	-1	83	52	82	69	7	-1	76	-1	78	-1	-1	-1	-1	-1	-1	71	-1	87
74	-1	33	30	85	-1	46	-1	-1	-1	-1	65	93	70	58	8	34	5	51	11	95	-1	67	71	29	60	69	-1	-1	-1	45	90	63	84	59	3	48	-1	-1	88	26	83	-1	-1	2	94	-1	37	6	22	-1	-1	53	-1	-1	44	-1	-1	57	-1	-1	-1	89	-1	32	-1	68	13	-1	54	-1	-1	49	78	47	-1	16	61	76	-1	-1	-1	72	-1	40	-1	87	100	4	24	-1	-1	41	-1	9	28	17	-1	99	20
32	-1	45	-1	92	-1	91	15	43	-1	-1	72	23	-1	71	85	-1	13	69	12	83	-1	-1	98	84	-1	-1	20	21	-1	-1	4	-1	70	56	7	81	-1	40	-1	-1	-1	65	63	-1	-1	61	95	18	73	-1	36	-1	99	-1	27	-1	-1	-1	88	59	26	47	17	52	-1	100	-1	-1	53	42	-1	67	29	89	51	-1	34	14	96	-1	68	-1	48	19	-1	49	-1	60	64	-1	62	11	30	-1	-1	6	44	-1	-1
36	98	60	-1	-1	-1	41	20	30	18	58	-1	-1	-1	13	82	-1	25	66	27	62	-1	100	7	93	51	45	42	38	32	-1	28	2	19	6	68	49	47	-1	-1	-1	61	-1	14	-1	43	-1	-1	79	-1	-1	-1	65	71	99	88	4	-1	40	-1	1	-1	94	10	9	-1	5	-1	-1	95	-1	78	48	-1	92	-1	-1	-1	77	-1	89	85	-1	-1	31	90	-1	24	17	-1	26	-1	-1	39	81	67	29	83	50	15
37	-1	10	-1	-1	19	28	-1	-1	-1	-1	-1	26	-1	32	-1	11	7	-1	-1	-1	-1	12	95	14	-1	-1	73	54	9	82	-1	24	-1	-1	-1	80	31	96	72	3	53	78	-1	-1	-1	-1	89	57	87	52	6	-1	-1	-1	-1	64	70	-1	-1	-1	-1	30	-1	-1	69	99	42	-1	21	-1	-1	-1	75	-1	-1	-1	8	17	47	-1	59	-1	50	-1	98	1	60	-1	13	-1	-1	62	51	48	-1	-1	65	40	-1
44	69	-1	-1	1	-1	25	22	-1	-1	14	67	-1	-1	-1	-1	16	77	-1	40	56	68	85	75	41	79	55	4	39	90	-1	10	87	3	-1	30	63	74	13	-1	-1	62	70	19	48	76	-1	-1	82	18	43	38	-1	37	20	28	-1	91	12	-1	-1	32	83	93	81	17	15	98	64	33	26	-1	-1	-1	-1	-1	-1	-1	31	94	-1	92	-1	-1	80	-1	51	29	95	-1	27	47	36	-1	24	-1	11	46	-1	53
93	-1	82	-1	99	87	85	9	-1	38	55	31	75	33	-1	39	23	24	-1	-1	71	13	8	50	34	15	-1	-1	26	81	-1	89	-1	16	-1	1	90	-1	43	4	-1	20	10	-1	64	-1	-1	-1	52	-1	48	63	-1	-1	-1	-1	54	42	-1	-1	25	47	-1	22	65	3	-1	-1	40	77	-1	-1	91	62	-1	-1	76	45	46	-1	-1	-1	2	67	-1	-1	94	-1	-1	36	14	95	32	-1	-1	12	96	-1	-1	78
3	46	51	11	43	61	-1	34	92	78	8	17	-1	45	72	10	-1	28	65	93	49	86	89	-1	25	23	16	2	60	-1	95	71	53	67	77	33	26	85	5	81	39	29	-1	50	47	58	-1	-1	41	35	-1	68	22	-1	15	24	-1	30	-1	1	18	-1	87	-1	19	-1	-1	48	-1	59	6	82	-1	-1	54	-1	-1	-1	13	44	-1	62	4	75	64	79	-1	55	40	91	99	56	70	57	-1	69	-1	9	31	42
13	5	86	-1	-1	-1	14	-1	-1	-1	-1	57	-1	-1	1	4	-1	30	-1	22	76	-1	97	-1	35	-1	65	78	99	-1	-1	-1	38	27	18	15	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	68	75	-1	-1	-1	85	19	-1	-1	-1	66	26	45	-1	-1	71	49	67	-1	92	-1	-1	61	-1	28	-1	-1	69	90	-1	40	3	36	84	33	-1	43	25	32	8	-1	83	-1	41	77	100	-1	2	-1	-1	-1	10	63
91	-1	6	55	81	-1	-1	65	29	-1	-1	-1	-1	42	-1	-1	9	-1	52	-1	-1	-1	-1	-1	21	-1	77	-1	-1	63	48	-1	32	-1	76	88	36	11	-1	-1	-1	74	-1	71	51	-1	67	-1	38	45	-1	87	-1	61	-1	73	-1	82	47	33	16	-1	31	-1	-1	24	-1	28	-1	70	57	22	12	66	-1	64	59	85	-1	50	-1	-1	96	49	-1	72	3	-1	-1	-1	94	-1	-1	7	-1	75	-1	23	-1	-1
-1	-1	40	97	8	32	74	67	47	-1	-1	80	54	-1	-1	19	83	-1	79	87	5	18	46	-1	-1	-1	17	-1	3	-1	94	37	39	91	12	-1	-1	64	62	-1	-1	100	30	26	55	81	13	63	-1	-1	72	76	31	16	-1	-1	-1	10	-1	84	-1	57	-1	41	-1	34	20	27	-1	29	15	99	89	-1	49	1	43	52	-1	95	53	-1	68	42	-1	-1	6	21	82	-1	92	44	38	-1	25	98	86	-1	-1	-1
-1	83	96	-1	71	77	-1	48	45	39	78	-1	53	-1	-1	91	21	37	62	-1	-1	27	-1	72	-1	69	11	-1	-1	-1	25	86	-1	-1	-1	75	66	22	99	-1	59	6	44	85	54	32	9	46	-1	-1	89	-1	-1	-1	94	-1	23	-1	-1	100	36	84	-1	26	-1	79	8	68	2	58	-1	55	98	-1	-1	33	67	24	-1	4	63	15	-1	-1	56	34	38	-1	-1	7	90	1	87	19	73	16	-1	43	74	52
-1	90	7	75	-1	-1	-1	33	-1	-1	3	-1	-1	98	-1	73	95	-1	49	-1	-1	-1	19	43	67	87	88	96	84	-1	-1	-1	42	-1	70	-1	57	83	-1	8	-1	36	-1	91	86	80	28	92	1	-1	18	2	-1	-1	-1	46	14	56	53	81	-1	-1	63	-1	45	-1	-1	74	38	72	58	30	27	-1	25	-1	79	10	-1	-1	77	-1	-1	100	-1	-1	-1	61	99	12	6	82	-1	64	68	37	-1	-1	-1	13
56	100	-1	28	-1	37	86	85	-1	50	23	39	90	26	-1	-1	92	-1	-1	82	-1	84	30	88	71	-1	-1	40	11	8	1	-1	52	18	97	21	29	7	-1	-1	-1	64	15	10	4	-1	81	-1	35	-1	67	-1	47	3	-1	72	-1	14	68	61	96	24	-1	-1	-1	38	55	41	76	-1	-1	74	42	22	13	58	-1	33	-1	27	2	-1	98	-1	60	59	79	-1	-1	-1	-1	70	77	46	-1	25	-1	93	-1	-1
-1	-1	18	67	15	65	31	4	44	-1	-1	25	60	81	-1	9	-1	34	73	30	-1	-1	17	-1	2	-1	6	-1	22	43	76	-1	26	79	66	77	-1	46	75	49	28	63	-1	-1	62	41	96	74	-1	85	50	-1	-1	-1	52	36	71	-1	48	40	-1	-1	13	21	20	-1	57	54	-1	-1	88	100	97	45	90	-1	10	53	92	-1	19	-1	-1	23	11	-1	16	-1	38	-1	-1	42	1	27	-1	56	24	-1	84	-1
-1	54	-1	63	-1	-1	-1	32	-1	19	83	-1	66	-1	-1	-1	65	-1	-1	-1	39	76	-1	79	38	26	-1	-1	86	28	55	-1	-1	25	-1	74	-1	-1	14	12	-1	-1	20	-1	9	21	69	-1	-1	3	15	-1	70	84	4	-1	56	-1	-1	37	-1	-1	-1	-1	-1	-1	78	8	23	11	-1	61	-1	-1	-1	94	89	-1	-1	-1	-1	91	77	53	-1	-1	81	46	87	33	64	-1	72	6	-1	57	-1	98	13	75
33	-1	-1	-1	-1	53	90	-1	-1	46	-1	12	91	21	31	24	100	55	99	-1	-1	85	60	-1	13	20	82	-1	5	23	3	80	64	48	22	-1	40	16	58	89	-1	2	-1	77	6	14	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	11	32	34	-1	-1	10	9	63	18	86	-1	71	87	70	68	76	44	43	73	26	-1	28	-1	7	-1	-1	95	72	-1	-1	25	69	45	66	-1	-1	4	8	-1	81	30	29	47
-1	-1	78	5	-1	39	87	49	-1	-1	84	86	-1	-1	47	29	20	79	14	-1	36	67	25	-1	52	31	-1	-1	-1	-1	-1	-1	60	62	45	-1	54	-1	24	53	58	92	-1	-1	-1	-1	12	-1	22	76	73	99	6	75	57	38	-1	-1	77	55	43	-1	-1	64	66	-1	48	4	3	34	-1	15	85	-1	-1	96	-1	7	16	-1	-1	40	-1	-1	-1	-1	-1	65	13	97	80	71	-1	-1	95	18	-1	21	28	83
27	20	-1	6	-1	98	-1	-1	-1	99	80	41	38	87	7	45	58	-1	77	71	16	96	-1	15	-1	32	-1	97	62	-1	81	-1	-1	-1	-1	-1	47	8	-1	93	-1	-1	1	-1	-1	-1	60	-1	29	24	-1	-1	64	92	-1	13	39	-1	-1	-1	14	40	-1	94	-1	-1	61	79	-1	-1	82	-1	69	54	65	9	-1	66	-1	-1	-1	56	84	-1	85	-1	-1	-1	-1	10	68	88	35	86	19	-1	52	67	-1	-1
95	68	81	3	-1	80	2	61	21	13	-1	96	28	-1	27	-1	-1	36	-1	-1	64	4	-1	18	-1	49	35	69	-1	-1	-1	-1	20	-1	-1	70	-1	-1	67	63	11	-1	-1	31	-1	-1	-1	88	26	-1	10	74	66	65	5	1	79	-1	89	24	-1	92	-1	52	77	56	91	53	25	-1	60	-1	51	-1	39	-1	99	72	6	62	12	-1	43	15	75	-1	41	-1	93	55	23	90	-1	50	-1	-1	-1	-1	58	59
55	89	72	-1	35	-1	11	-1	1	94	93	-1	-1	-1	-1	-1	48	74	42	19	50	58	41	-1	100	70	53	-1	66	75	6	-1	28	-1	90	61	-1	92	98	51	82	18	23	-1	32	47	25	73	-1	59	17	-1	2	-1	21	-1	91	-1	83	-1	85	36	-1	97	33	26	22	-1	49	39	77	86	-1	-1	-1	87	-1	38	57	40	34	64	-1	-1	8	-1	30	4	-1	71	9	-1	-1	99	-1	-1	-1	16	-1	3
-1	-1	97	-1	60	-1	26	69	57	92	-1	6	-1	3	-1	-1	33	8	-1	1	-1	77	81	45	91	-1	48	46	9	24	32	73	-1	31	27	56	95	15	4	13	36	65	37	-1	66	75	17	44	-1	19	30	-1	-1	-1	51	82	41	87	96	25	28	90	-1	5	42	-1	98	-1	59	-1	-1	-1	21	23	64	55	34	-1	84	49	-1	18	35	-1	70	61	-1	-1	94	58	-1	53	74	-1	-1	-1	-1	11	-1	76
-1	42	-1	-1	23	8	58	-1	82	88	-1	18	67	46	4	64	-1	95	10	-1	87	-1	7	55	-1	74	-1	21	80	57	11	-1	-1	38	65	36	68	86	37	85	98	49	39	83	-1	-1	52	13	48	30	100	-1	28	-1	16	-1	33	-1	22	-1	89	-1	73	75	-1	-1	1	-1	-1	-1	79	20	-1	2	12	-1	71	78	-1	35	31	9	-1	90	-1	5	-1	-1	66	62	44	-1	34	-1	-1	-1	26	45	61	91
