10
1
78	99	-1	66	-1	-1	-1	9	-1	80	35	29	76	91	-1	19	94	65	51	-1	46	-1	14	-1	-1	41	-1	73	45	-1	-1	100	53	92	4	20	-1	-1	-1	17	-1	-1	33	52	-1	-1	57	-1	-1	93	30	56	-1	54	21	38	-1	-1	42	75	-1	63	58	-1	-1	88	-1	26	49	-1	27	-1	7	-1	10	74	12	-1	89	69	98	-1	-1	-1	-1	8	62	-1	-1	81	68	15	90	59	82	71	-1	-1	39	-1
87	11	-1	1	-1	-1	42	60	57	27	63	2	93	5	-1	-1	61	-1	-1	-1	94	-1	81	23	-1	-1	-1	-1	-1	38	49	-1	45	34	36	9	35	26	99	83	65	-1	39	40	18	-1	70	48	91	82	-1	14	28	-1	-1	22	-1	73	50	-1	-1	92	44	-1	55	52	56	31	41	-1	-1	85	17	-1	-1	71	-1	46	58	20	-1	29	78	100	-1	-1	90	25	-1	76	-1	64	32	67	51	6	62	84	-1	37
-1	-1	73	-1	78	42	-1	77	84	81	-1	21	43	56	11	-1	-1	-1	-1	68	47	23	-1	-1	66	-1	95	45	70	3	35	7	88	-1	74	31	52	19	34	90	50	20	-1	-1	-1	33	-1	-1	-1	-1	40	-1	24	-1	-1	-1	41	-1	60	12	27	13	6	100	-1	-1	59	-1	93	-1	87	44	58	-1	82	-1	26	-1	85	54	99	-1	-1	53	63	69	32	-1	5	-1	14	-1	91	57	-1	38	25	-1	71	22
79	25	71	-1	47	-1	50	24	-1	43	89	-1	54	12	17	52	35	-1	-1	94	58	-1	6	32	85	-1	13	-1	33	4	-1	-1	21	95	1	61	16	48	96	51	19	-1	-1	77	62	-1	26	-1	2	-1	53	-1	45	39	74	83	8	59	-1	42	-1	88	29	56	22	-1	15	63	9	41	66	-1	-1	7	-1	-1	-1	30	97	-1	-1	-1	-1	87	57	72	-1	-1	-1	100	-1	-1	60	11	67	86	-1	5	-1	84
-1	-1	-1	85	-1	-1	-1	8	-1	20	-1	39	50	-1	-1	64	-1	-1	47	-1	-1	-1	78	65	72	-1	40	-1	61	-1	-1	67	57	36	22	-1	-1	23	62	76	-1	10	-1	-1	24	-1	-1	6	92	43	79	-1	-1	16	-1	-1	19	35	-1	58	-1	-1	-1	45	-1	3	-1	-1	37	-1	77	51	95	-1	-1	-1	90	-1	21	41	38	13	74	-1	17	82	56	89	-1	68	4	-1	49	-1	-1	53	-1	98	-1	34
-1	-1	63	-1	82	94	41	38	-1	-1	-1	-1	-1	32	9	72	-1	-1	-1	98	57	17	83	-1	-1	12	64	59	-1	-1	-1	65	50	60	49	18	89	-1	91	-1	53	79	29	25	73	56	67	27	42	-1	-1	-1	26	21	-1	-1	20	-1	36	-1	-1	61	30	31	-1	23	68	28	46	87	-1	69	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	71	-1	33	1	2	13	75	-1	48	-1	-1	88	-1	44	-1
-1	-1	95	37	-1	-1	12	58	4	32	33	87	-1	96	3	90	69	-1	-1	1	28	-1	-1	-1	-1	19	62	86	-1	-1	-1	63	-1	-1	85	-1	13	-1	25	68	40	100	-1	22	-1	80	-1	64	36	-1	72	27	57	89	-1	54	14	65	-1	51	-1	-1	53	43	81	70	7	-1	44	20	91	50	34	74	5	49	61	93	-1	-1	-1	-1	83	35	10	77	-1	76	-1	98	39	47	46	-1	-1	-1	45	59	99	55
-1	59	16	19	87	-1	68	13	76	-1	10	58	20	36	57	-1	81	-1	45	-1	73	-1	-1	-1	35	60	11	-1	-1	67	-1	4	-1	100	72	-1	-1	43	-1	97	-1	15	-1	91	63	-1	66	84	-1	21	77	-1	52	80	-1	-1	-1	3	95	28	-1	-1	-1	-1	62	25	32	-1	12	51	94	27	22	37	-1	64	-1	-1	71	56	-1	-1	47	-1	-1	65	6	50	90	-1	-1	89	-1	1	-1	-1	74	-1	-1	-1
-1	6	-1	21	-1	-1	-1	34	-1	64	-1	-1	-1	-1	-1	99	60	59	-1	-1	25	79	-1	-1	-1	36	27	31	-1	82	-1	-1	78	-1	37	46	10	44	94	-1	47	-1	-1	85	-1	72	48	14	58	38	68	75	2	43	69	81	62	-1	22	88	55	17	-1	24	91	4	42	-1	-1	98	-1	-1	32	3	20	76	-1	89	8	-1	30	-1	97	45	11	26	-1	67	61	-1	83	7	-1	-1	-1	-1	-1	19	16	15
86	100	-1	27	1	74	-1	-1	83	33	42	37	-1	25	-1	-1	91	75	7	-1	41	50	24	-1	-1	-1	21	38	-1	81	26	77	-1	17	-1	-1	54	59	39	-1	44	-1	-1	87	55	16	82	-1	-1	57	99	32	67	-1	71	56	-1	47	10	-1	95	-1	48	11	89	-1	34	40	-1	-1	-1	-1	98	80	-1	-1	35	-1	73	53	19	22	-1	28	70	-1	93	-1	49	-1	-1	43	-1	52	72	65	20	51	-1	36
-1	-1	72	49	-1	90	60	97	89	57	-1	-1	44	70	77	5	22	82	-1	100	29	43	39	20	-1	10	76	-1	7	42	-1	-1	-1	56	-1	66	-1	64	-1	28	-1	98	32	11	-1	-1	30	9	95	-1	4	93	-1	78	38	63	-1	87	48	-1	92	85	71	47	52	54	74	19	99	-1	23	59	-1	33	-1	65	1	-1	-1	24	51	62	-1	-1	96	-1	14	58	79	-1	61	-1	-1	68	-1	69	6	94	-1	-1
53	17	-1	48	26	88	99	-1	91	-1	41	65	62	76	74	78	4	6	85	28	55	-1	-1	71	30	75	89	98	-1	22	-1	-1	47	14	15	-1	27	-1	-1	32	90	18	83	93	45	49	59	-1	13	-1	33	82	-1	66	-1	73	61	-1	84	50	-1	5	-1	77	58	64	72	-1	2	-1	11	86	-1	96	43	60	36	-1	-1	79	-1	-1	25	81	39	29	7	42	31	34	95	87	80	63	23	10	-1	97	56	40
-1	-1	90	-1	84	-1	93	91	-1	44	6	92	-1	30	75	36	-1	43	19	35	100	-1	-1	50	47	46	66	65	-1	25	-1	23	-1	71	14	-1	-1	12	72	60	-1	94	76	-1	32	-1	-1	96	82	87	38	-1	89	70	-1	-1	69	53	-1	81	-1	48	-1	98	7	-1	51	64	-1	-1	-1	62	31	79	52	-1	-1	-1	-1	34	49	99	18	37	83	-1	33	29	-1	57	80	-1	39	-1	-1	-1	63	-1	-1	21
-1	37	65	71	-1	99	-1	-1	43	-1	-1	-1	-1	17	-1	-1	66	22	-1	90	92	-1	18	-1	88	-1	-1	42	-1	39	41	53	-1	80	52	94	93	-1	21	13	-1	-1	12	44	-1	89	56	-1	84	59	95	100	10	32	29	26	82	61	96	-1	-1	-1	49	-1	77	-1	-1	-1	85	40	-1	-1	6	-1	8	-1	5	-1	-1	-1	74	24	14	79	-1	-1	-1	75	-1	-1	31	98	19	9	2	57	-1	34	47	4
-1	53	81	-1	32	12	73	-1	77	19	-1	-1	-1	20	58	80	100	41	1	44	90	8	-1	-1	37	-1	51	-1	-1	60	78	-1	62	2	59	-1	29	98	11	-1	3	-1	63	-1	69	24	13	-1	-1	-1	50	76	-1	-1	7	-1	-1	15	-1	-1	39	83	67	55	-1	18	71	-1	33	25	-1	17	16	95	48	86	-1	74	70	96	93	28	6	38	-1	-1	-1	-1	88	45	42	66	99	94	75	91	-1	-1	-1	-1
1	24	58	-1	-1	98	-1	-1	-1	79	-1	-1	96	18	-1	-1	-1	60	8	76	43	-1	-1	-1	73	84	-1	-1	94	78	27	-1	-1	-1	-1	-1	-1	-1	81	31	77	-1	-1	-1	-1	-1	35	41	100	26	67	97	-1	-1	16	-1	91	33	17	72	68	66	34	65	88	15	89	-1	6	3	82	7	-1	30	-1	23	-1	49	75	36	-1	40	61	19	-1	-1	-1	44	2	25	-1	-1	-1	-1	71	55	56	29	59	69
-1	-1	56	60	-1	-1	48	82	29	30	28	84	-1	15	40	-1	37	54	-1	-1	-1	67	58	36	5	96	-1	-1	23	49	-1	50	63	10	100	65	-1	-1	-1	88	43	-1	80	66	-1	-1	92	7	31	52	-1	45	-1	57	77	-1	87	9	79	-1	22	-1	70	-1	11	-1	-1	78	17	38	-1	61	-1	-1	47	97	91	-1	-1	99	-1	85	53	32	-1	-1	8	-1	-1	-1	-1	95	13	-1	25	-1	-1	33	72	-1
59	-1	88	86	-1	-1	35	-1	-1	-1	45	64	98	-1	91	-1	-1	48	38	67	-1	-1	17	-1	95	-1	2	44	1	-1	-1	-1	-1	99	79	58	69	36	-1	39	-1	16	53	6	40	-1	-1	75	-1	22	-1	46	-1	13	47	28	-1	-1	25	90	43	-1	-1	-1	24	61	29	32	84	-1	-1	-1	-1	9	51	-1	-1	-1	68	71	-1	81	31	-1	-1	-1	-1	-1	-1	7	-1	78	-1	85	-1	30	23	73	-1	87
-1	45	87	-1	13	97	52	100	67	21	-1	-1	2	-1	-1	74	70	39	78	-1	-1	-1	-1	-1	16	31	61	-1	-1	85	8	24	66	57	-1	28	7	-1	38	-1	17	29	93	83	25	-1	-1	23	30	-1	63	18	-1	75	-1	-1	60	-1	59	-1	56	41	26	69	-1	-1	53	-1	76	58	12	84	33	88	92	37	-1	73	77	42	-1	-1	95	-1	5	-1	51	90	-1	43	54	86	79	3	44	-1	32	89	-1	96
49	-1	85	78	-1	23	-1	95	94	-1	73	5	77	-1	29	-1	-1	42	33	31	-1	-1	98	-1	19	-1	97	12	75	83	96	87	16	35	32	44	70	89	-1	-1	28	-1	-1	-1	-1	-1	8	45	81	-1	-1	24	93	4	68	-1	30	-1	-1	3	-1	21	-1	79	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	41	-1	-1	13	71	1	-1	-1	84	17	-1	63	64	9	51	-1	67	-1	-1	43	-1	-1	-1	7
-1	-1	9	16	-1	68	-1	31	63	46	-1	-1	-1	95	61	11	23	53	21	87	56	-1	3	7	-1	-1	-1	28	29	-1	20	-1	-1	-1	26	34	33	83	-1	18	1	-1	88	-1	37	79	55	-1	85	98	-1	-1	-1	-1	65	-1	-1	66	-1	14	86	-1	75	30	-1	42	-1	57	-1	-1	89	-1	90	40	-1	-1	64	100	-1	78	-1	35	-1	-1	-1	-1	-1	-1	-1	72	70	-1	10	62	93	36	52	-1	38	6
38	-1	66	-1	-1	69	5	-1	-1	8	27	56	94	93	-1	50	51	55	81	32	-1	59	57	-1	10	76	53	-1	82	-1	-1	40	-1	-1	6	77	45	90	-1	1	67	34	91	18	-1	-1	-1	-1	-1	-1	12	-1	-1	74	99	-1	78	36	98	20	100	-1	31	87	60	37	-1	9	-1	-1	29	25	19	85	-1	44	14	-1	43	-1	54	96	-1	70	58	-1	-1	41	52	-1	84	28	83	15	61	22	17	48	24	68
92	16	57	-1	21	36	3	81	-1	-1	43	47	-1	-1	54	-1	-1	88	-1	-1	40	66	-1	-1	-1	83	9	-1	-1	14	89	-1	-1	22	31	-1	-1	79	-1	-1	-1	27	11	10	78	25	-1	-1	75	-1	-1	95	46	30	-1	94	76	64	18	8	6	90	74	96	-1	-1	-1	-1	50	91	-1	72	24	70	-1	51	85	-1	100	26	-1	68	62	15	44	13	77	49	42	67	52	73	37	2	28	-1	1	-1	-1	32
11	15	34	65	24	28	-1	23	-1	62	49	-1	48	-1	-1	77	10	-1	-1	3	2	32	-1	76	67	29	-1	-1	-1	90	58	91	18	-1	-1	-1	88	-1	75	-1	55	-1	-1	31	-1	93	1	-1	59	-1	45	71	19	86	84	-1	-1	72	-1	40	-1	16	69	70	94	60	98	20	8	14	-1	6	-1	36	89	9	54	43	42	27	-1	78	82	-1	26	95	74	38	37	53	41	-1	57	7	64	46	99	-1	50	-1
83	96	45	32	5	2	33	22	-1	88	-1	-1	60	84	20	76	-1	-1	-1	63	93	-1	-1	-1	44	-1	26	-1	30	-1	54	-1	-1	29	-1	-1	-1	-1	23	16	18	81	4	3	13	6	94	24	65	-1	9	11	82	7	-1	68	-1	50	12	78	1	-1	39	-1	10	-1	97	-1	-1	62	-1	-1	79	-1	69	-1	19	-1	-1	17	-1	-1	75	73	40	64	98	92	-1	48	72	38	100	8	-1	-1	-1	-1	77	51
-1	-1	-1	97	73	-1	54	17	75	84	5	31	35	-1	-1	-1	-1	-1	-1	-1	-1	95	96	-1	-1	-1	-1	94	28	6	-1	85	-1	11	-1	63	-1	99	-1	77	-1	64	-1	-1	71	83	33	100	39	91	-1	52	-1	42	67	43	-1	80	53	15	-1	-1	-1	29	-1	44	-1	89	-1	-1	4	-1	61	57	-1	-1	-1	-1	-1	32	55	90	66	10	88	58	81	-1	21	51	-1	59	-1	69	48	60	40	65	45	-1
8	-1	-1	-1	-1	-1	-1	56	90	49	98	19	4	69	-1	-1	-1	94	27	91	11	-1	23	100	71	39	-1	54	-1	-1	45	6	13	12	-1	55	84	-1	-1	-1	73	87	-1	86	-1	-1	-1	58	99	68	-1	61	16	-1	35	-1	26	-1	41	-1	-1	-1	36	52	37	-1	76	5	-1	64	-1	-1	-1	-1	1	-1	-1	83	38	81	-1	57	-1	30	60	-1	97	28	93	-1	-1	3	15	-1	62	67	33	79	42	-1
42	55	-1	64	-1	-1	38	50	12	-1	-1	82	-1	74	41	71	53	25	57	37	16	-1	72	3	86	-1	-1	52	-1	-1	81	-1	97	32	43	-1	19	100	14	-1	46	-1	-1	-1	56	66	79	44	-1	80	-1	-1	91	-1	48	-1	99	4	-1	59	24	77	15	-1	85	87	-1	-1	-1	-1	-1	-1	-1	21	-1	58	-1	65	-1	93	-1	-1	70	23	2	-1	-1	-1	76	36	-1	-1	89	-1	9	49	83	22	35	-1
-1	58	76	-1	86	-1	94	19	78	-1	97	-1	6	11	90	15	17	-1	2	55	42	77	-1	82	-1	65	7	4	-1	-1	64	35	-1	26	60	-1	-1	96	40	5	57	45	89	48	53	8	52	62	63	50	-1	-1	-1	24	-1	-1	88	38	13	85	21	23	47	-1	56	49	-1	22	73	43	71	-1	-1	-1	66	91	-1	-1	16	37	72	83	27	54	-1	-1	79	69	-1	-1	36	-1	95	-1	29	-1	-1	93	74	-1
66	68	-1	-1	-1	52	-1	89	80	26	-1	93	-1	1	39	-1	-1	92	96	56	-1	-1	38	87	-1	43	79	81	-1	19	57	95	69	28	70	86	49	53	10	30	61	9	-1	67	29	-1	51	76	60	42	55	37	97	-1	-1	77	-1	27	-1	98	75	72	-1	-1	100	2	88	48	31	34	-1	46	11	41	-1	-1	-1	-1	33	64	4	45	-1	17	-1	63	50	-1	-1	-1	71	6	25	5	-1	-1	-1	18	-1	47
69	-1	48	72	35	93	71	30	-1	60	-1	-1	-1	51	18	-1	-1	-1	58	33	-1	-1	-1	68	-1	64	91	-1	-1	45	59	-1	4	-1	25	-1	61	-1	-1	3	15	22	-1	74	98	-1	-1	28	-1	-1	29	23	63	73	-1	1	70	49	81	54	17	-1	7	67	92	-1	57	55	65	-1	-1	-1	-1	44	96	-1	77	-1	62	10	-1	43	-1	9	99	-1	24	-1	8	-1	78	94	-1	86	-1	75	97	-1	19	39
-1	20	74	-1	6	7	43	29	-1	-1	-1	-1	-1	-1	-1	9	40	32	-1	-1	10	60	-1	21	-1	-1	84	75	24	-1	65	1	-1	44	42	-1	72	-1	80	-1	41	12	-1	92	-1	-1	77	97	49	-1	2	79	31	-1	51	66	57	-1	33	69	4	-1	54	59	-1	71	-1	-1	-1	68	8	56	88	-1	45	22	82	28	-1	-1	-1	89	19	86	-1	-1	35	94	34	-1	-1	76	11	-1	-1	-1	87	30	85	-1
36	-1	-1	70	55	51	21	-1	-1	76	54	-1	29	97	92	75	-1	66	31	-1	-1	14	-1	-1	6	8	-1	37	-1	65	99	22	-1	-1	-1	27	4	-1	-1	-1	30	13	62	-1	-1	-1	98	39	-1	-1	34	67	-1	5	83	88	38	90	72	9	71	-1	73	48	-1	-1	86	52	-1	42	58	41	81	11	25	28	78	-1	-1	-1	89	-1	-1	61	47	35	-1	18	-1	33	-1	44	43	-1	74	45	12	-1	-1	3
-1	69	18	46	22	54	81	-1	-1	-1	80	27	28	3	1	44	5	-1	84	-1	-1	90	-1	15	-1	32	38	-1	10	86	79	64	98	-1	21	51	-1	-1	-1	45	-1	91	2	72	48	57	-1	93	41	-1	59	-1	-1	-1	-1	37	25	70	71	-1	88	30	63	-1	-1	6	92	23	94	29	36	42	13	-1	85	89	67	75	65	9	14	100	-1	60	31	-1	83	-1	-1	-1	-1	8	-1	61	87	-1	96	-1	-1	99
13	26	61	-1	79	-1	80	44	100	-1	96	71	-1	88	-1	-1	12	4	-1	9	91	78	-1	18	83	69	-1	24	5	34	16	62	-1	85	-1	-1	-1	75	37	-1	-1	17	-1	19	-1	-1	21	-1	68	27	42	-1	-1	47	53	97	3	-1	-1	-1	84	54	-1	81	64	93	77	-1	-1	-1	70	49	86	50	35	8	46	14	-1	-1	87	30	-1	56	-1	48	-1	65	25	66	-1	72	20	-1	36	41	28	67	-1	-1
84	71	78	41	19	-1	-1	-1	25	82	-1	-1	-1	59	56	51	85	-1	-1	-1	45	47	-1	-1	-1	63	-1	7	-1	-1	24	92	-1	76	-1	-1	34	70	-1	-1	54	40	42	9	80	-1	-1	32	-1	95	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	26	20	-1	21	28	61	14	58	-1	-1	-1	57	-1	4	-1	53	-1	-1	-1	-1	8	-1	-1	86	-1	-1	81	-1	10	100	-1	-1	-1	-1	98	39	83	66	-1
65	23	-1	8	60	34	-1	1	48	-1	47	45	-1	-1	-1	-1	55	20	-1	-1	74	-1	75	56	-1	-1	67	41	44	-1	52	5	26	-1	-1	72	-1	-1	-1	-1	97	-1	-1	16	35	18	-1	83	-1	-1	-1	49	-1	-1	-1	-1	86	-1	-1	-1	-1	69	4	-1	46	-1	82	70	-1	-1	-1	37	92	-1	76	77	-1	-1	-1	-1	9	38	71	29	-1	50	84	85	39	-1	63	-1	88	64	30	58	24	25	15	93
35	30	2	-1	11	-1	-1	-1	50	10	65	42	26	-1	7	-1	41	37	63	89	-1	-1	82	-1	-1	3	71	-1	73	9	83	66	49	-1	58	67	23	-1	-1	100	-1	-1	-1	-1	-1	92	-1	77	88	-1	43	13	-1	96	-1	-1	74	-1	57	95	-1	31	-1	-1	1	40	-1	-1	36	60	-1	-1	27	-1	-1	32	-1	84	45	72	62	54	28	-1	21	44	-1	19	22	70	-1	-1	56	6	-1	-1	-1	75	52	81
-1	56	7	47	14	32	6	-1	-1	42	53	13	-1	24	-1	25	76	36	43	-1	-1	93	19	-1	59	-1	-1	27	20	48	17	96	8	39	-1	73	74	28	29	84	-1	70	-1	33	-1	100	65	90	-1	-1	-1	2	79	11	89	-1	1	30	40	92	45	-1	-1	68	97	-1	-1	-1	80	18	62	94	10	-1	-1	-1	-1	15	44	-1	58	-1	-1	98	64	41	26	37	95	-1	46	-1	38	-1	-1	-1	50	85	82	86
-1	12	-1	-1	-1	-1	-1	37	-1	-1	78	95	-1	86	50	-1	72	73	61	-1	-1	52	-1	-1	-1	40	4	-1	25	-1	-1	10	31	-1	56	71	80	-1	93	63	23	84	-1	-1	-1	-1	-1	85	-1	81	-1	20	7	26	24	6	-1	58	-1	68	3	76	5	-1	65	-1	27	-1	-1	99	-1	-1	74	-1	30	34	83	-1	91	21	2	-1	-1	-1	55	67	57	11	-1	42	-1	-1	-1	-1	-1	19	29	-1	70	90
29	5	98	93	-1	64	83	86	-1	-1	-1	52	70	-1	99	38	16	33	-1	62	95	2	84	30	-1	42	-1	50	31	-1	6	-1	19	43	-1	60	-1	88	32	-1	45	-1	66	63	-1	-1	74	79	10	12	41	-1	-1	23	-1	65	85	77	28	56	-1	75	55	17	-1	-1	78	90	47	44	48	24	-1	-1	73	-1	22	-1	3	-1	-1	-1	13	49	51	-1	-1	80	15	-1	-1	-1	4	71	-1	92	-1	27	94	-1
73	3	27	88	-1	-1	-1	96	17	39	-1	48	14	8	98	-1	82	93	-1	-1	-1	81	-1	-1	-1	16	-1	-1	92	-1	-1	86	33	-1	65	50	1	41	36	35	-1	-1	6	-1	38	58	87	29	76	46	-1	60	-1	31	54	52	100	84	-1	80	91	-1	19	83	34	89	37	-1	32	56	18	-1	69	66	23	5	-1	99	-1	12	78	-1	63	-1	74	-1	-1	53	45	-1	-1	11	42	-1	-1	2	-1	-1	22	57
