10
1
5	24	-1	-1	-1	-1	-1	71	-1	-1	-1	18	-1	65	-1	-1	-1	-1	-1	-1	56	14	-1	16	36	82	50	-1	17	-1	2	78	73	-1	-1	-1	77	-1	40	38	54	-1	-1	39	22	-1	-1	33	4	-1	-1	-1	90	31	85	94	41	1	59	10	32	64	21	23	-1	69	60	27	34	-1	55	79	25	-1	-1	44	93	-1	-1	-1	48	7	-1	29	-1	75	-1	-1	45	72	11	84	-1	51	92	-1	-1	-1	-1	95
57	-1	-1	73	-1	-1	-1	-1	15	25	99	49	52	-1	84	-1	41	-1	95	66	11	100	65	92	97	86	70	-1	74	51	-1	-1	5	12	-1	72	79	62	28	61	-1	10	-1	59	-1	20	96	8	82	-1	93	78	23	-1	63	-1	46	-1	36	-1	-1	58	4	2	-1	-1	75	22	90	-1	6	43	88	91	16	-1	-1	64	98	45	3	27	83	-1	53	42	-1	67	-1	56	-1	76	19	-1	87	-1	33	44	-1	-1
-1	81	70	-1	44	-1	-1	-1	-1	53	-1	100	11	33	55	67	30	51	43	-1	-1	48	64	15	17	34	-1	-1	-1	-1	-1	26	72	74	12	-1	71	61	56	8	19	46	87	28	49	-1	-1	86	58	5	-1	37	-1	40	-1	52	90	62	88	98	-1	96	39	79	89	65	93	-1	59	-1	99	80	-1	-1	-1	21	-1	-1	-1	-1	-1	73	-1	25	-1	1	-1	42	-1	38	60	20	-1	-1	-1	10	-1	-1	-1	76
-1	-1	51	42	60	69	76	-1	-1	58	68	88	38	-1	5	-1	89	75	13	3	31	-1	36	-1	26	16	-1	-1	-1	65	85	-1	-1	-1	-1	18	2	-1	30	-1	-1	-1	12	52	9	7	20	-1	-1	-1	96	24	-1	-1	57	53	-1	46	-1	-1	54	81	-1	45	-1	-1	62	-1	32	-1	-1	-1	-1	84	8	-1	-1	37	95	56	44	78	35	-1	4	77	-1	100	-1	-1	-1	92	-1	-1	29	22	80	39	14	47
-1	-1	31	55	41	67	12	-1	32	-1	-1	1	40	-1	48	9	98	91	19	-1	33	-1	39	88	-1	-1	-1	-1	35	-1	59	22	-1	11	97	-1	68	-1	5	-1	36	83	42	76	24	10	44	62	96	2	56	29	-1	-1	-1	21	64	47	81	23	15	4	92	37	-1	-1	84	-1	3	-1	90	25	94	30	73	-1	58	79	50	-1	-1	72	75	-1	61	17	45	16	85	-1	66	26	70	54	69	28	-1	-1	86	-1
-1	-1	-1	83	57	24	86	-1	-1	-1	47	16	60	25	74	-1	32	-1	46	54	13	-1	100	61	73	27	11	79	37	-1	-1	-1	35	-1	-1	-1	-1	95	-1	99	81	-1	-1	1	75	-1	43	14	56	-1	4	-1	71	38	80	-1	10	-1	82	33	-1	-1	94	-1	28	-1	34	91	67	8	45	62	-1	-1	-1	-1	-1	-1	42	-1	-1	52	84	48	58	21	-1	93	9	-1	78	30	44	72	-1	-1	88	2	49	41
37	34	27	-1	97	6	-1	21	73	-1	-1	23	-1	-1	86	-1	-1	-1	39	10	94	-1	41	-1	80	96	-1	84	-1	-1	16	-1	-1	49	-1	-1	-1	-1	-1	58	95	-1	-1	68	63	-1	-1	45	-1	47	-1	1	-1	-1	15	92	2	-1	28	-1	90	29	51	-1	30	82	70	71	-1	14	-1	5	26	43	33	32	74	77	78	-1	55	18	76	-1	-1	31	11	-1	60	-1	-1	-1	-1	-1	52	-1	19	93	3	25
46	-1	29	66	22	-1	48	-1	17	-1	34	21	-1	90	28	62	-1	92	-1	-1	-1	-1	23	75	89	-1	-1	-1	-1	72	-1	70	-1	33	-1	13	24	-1	-1	-1	51	60	57	-1	67	-1	-1	16	32	73	-1	-1	-1	20	100	74	77	-1	-1	91	-1	-1	52	-1	58	87	26	-1	56	11	-1	4	-1	-1	61	-1	12	39	-1	40	-1	-1	71	37	65	-1	79	81	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	84
98	14	15	25	13	9	-1	40	71	33	49	-1	-1	37	-1	-1	76	-1	42	56	97	78	74	68	20	-1	-1	-1	-1	-1	84	32	-1	80	96	66	48	51	38	63	4	-1	-1	6	92	-1	-1	11	88	30	59	-1	-1	-1	7	22	39	19	31	-1	-1	60	-1	99	27	10	-1	-1	-1	-1	-1	44	89	-1	75	87	17	93	-1	-1	91	12	95	26	34	-1	86	2	70	-1	-1	-1	58	90	81	62	65	73	94	45
10	28	-1	62	-1	-1	99	52	54	19	-1	77	-1	81	-1	94	-1	4	97	-1	-1	-1	30	-1	-1	-1	42	82	51	85	98	25	-1	-1	37	79	-1	15	-1	75	53	39	-1	-1	41	-1	38	22	89	64	63	83	-1	-1	-1	16	-1	-1	13	86	6	-1	-1	40	47	-1	24	-1	-1	21	-1	-1	65	67	-1	-1	-1	-1	-1	-1	32	90	33	-1	96	49	-1	-1	-1	14	18	-1	-1	71	-1	87	48	61	-1	-1
43	-1	79	2	78	23	93	-1	-1	5	15	22	-1	72	66	58	27	-1	-1	26	54	28	1	62	24	69	19	-1	90	86	-1	7	-1	47	31	14	-1	-1	77	67	-1	-1	80	98	71	37	91	-1	-1	-1	97	-1	9	32	18	60	-1	70	30	17	-1	-1	-1	-1	44	73	68	63	33	49	-1	20	-1	-1	88	100	57	-1	52	-1	29	-1	6	-1	-1	-1	51	53	-1	83	99	95	21	50	34	11	64	-1	12	38
20	90	91	4	89	-1	26	1	30	16	-1	-1	-1	95	-1	14	-1	-1	84	29	45	8	10	71	-1	7	5	87	-1	25	86	42	-1	64	-1	-1	23	-1	52	-1	93	-1	-1	-1	77	78	94	-1	-1	-1	12	58	-1	6	-1	-1	65	50	44	11	-1	-1	75	57	18	22	41	-1	-1	100	59	48	38	-1	47	60	-1	81	85	19	46	13	-1	54	-1	3	-1	88	39	92	40	-1	32	9	-1	35	24	-1	-1	15
-1	31	9	-1	43	-1	83	69	27	8	-1	70	62	-1	22	-1	-1	88	36	-1	17	73	-1	10	28	76	97	-1	46	96	57	94	15	38	-1	-1	14	67	99	-1	71	44	-1	-1	-1	80	39	20	-1	-1	-1	4	64	-1	3	84	72	66	74	82	11	-1	-1	-1	42	60	-1	-1	58	30	87	-1	18	77	79	6	-1	-1	-1	95	23	-1	91	-1	75	55	-1	37	-1	-1	-1	85	-1	-1	59	47	-1	56	19	-1
51	12	-1	-1	-1	-1	91	46	66	76	96	29	-1	-1	94	20	-1	55	35	-1	79	18	-1	-1	-1	-1	-1	13	41	93	1	24	-1	70	48	100	72	-1	8	45	64	28	5	-1	90	99	33	9	75	95	2	-1	-1	30	32	50	85	40	10	81	62	-1	80	92	-1	83	37	67	-1	-1	-1	-1	11	-1	82	-1	98	-1	34	86	-1	69	-1	-1	56	6	89	78	63	-1	-1	-1	4	68	44	-1	-1	88	-1	17
-1	4	-1	88	-1	-1	-1	100	35	80	-1	66	76	-1	-1	44	61	23	86	85	7	-1	78	-1	-1	83	89	-1	47	91	-1	60	93	6	3	-1	55	58	75	65	-1	-1	17	97	51	-1	-1	94	1	34	13	16	63	-1	49	90	37	-1	-1	19	69	24	82	22	-1	99	32	81	-1	57	96	42	40	38	-1	62	-1	-1	15	46	-1	-1	45	12	87	18	84	10	-1	29	-1	-1	52	77	48	67	-1	-1	72	-1
87	74	96	-1	-1	-1	-1	84	25	22	2	42	37	-1	57	48	24	71	18	-1	-1	11	5	33	53	68	-1	-1	36	-1	92	-1	76	-1	-1	61	78	13	-1	-1	63	-1	21	-1	-1	82	88	-1	-1	-1	-1	27	-1	45	-1	97	-1	34	70	14	52	94	-1	39	-1	17	72	-1	1	-1	80	-1	-1	-1	3	8	29	-1	10	30	-1	77	15	-1	9	-1	-1	-1	40	-1	75	51	100	-1	23	6	95	64	66	-1
48	-1	92	63	37	50	72	20	-1	55	-1	83	-1	-1	7	100	-1	95	49	91	88	69	-1	-1	-1	62	9	-1	-1	23	90	81	56	-1	54	-1	53	-1	-1	85	26	-1	70	-1	-1	22	-1	-1	10	-1	76	89	-1	67	8	29	-1	-1	77	61	-1	-1	46	18	-1	6	5	-1	-1	-1	17	19	44	-1	-1	-1	-1	66	-1	73	86	94	-1	28	57	14	64	-1	59	27	34	87	99	-1	65	42	-1	-1	-1	-1
-1	73	44	-1	86	-1	21	70	90	-1	-1	4	58	-1	15	-1	5	78	-1	82	100	1	80	85	99	25	24	39	27	98	-1	-1	62	31	10	-1	33	-1	51	19	89	-1	-1	57	47	-1	-1	-1	92	61	-1	-1	-1	96	46	-1	69	75	53	-1	26	-1	77	84	40	28	9	-1	7	68	-1	-1	93	74	-1	-1	20	83	35	-1	-1	34	-1	-1	88	-1	2	-1	48	42	-1	-1	18	29	-1	38	97	49	79	91
60	82	28	14	19	75	85	67	-1	-1	77	53	63	50	-1	8	-1	-1	27	1	40	-1	-1	-1	22	70	35	-1	-1	59	-1	5	17	-1	-1	71	-1	-1	12	-1	69	100	15	31	91	46	-1	-1	45	81	21	-1	-1	54	47	68	88	-1	23	58	73	2	-1	41	-1	-1	-1	-1	66	-1	84	89	-1	-1	-1	-1	36	26	-1	48	39	38	97	24	51	4	44	-1	32	20	7	-1	96	57	-1	-1	-1	78	37	86
-1	-1	40	-1	34	58	-1	39	-1	-1	87	54	13	97	75	-1	9	14	21	51	-1	49	-1	38	37	-1	45	94	19	56	96	82	44	-1	-1	-1	42	2	-1	69	73	7	-1	-1	11	77	-1	32	8	52	28	-1	-1	17	48	6	1	-1	-1	18	29	63	47	59	15	23	61	-1	4	27	-1	50	-1	71	91	88	-1	70	24	-1	-1	85	31	72	-1	-1	-1	-1	99	46	-1	-1	25	10	-1	92	-1	3	80	62
3	78	49	61	71	57	62	15	-1	-1	-1	69	56	28	-1	90	-1	-1	81	72	-1	77	34	67	63	75	48	-1	26	8	50	11	-1	27	68	47	52	89	73	4	-1	79	93	23	18	-1	84	66	13	-1	9	87	94	-1	38	55	-1	95	-1	-1	91	-1	-1	-1	31	88	-1	10	-1	86	12	-1	-1	59	39	-1	32	-1	21	-1	54	22	1	60	74	-1	58	7	-1	70	-1	35	-1	30	-1	-1	46	-1	2	53
97	-1	17	-1	56	77	-1	-1	45	13	64	84	-1	-1	52	25	-1	46	74	68	90	-1	72	-1	12	-1	-1	86	57	42	63	39	87	-1	59	88	29	-1	35	34	6	-1	4	40	30	67	-1	58	-1	-1	-1	100	7	78	99	31	20	-1	15	-1	-1	-1	89	8	-1	21	79	70	55	-1	-1	69	75	5	-1	27	37	-1	-1	-1	-1	47	98	-1	43	11	-1	80	-1	62	32	83	81	-1	-1	24	-1	22	76	-1
-1	-1	-1	19	79	29	55	37	-1	34	56	74	3	36	40	-1	-1	11	12	78	99	-1	-1	20	83	90	100	-1	-1	44	60	-1	85	-1	14	-1	-1	93	72	9	-1	-1	-1	70	15	96	64	73	18	4	-1	77	58	-1	69	-1	-1	88	-1	59	-1	39	-1	-1	49	46	-1	41	-1	-1	16	71	27	98	-1	-1	87	24	45	-1	-1	65	-1	2	10	86	-1	32	68	23	61	-1	8	13	89	33	67	-1	42	50
-1	96	-1	-1	100	97	-1	-1	26	44	-1	32	-1	4	47	95	99	20	-1	16	51	85	-1	36	79	71	74	-1	65	61	75	13	-1	-1	33	-1	46	-1	7	17	9	-1	1	-1	60	25	-1	-1	-1	63	78	-1	82	-1	-1	-1	-1	64	86	56	89	90	18	58	-1	-1	-1	-1	-1	-1	66	73	-1	-1	-1	-1	30	-1	84	-1	-1	29	-1	-1	-1	-1	6	11	8	19	38	10	-1	3	41	77	-1	-1	-1	72
-1	30	4	-1	-1	93	-1	-1	85	68	1	37	39	-1	-1	-1	-1	-1	60	86	43	57	88	-1	-1	26	10	98	-1	69	99	71	74	50	-1	29	96	-1	70	94	20	35	82	8	34	100	22	-1	-1	-1	55	-1	36	-1	33	23	19	65	95	46	-1	-1	-1	-1	-1	27	-1	11	48	7	76	-1	5	40	58	67	-1	-1	53	18	-1	54	14	-1	-1	44	17	-1	3	-1	-1	-1	80	-1	97	-1	59	-1	-1	78
86	-1	-1	43	-1	60	-1	88	-1	9	72	48	-1	-1	67	-1	-1	62	83	22	-1	89	76	-1	70	32	38	17	68	16	-1	21	18	5	73	-1	84	-1	80	15	78	-1	65	93	13	-1	10	-1	46	94	-1	2	-1	-1	25	-1	-1	31	96	-1	-1	-1	59	3	71	50	-1	30	23	95	39	61	56	4	6	55	99	47	92	-1	-1	81	-1	34	82	7	24	-1	-1	36	-1	-1	-1	-1	27	-1	-1	-1	64	-1
50	7	64	5	-1	-1	67	47	61	2	-1	-1	8	46	-1	-1	-1	33	52	-1	72	-1	31	-1	29	-1	-1	-1	73	-1	-1	-1	-1	95	-1	12	-1	19	54	78	-1	91	51	36	-1	69	59	-1	-1	-1	17	21	-1	84	6	93	94	10	75	3	-1	-1	74	-1	9	-1	-1	-1	79	88	83	15	80	-1	13	-1	-1	85	65	57	18	39	70	90	92	-1	71	-1	-1	-1	-1	49	40	44	-1	81	76	98	60	-1
-1	77	-1	90	16	-1	-1	17	-1	70	-1	26	-1	-1	-1	-1	-1	-1	25	41	-1	27	45	-1	-1	-1	-1	-1	-1	60	83	-1	10	-1	81	-1	59	37	-1	-1	2	98	85	56	33	-1	74	-1	7	23	38	-1	47	87	14	-1	13	63	51	-1	99	-1	-1	86	-1	-1	21	64	-1	72	91	93	29	-1	97	19	-1	69	22	-1	-1	-1	-1	79	-1	-1	-1	75	-1	40	-1	-1	55	65	-1	95	-1	-1	31	4
40	13	-1	39	-1	95	31	-1	21	51	38	-1	17	87	-1	-1	15	-1	-1	76	-1	55	22	-1	42	63	7	-1	-1	-1	97	-1	4	16	-1	-1	90	24	-1	-1	5	89	6	29	83	14	-1	57	84	-1	60	79	-1	68	61	-1	-1	67	18	74	-1	-1	-1	78	-1	-1	52	19	62	-1	-1	-1	20	-1	35	86	96	32	3	81	-1	-1	-1	-1	46	-1	91	77	50	69	-1	-1	-1	-1	54	100	-1	30	88	48
6	46	71	58	91	-1	-1	57	-1	-1	94	65	2	9	-1	85	-1	-1	98	-1	93	50	14	39	95	-1	80	-1	87	64	32	40	-1	8	-1	42	86	36	76	-1	31	54	-1	26	-1	-1	52	-1	-1	27	5	-1	-1	83	-1	72	12	-1	34	30	60	67	22	-1	75	38	96	55	-1	15	-1	37	51	-1	41	49	-1	100	23	33	-1	45	-1	13	20	62	25	84	53	21	-1	-1	-1	17	28	-1	66	11	92	-1
89	-1	24	78	27	83	81	98	63	10	70	64	-1	21	-1	-1	-1	18	-1	31	86	3	-1	5	1	-1	49	40	-1	-1	-1	-1	45	30	51	-1	56	26	68	2	67	58	-1	19	-1	97	11	71	38	-1	20	8	50	-1	16	42	54	-1	37	76	-1	73	93	25	-1	-1	91	6	47	-1	-1	-1	-1	-1	44	48	-1	-1	12	-1	-1	60	4	15	33	22	-1	72	-1	55	-1	96	14	-1	-1	85	57	-1	35	99
-1	-1	3	32	52	-1	-1	36	38	-1	84	13	55	-1	-1	-1	57	-1	29	-1	96	94	37	19	33	9	2	-1	62	92	-1	41	58	48	61	27	-1	69	64	6	24	17	81	12	-1	47	-1	-1	-1	90	-1	91	45	97	73	-1	99	71	49	4	77	-1	98	35	-1	-1	80	42	-1	-1	10	-1	-1	8	-1	59	54	-1	60	88	-1	67	5	-1	-1	-1	-1	74	51	30	22	56	-1	-1	18	86	-1	53	-1	21
83	70	21	82	-1	32	100	61	-1	-1	-1	-1	-1	-1	-1	69	91	64	71	-1	-1	-1	49	43	38	67	36	-1	13	-1	-1	54	-1	59	-1	11	-1	68	17	-1	45	85	55	18	-1	89	-1	5	25	-1	40	88	97	58	1	27	28	-1	14	-1	-1	95	-1	73	60	-1	31	37	-1	-1	-1	33	22	63	76	72	-1	62	80	77	-1	26	-1	-1	29	74	34	87	-1	3	50	42	94	-1	-1	-1	-1	10	-1	96
-1	69	-1	68	11	42	3	4	62	12	82	-1	28	-1	59	57	-1	19	-1	-1	76	-1	51	95	48	-1	55	93	-1	70	31	-1	-1	1	15	46	38	-1	32	52	72	86	-1	60	66	83	-1	-1	-1	9	-1	35	26	-1	-1	41	98	-1	50	96	71	91	45	13	-1	78	22	88	18	67	94	-1	-1	-1	-1	-1	-1	14	-1	39	24	25	8	-1	97	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
59	22	33	6	-1	15	34	49	84	-1	93	50	25	-1	-1	72	-1	37	-1	-1	74	82	85	-1	14	54	16	66	78	90	35	-1	19	-1	70	77	-1	96	-1	98	-1	61	3	95	28	24	100	-1	99	67	-1	5	21	86	51	-1	76	9	-1	-1	44	-1	69	11	57	-1	87	46	64	39	1	29	-1	2	-1	68	-1	-1	-1	42	45	53	-1	88	79	58	-1	41	-1	4	91	-1	23	-1	40	75	-1	48	71	63
-1	86	58	-1	26	13	9	29	46	77	42	8	-1	27	1	31	55	47	4	63	28	52	12	-1	21	-1	-1	-1	64	94	-1	-1	2	-1	69	33	25	16	-1	30	10	-1	-1	44	-1	-1	51	-1	36	80	-1	73	68	74	56	48	57	-1	17	87	5	-1	-1	-1	14	-1	65	-1	-1	83	18	45	50	-1	32	-1	-1	6	43	38	71	70	60	78	72	95	-1	-1	49	66	62	-1	-1	92	100	53	82	-1	-1	81
44	17	76	94	80	7	-1	-1	79	48	86	-1	83	-1	-1	-1	21	9	70	-1	4	-1	47	58	5	60	18	26	-1	-1	89	37	-1	-1	99	63	13	-1	92	10	68	69	62	11	40	90	-1	-1	2	-1	46	95	20	-1	53	39	8	29	-1	54	-1	100	-1	-1	-1	-1	56	72	-1	23	25	-1	55	85	78	73	-1	-1	71	61	-1	32	67	-1	93	57	77	-1	91	96	-1	64	16	-1	-1	1	-1	35	41	65
-1	-1	90	85	14	28	-1	25	23	-1	76	87	-1	-1	-1	39	62	98	-1	-1	1	29	77	-1	41	-1	-1	91	97	-1	53	-1	40	72	-1	93	57	-1	-1	48	43	-1	-1	64	88	34	-1	26	-1	-1	45	-1	79	42	-1	-1	-1	32	84	75	-1	36	-1	81	54	20	35	94	68	58	5	-1	9	12	89	-1	-1	59	-1	70	7	50	-1	-1	-1	16	22	15	69	-1	4	17	-1	19	6	-1	-1	52	-1	-1
66	45	-1	-1	-1	-1	54	-1	19	-1	-1	81	-1	-1	58	26	52	22	51	15	68	62	-1	17	35	57	25	-1	33	99	-1	-1	82	18	-1	-1	74	43	-1	-1	84	-1	-1	94	-1	6	29	-1	97	14	69	72	16	-1	59	-1	71	3	-1	-1	-1	70	-1	12	-1	77	89	96	38	-1	92	-1	-1	75	27	56	21	31	88	13	-1	86	-1	40	28	-1	85	46	98	64	-1	44	90	78	32	83	-1	8	24	-1
39	20	16	67	35	-1	64	-1	-1	-1	65	68	89	14	-1	-1	36	-1	41	61	-1	-1	-1	50	-1	10	-1	-1	45	88	56	83	42	-1	-1	60	8	-1	29	-1	-1	21	-1	-1	1	-1	-1	-1	33	-1	85	44	11	12	19	-1	49	91	-1	78	24	82	40	53	-1	92	-1	99	-1	-1	52	-1	54	96	-1	97	86	28	-1	-1	13	-1	23	-1	6	-1	-1	18	84	43	-1	57	95	-1	-1	34	22	76	77	59
-1	-1	-1	40	96	88	78	-1	-1	-1	-1	20	77	53	-1	-1	-1	79	73	-1	8	65	-1	-1	87	19	-1	-1	-1	-1	-1	-1	66	23	-1	-1	-1	45	-1	-1	-1	75	-1	17	59	16	57	98	-1	32	7	-1	83	10	24	43	-1	-1	-1	-1	84	47	-1	-1	21	74	86	76	-1	-1	-1	-1	4	81	-1	-1	-1	90	-1	-1	-1	-1	55	27	36	68	14	35	-1	94	51	2	38	12	93	29	-1	-1	26	-1
-1	8	55	-1	-1	-1	-1	-1	-1	-1	75	33	-1	-1	100	11	96	67	-1	80	98	-1	-1	86	92	79	-1	-1	6	39	-1	9	-1	71	94	-1	7	84	-1	44	42	-1	-1	20	-1	-1	49	93	12	46	-1	63	-1	-1	-1	77	23	-1	89	-1	-1	32	62	10	-1	43	16	-1	-1	-1	58	-1	-1	26	19	24	91	-1	-1	-1	90	-1	-1	1	-1	52	-1	38	-1	-1	45	-1	69	-1	72	25	21	13	-1	60
