10
1
94	37	-1	-1	-1	15	56	66	-1	-1	6	83	-1	44	29	-1	31	-1	78	80	-1	18	-1	48	-1	-1	3	-1	54	77	33	-1	-1	-1	82	-1	-1	-1	-1	10	72	84	69	-1	47	-1	14	-1	60	34	-1	32	89	-1	-1	-1	-1	-1	39	52	30	-1	86	4	-1	-1	-1	93	-1	68	45	58	97	64	-1	57	36	73	-1	16	22	-1	74	100	-1	-1	-1	-1	8	50	-1	59	92	81	2	53	9	-1	87	24
48	69	-1	96	80	72	31	-1	-1	-1	61	90	-1	-1	15	-1	-1	-1	17	59	68	22	50	88	63	12	-1	-1	-1	44	-1	27	-1	84	16	-1	26	-1	42	-1	56	1	45	-1	-1	8	-1	87	-1	32	57	51	79	-1	38	-1	40	60	-1	-1	64	19	9	5	-1	29	-1	67	-1	-1	-1	75	21	65	43	-1	28	49	-1	-1	-1	-1	82	-1	6	3	-1	-1	2	78	-1	-1	91	-1	-1	-1	-1	-1	-1	62
-1	72	-1	-1	21	-1	-1	54	-1	-1	65	-1	-1	34	-1	-1	53	93	-1	3	32	14	12	6	-1	-1	55	-1	92	-1	-1	89	4	91	78	69	57	-1	15	83	36	39	-1	25	24	-1	-1	-1	66	16	-1	-1	49	38	8	88	-1	-1	67	99	-1	94	35	-1	50	56	51	77	10	87	61	-1	42	47	20	2	-1	-1	60	33	-1	73	90	-1	59	-1	84	18	-1	79	-1	19	29	68	-1	44	-1	30	-1	41
52	-1	-1	-1	11	71	-1	44	-1	34	-1	45	-1	-1	-1	25	68	63	12	79	100	-1	85	66	-1	15	82	-1	-1	-1	56	18	-1	70	58	-1	7	35	46	27	77	-1	50	-1	-1	-1	-1	-1	98	-1	-1	-1	19	60	55	-1	10	24	-1	1	-1	8	-1	80	95	84	88	97	83	13	38	53	62	81	90	-1	-1	37	74	-1	16	-1	75	64	31	54	48	40	-1	67	6	-1	89	-1	57	32	69	-1	-1	-1
-1	75	-1	-1	57	62	-1	83	31	50	67	21	82	59	97	-1	-1	-1	-1	-1	-1	56	13	18	-1	41	40	11	38	60	73	19	65	-1	74	44	84	-1	-1	23	-1	94	-1	15	-1	20	99	48	69	95	-1	-1	66	17	47	-1	-1	-1	42	-1	9	32	-1	61	29	58	68	-1	-1	4	-1	30	34	-1	87	-1	35	-1	-1	-1	-1	-1	45	-1	-1	2	12	8	76	-1	25	-1	43	-1	93	-1	91	-1	81	-1
-1	-1	67	-1	74	3	18	33	-1	48	41	26	-1	80	83	55	42	-1	-1	88	57	-1	84	-1	-1	79	25	76	39	-1	-1	-1	52	-1	59	-1	-1	-1	54	-1	-1	29	-1	7	2	82	-1	-1	44	28	-1	-1	75	34	23	-1	91	-1	-1	77	1	-1	6	21	66	71	-1	53	69	-1	56	40	-1	16	63	46	11	-1	-1	94	-1	-1	-1	99	30	32	78	-1	96	-1	64	24	4	8	-1	35	-1	9	51	-1
92	10	-1	-1	55	-1	77	-1	-1	-1	99	16	-1	90	19	-1	98	-1	-1	-1	74	-1	-1	20	97	-1	-1	17	61	-1	36	75	11	42	-1	-1	-1	48	-1	88	83	38	-1	64	63	-1	49	96	47	-1	80	-1	4	-1	29	-1	53	54	68	41	60	76	7	-1	44	26	5	-1	81	24	-1	100	-1	69	-1	-1	82	-1	-1	25	-1	-1	21	56	-1	23	94	51	9	89	-1	52	87	22	-1	27	70	33	71	-1
-1	-1	-1	-1	-1	39	42	46	25	2	54	18	57	-1	66	13	-1	87	60	43	21	23	83	16	88	-1	-1	9	-1	-1	-1	-1	40	-1	99	-1	-1	34	77	97	-1	91	56	90	6	-1	67	26	-1	65	50	-1	37	-1	89	-1	-1	71	74	76	14	-1	72	-1	28	52	49	36	-1	70	41	-1	98	-1	-1	93	7	-1	48	-1	68	69	-1	-1	63	19	3	-1	35	-1	-1	11	15	78	31	-1	55	84	-1	-1
81	-1	15	9	59	95	1	-1	87	99	-1	-1	-1	-1	-1	40	35	84	27	28	-1	96	4	68	69	-1	-1	70	52	2	25	60	-1	-1	26	37	-1	-1	-1	82	-1	34	3	8	-1	45	93	89	62	31	98	57	-1	30	33	-1	-1	-1	-1	-1	54	-1	-1	-1	12	63	90	-1	-1	42	36	22	86	23	80	24	85	14	18	-1	38	77	5	55	74	-1	-1	-1	97	-1	66	48	-1	-1	-1	65	20	-1	-1	13
-1	84	36	49	41	47	-1	-1	-1	7	46	81	32	-1	-1	-1	-1	-1	37	-1	-1	89	33	-1	67	62	28	19	-1	65	66	13	-1	6	38	72	-1	86	1	-1	87	73	-1	54	27	57	53	58	35	71	25	-1	85	12	-1	-1	52	-1	-1	11	-1	-1	96	55	48	-1	-1	-1	-1	23	92	77	99	83	-1	-1	-1	78	-1	79	-1	-1	17	80	-1	39	93	-1	88	61	-1	-1	76	-1	100	74	-1	95	56	60
60	-1	-1	35	85	91	8	-1	94	24	44	100	74	15	-1	17	-1	-1	2	-1	5	72	95	-1	36	75	-1	63	42	-1	-1	64	33	-1	-1	31	9	-1	-1	-1	86	79	19	32	-1	4	-1	-1	18	84	93	-1	48	40	-1	-1	-1	-1	16	-1	-1	-1	38	-1	41	-1	-1	-1	78	57	50	54	-1	51	-1	1	58	-1	-1	45	27	34	22	25	47	65	13	66	52	14	49	-1	98	82	99	73	-1	-1	21	-1
65	-1	-1	-1	-1	-1	30	61	6	-1	58	-1	95	-1	-1	64	11	47	51	77	-1	54	49	-1	-1	26	48	71	-1	34	93	92	-1	-1	-1	12	16	-1	-1	90	59	-1	-1	68	-1	55	-1	52	10	-1	39	-1	84	-1	-1	100	-1	32	46	-1	-1	33	25	-1	-1	-1	67	-1	-1	74	-1	13	-1	-1	3	17	44	96	-1	91	-1	87	-1	-1	-1	-1	28	36	-1	57	2	37	50	-1	83	94	38	-1	-1	-1
83	-1	-1	15	-1	74	-1	40	85	-1	-1	-1	27	84	-1	-1	16	-1	-1	-1	2	25	48	-1	20	-1	-1	75	21	-1	30	41	9	51	79	36	55	95	78	57	-1	69	-1	81	-1	-1	6	-1	-1	37	-1	66	73	3	-1	22	56	26	28	-1	70	11	8	13	89	47	-1	42	-1	12	14	-1	-1	17	-1	43	-1	23	67	-1	-1	-1	-1	-1	-1	94	45	93	18	-1	-1	71	-1	-1	-1	-1	31	10	61	65
-1	-1	29	16	-1	25	-1	-1	67	-1	21	-1	-1	70	52	-1	-1	32	-1	36	-1	80	65	98	-1	23	64	58	49	-1	-1	12	53	46	50	33	74	45	-1	-1	14	-1	-1	-1	-1	84	-1	-1	-1	55	17	48	-1	24	72	-1	2	51	4	-1	10	-1	30	-1	62	99	34	27	-1	-1	96	20	-1	-1	94	22	-1	-1	69	31	86	-1	54	-1	-1	6	82	-1	-1	-1	79	56	-1	28	81	-1	39	-1	-1	3
72	30	8	61	-1	-1	52	-1	12	82	98	34	-1	55	7	96	47	-1	-1	24	89	3	19	95	94	92	14	-1	-1	22	1	35	87	11	71	62	-1	97	68	93	80	-1	83	-1	65	70	5	18	40	-1	85	20	50	-1	86	33	45	-1	-1	-1	-1	60	81	25	2	51	-1	79	-1	-1	10	-1	-1	-1	-1	73	13	28	76	39	77	-1	48	-1	64	75	41	-1	84	99	16	-1	63	90	88	43	-1	17	32	15
-1	88	-1	-1	-1	-1	10	-1	96	17	-1	-1	69	93	-1	-1	86	90	-1	73	-1	34	-1	36	-1	5	57	72	-1	13	-1	14	-1	-1	80	84	81	63	56	-1	-1	78	85	-1	-1	-1	-1	-1	64	50	16	79	59	-1	95	-1	41	100	49	71	33	-1	-1	24	-1	-1	-1	3	-1	39	65	82	47	19	-1	74	6	-1	7	-1	-1	89	-1	-1	-1	-1	-1	-1	28	-1	38	1	21	-1	42	-1	-1	25	-1	48
32	79	-1	24	56	28	78	-1	-1	87	-1	-1	38	20	-1	77	-1	95	-1	81	97	40	-1	-1	44	-1	86	-1	15	-1	-1	-1	25	17	-1	-1	5	16	65	21	-1	-1	-1	48	96	99	41	27	31	-1	76	93	-1	-1	91	-1	-1	70	92	-1	82	-1	90	-1	57	-1	-1	-1	-1	37	9	-1	-1	63	-1	34	-1	72	64	1	42	66	-1	60	62	-1	19	50	-1	-1	51	-1	12	69	89	80	-1	75	8	84
-1	-1	3	-1	90	77	-1	-1	37	-1	75	56	-1	42	14	-1	-1	-1	25	-1	31	-1	51	33	-1	96	-1	28	-1	24	-1	-1	13	4	70	58	27	85	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	60	-1	-1	-1	35	-1	53	-1	-1	12	18	17	43	36	-1	52	73	-1	-1	-1	72	49	55	38	5	-1	84	98	41	80	88	10	-1	26	21	-1	76	-1	95	47	11	-1	68	62	20	-1	100	2	50	78	22
86	92	54	-1	35	34	46	27	-1	-1	-1	-1	-1	31	-1	-1	22	18	-1	41	-1	99	-1	-1	60	70	-1	29	66	7	89	23	100	75	96	-1	69	-1	20	-1	-1	-1	26	-1	74	-1	39	24	43	49	68	87	62	-1	90	47	57	-1	10	82	-1	-1	-1	56	98	14	95	-1	32	-1	25	48	53	-1	42	-1	50	81	16	-1	15	79	-1	4	88	91	85	17	61	80	55	93	19	72	40	-1	-1	94	-1	9
-1	-1	49	-1	-1	6	39	-1	-1	-1	68	17	61	45	-1	51	91	58	72	26	-1	-1	42	79	-1	-1	4	-1	82	53	-1	10	-1	60	34	48	-1	18	3	-1	66	44	33	87	73	47	32	-1	-1	77	-1	37	15	-1	-1	84	-1	-1	-1	30	-1	41	-1	7	-1	-1	-1	5	29	9	8	56	12	40	-1	-1	59	62	-1	-1	71	-1	23	-1	-1	57	24	81	-1	25	74	-1	-1	-1	96	-1	-1	85	52	-1
43	-1	50	-1	93	-1	36	91	19	9	-1	76	-1	63	92	-1	13	-1	28	100	-1	8	17	-1	-1	-1	35	-1	90	41	7	32	-1	64	40	-1	72	-1	82	42	38	-1	-1	79	97	88	29	-1	-1	10	34	-1	31	74	-1	-1	75	77	-1	80	-1	-1	69	22	84	23	86	-1	96	85	-1	2	-1	54	-1	-1	27	-1	99	89	-1	-1	-1	1	12	-1	55	-1	65	-1	59	60	58	47	33	95	53	45	6	70
42	80	71	97	81	68	41	-1	-1	73	-1	30	-1	-1	-1	-1	79	11	-1	65	9	-1	32	-1	-1	-1	93	-1	45	-1	61	91	31	-1	-1	24	98	88	94	86	3	-1	89	17	-1	13	7	20	-1	-1	-1	-1	63	25	-1	-1	-1	96	27	40	28	59	76	-1	78	87	-1	-1	-1	92	83	66	58	4	-1	51	-1	-1	90	52	-1	8	49	16	-1	74	72	-1	-1	-1	-1	64	77	-1	-1	-1	-1	-1	-1	-1
-1	91	43	-1	-1	-1	47	67	82	83	86	55	-1	79	-1	-1	-1	-1	19	7	-1	-1	75	5	-1	-1	29	-1	58	70	28	-1	39	-1	-1	98	88	44	-1	13	35	-1	-1	-1	100	6	-1	14	24	-1	-1	76	-1	42	22	23	-1	-1	85	-1	-1	-1	-1	-1	-1	20	77	-1	-1	59	99	-1	64	25	-1	38	40	26	49	68	-1	80	30	65	-1	45	-1	-1	-1	-1	-1	34	27	48	53	8	72	89	2	57
27	77	72	-1	96	-1	12	-1	100	75	80	33	92	-1	9	45	1	53	11	-1	-1	-1	69	26	40	-1	23	-1	-1	-1	81	-1	19	22	90	32	20	52	-1	63	-1	-1	-1	88	-1	59	-1	37	36	30	-1	55	-1	-1	-1	-1	17	28	14	-1	89	42	70	93	-1	-1	29	64	68	-1	43	21	-1	-1	34	91	8	-1	50	-1	48	-1	-1	83	60	-1	61	2	-1	95	87	86	65	66	-1	-1	24	-1	-1	-1
17	-1	56	-1	14	57	86	84	-1	-1	60	75	-1	-1	69	91	-1	-1	54	71	47	-1	35	99	90	63	-1	37	-1	83	62	-1	74	-1	65	38	-1	82	-1	-1	-1	13	-1	-1	5	42	72	-1	89	67	-1	21	-1	81	43	-1	-1	49	98	15	11	61	88	10	-1	12	-1	28	-1	34	-1	-1	48	76	2	-1	-1	59	-1	51	-1	-1	-1	-1	33	36	-1	-1	87	-1	30	100	52	9	-1	55	95	58	-1	78
98	36	34	-1	-1	48	-1	-1	73	90	-1	97	63	52	8	-1	-1	-1	-1	10	-1	49	-1	65	33	1	88	41	-1	39	37	6	16	-1	56	-1	-1	66	69	-1	79	-1	29	-1	-1	-1	-1	12	81	74	11	-1	-1	100	2	99	95	-1	-1	78	87	51	17	96	-1	-1	-1	75	57	71	86	-1	20	-1	7	-1	-1	4	-1	-1	72	-1	40	-1	43	-1	50	-1	-1	-1	-1	-1	23	-1	13	77	80	21	22	-1
58	70	44	50	8	-1	-1	59	-1	81	-1	-1	-1	-1	76	15	-1	51	68	67	-1	-1	80	-1	18	98	-1	-1	-1	-1	-1	24	-1	48	-1	95	73	-1	-1	-1	-1	52	75	23	20	1	83	-1	-1	-1	65	56	-1	53	16	69	82	-1	97	-1	19	30	-1	45	7	55	62	66	21	-1	77	-1	37	-1	9	-1	93	13	-1	-1	-1	49	85	90	3	86	63	-1	12	-1	-1	94	-1	5	74	-1	11	-1	41	4
23	-1	64	-1	76	-1	11	55	39	-1	-1	-1	-1	99	95	5	65	81	13	20	-1	-1	79	100	59	8	56	-1	-1	-1	-1	-1	77	78	54	53	93	41	71	-1	-1	-1	32	58	-1	18	-1	-1	87	-1	-1	96	29	52	-1	-1	89	-1	-1	51	-1	37	3	2	-1	-1	9	-1	6	49	72	-1	-1	45	73	-1	-1	12	75	-1	74	-1	-1	26	-1	24	92	-1	34	19	-1	-1	35	-1	90	-1	17	62	84	43
-1	95	6	41	42	-1	7	29	62	-1	85	-1	77	-1	43	72	70	23	26	2	60	-1	-1	21	27	-1	20	22	24	-1	-1	55	-1	89	8	15	-1	47	14	92	-1	-1	99	-1	25	40	19	-1	50	46	-1	4	71	61	34	-1	80	-1	88	-1	48	-1	65	81	97	5	-1	-1	58	54	78	52	35	79	28	90	-1	-1	66	30	-1	53	-1	-1	100	56	-1	-1	13	-1	45	31	-1	-1	12	83	76	68	10	-1
13	-1	-1	52	89	-1	-1	-1	-1	-1	96	14	-1	-1	-1	-1	-1	-1	40	35	6	97	-1	45	-1	86	95	92	93	16	5	21	99	30	-1	76	-1	57	12	60	17	-1	-1	44	-1	-1	38	10	55	-1	-1	63	-1	-1	-1	-1	3	-1	90	19	-1	74	73	27	-1	94	56	-1	43	-1	-1	83	65	-1	-1	-1	-1	-1	-1	-1	79	-1	7	71	8	-1	-1	-1	82	64	67	-1	26	46	39	51	59	-1	49	32
79	-1	19	66	32	-1	54	-1	9	-1	59	24	-1	58	57	-1	-1	-1	88	-1	-1	62	-1	-1	12	-1	2	74	76	52	85	-1	26	23	-1	75	64	-1	7	87	16	-1	49	65	51	-1	56	-1	4	-1	41	40	-1	37	30	-1	31	92	73	-1	69	67	14	-1	47	-1	36	-1	-1	-1	15	17	27	95	-1	89	-1	11	71	5	-1	-1	-1	84	68	35	99	-1	77	-1	-1	82	25	6	-1	42	-1	-1	-1	81
99	-1	21	20	60	65	-1	-1	-1	45	100	44	37	-1	-1	82	-1	12	93	42	17	36	30	-1	81	-1	91	68	-1	-1	72	-1	-1	9	-1	34	1	-1	-1	94	43	-1	-1	66	92	-1	-1	76	-1	41	-1	8	54	86	32	83	48	38	35	13	78	31	79	-1	-1	90	24	-1	40	16	-1	-1	-1	22	29	-1	46	-1	10	23	75	-1	89	6	14	62	11	52	59	88	-1	63	-1	-1	71	-1	18	73	-1	64
-1	-1	-1	88	23	-1	51	41	91	39	-1	-1	73	-1	-1	60	69	26	-1	-1	-1	-1	-1	-1	10	82	-1	79	75	14	21	45	32	-1	66	2	80	-1	49	19	-1	-1	15	35	-1	-1	47	-1	67	-1	94	-1	-1	-1	-1	-1	63	48	1	-1	-1	-1	-1	-1	4	53	40	24	13	3	11	57	-1	-1	-1	37	74	61	-1	99	78	92	-1	-1	20	46	-1	25	-1	27	-1	90	100	58	-1	81	52	86	-1	56
-1	-1	-1	38	-1	43	-1	-1	-1	-1	11	-1	80	29	-1	89	49	55	-1	12	-1	20	-1	7	-1	-1	73	51	40	100	48	97	-1	63	-1	91	96	25	4	-1	-1	98	81	-1	57	64	-1	-1	-1	-1	77	44	-1	75	-1	24	-1	37	-1	3	34	-1	52	46	74	28	26	78	90	15	-1	-1	10	84	54	83	-1	-1	19	-1	41	-1	-1	-1	-1	-1	67	79	94	-1	17	-1	85	-1	66	45	14	-1	16	31
37	66	-1	83	6	78	15	73	21	-1	-1	31	56	65	-1	79	14	-1	-1	8	48	93	-1	89	-1	90	67	-1	97	71	26	11	5	-1	3	-1	53	30	47	-1	-1	-1	43	41	94	-1	-1	-1	25	-1	19	92	36	10	98	-1	-1	88	64	-1	50	-1	87	86	-1	35	1	-1	-1	100	68	-1	4	80	51	-1	-1	45	-1	12	96	39	-1	77	9	84	33	74	-1	-1	95	29	2	42	22	-1	28	-1	-1	63
-1	14	-1	-1	-1	96	27	63	30	-1	-1	-1	-1	43	75	54	-1	-1	-1	25	91	66	94	41	-1	37	98	95	-1	61	8	-1	69	16	92	-1	59	50	73	-1	28	-1	-1	31	-1	19	-1	55	-1	-1	53	35	7	51	100	32	72	86	-1	34	-1	39	-1	11	71	21	82	83	64	20	-1	67	24	15	-1	79	-1	93	40	97	45	2	62	12	-1	81	-1	-1	99	47	68	78	46	1	-1	-1	44	26	-1	-1
68	-1	-1	80	99	20	-1	-1	-1	3	91	42	2	48	-1	90	44	19	67	-1	-1	58	92	83	8	34	27	35	-1	1	-1	-1	51	-1	29	-1	87	-1	98	72	62	77	38	45	95	-1	-1	-1	74	40	-1	-1	-1	26	-1	-1	16	-1	-1	84	32	-1	75	63	76	37	-1	-1	-1	-1	-1	7	-1	30	-1	50	-1	-1	23	-1	13	17	-1	52	-1	73	86	-1	14	71	-1	9	49	43	-1	-1	-1	6	59	-1
75	-1	65	-1	-1	67	-1	-1	-1	16	97	-1	20	-1	71	-1	7	10	96	18	55	-1	-1	-1	23	-1	74	-1	86	47	-1	-1	81	68	-1	-1	-1	36	-1	24	4	87	52	12	-1	21	79	-1	73	-1	89	46	30	95	66	-1	5	-1	-1	33	-1	14	84	-1	-1	-1	8	80	-1	-1	35	-1	88	-1	-1	9	43	69	27	59	58	32	51	-1	56	28	22	-1	-1	-1	-1	83	82	11	-1	-1	-1	40	70	50
2	-1	-1	86	-1	-1	33	10	-1	-1	52	-1	-1	-1	51	-1	40	46	66	-1	56	39	25	-1	38	28	81	54	-1	4	99	31	-1	74	7	43	-1	-1	37	84	53	17	20	-1	83	96	-1	29	-1	-1	-1	67	-1	55	-1	93	14	79	-1	-1	65	89	95	18	-1	77	-1	44	-1	5	-1	78	-1	-1	41	82	22	-1	3	21	26	19	64	-1	-1	49	-1	-1	-1	34	76	-1	71	24	-1	92	87	-1	91	-1
31	71	-1	-1	7	-1	98	17	47	-1	23	-1	21	-1	-1	34	-1	-1	-1	4	16	-1	70	-1	-1	49	42	15	-1	-1	82	1	-1	33	64	-1	39	20	-1	-1	46	-1	91	11	75	-1	-1	54	56	63	90	68	13	99	-1	52	87	40	60	-1	38	81	41	92	61	-1	-1	59	-1	-1	-1	-1	14	86	26	94	-1	76	-1	85	30	36	50	43	-1	-1	10	100	-1	-1	8	-1	-1	-1	35	97	-1	74	67	-1
54	62	35	-1	87	-1	100	-1	58	55	-1	27	98	85	74	-1	-1	94	-1	17	46	31	3	11	26	18	76	-1	-1	64	71	-1	67	86	60	40	-1	38	34	28	-1	-1	-1	78	61	-1	30	-1	80	6	29	-1	57	9	-1	15	4	45	-1	20	97	2	-1	51	-1	70	-1	73	23	-1	90	8	-1	96	25	72	-1	48	13	-1	-1	83	69	-1	-1	-1	-1	53	63	7	-1	-1	-1	-1	-1	10	-1	-1	89	12
-1	-1	-1	25	-1	92	53	-1	-1	52	-1	15	47	30	35	-1	61	33	-1	84	99	21	-1	85	96	77	-1	59	-1	50	-1	-1	46	-1	62	23	-1	42	-1	89	-1	22	86	14	93	51	16	-1	-1	70	8	81	80	-1	-1	-1	73	74	43	91	-1	9	48	-1	68	67	-1	17	-1	45	2	49	-1	-1	98	56	-1	-1	-1	63	31	-1	-1	95	4	11	-1	-1	-1	-1	13	39	38	55	-1	-1	19	79	57	69
