10
1
-1	89	-1	23	20	-1	13	-1	97	64	75	-1	78	-1	17	71	60	6	-1	76	49	9	46	45	84	-1	-1	-1	-1	-1	66	67	-1	93	-1	91	-1	-1	-1	48	54	-1	85	69	-1	-1	61	24	10	-1	1	-1	18	-1	21	-1	30	-1	96	100	-1	59	33	27	-1	41	88	31	-1	-1	-1	94	70	-1	-1	39	95	47	7	62	8	-1	-1	-1	-1	-1	35	99	-1	28	29	-1	72	-1	22	63	-1	19	86	-1
-1	79	-1	60	-1	-1	55	83	16	59	35	40	77	99	9	48	1	-1	22	43	-1	56	65	61	72	5	62	-1	86	23	-1	73	-1	-1	63	64	-1	-1	-1	31	28	21	45	-1	-1	96	68	94	-1	29	34	92	91	14	-1	52	-1	20	58	-1	11	39	47	-1	66	-1	-1	-1	36	37	15	50	-1	51	19	71	-1	27	-1	-1	46	95	4	-1	49	33	2	-1	87	-1	8	18	41	30	17	57	85	75	44	-1
30	-1	45	5	-1	34	3	79	-1	-1	-1	7	38	68	-1	6	93	69	20	-1	56	55	-1	-1	2	8	-1	-1	-1	-1	-1	25	-1	-1	37	59	29	-1	-1	-1	-1	47	60	10	-1	-1	-1	92	-1	14	81	42	33	53	-1	27	-1	-1	9	-1	-1	-1	-1	64	18	65	50	49	15	19	58	-1	82	4	12	43	-1	41	35	57	39	73	77	22	-1	-1	99	28	21	-1	-1	32	-1	96	71	-1	-1	-1	46	-1
32	-1	-1	-1	-1	76	96	-1	10	-1	41	-1	-1	-1	-1	55	-1	-1	81	37	-1	85	40	52	-1	18	31	-1	-1	-1	97	50	28	82	-1	-1	-1	99	-1	64	70	-1	72	66	19	65	-1	-1	58	-1	71	75	-1	8	91	-1	-1	-1	-1	-1	35	-1	-1	2	63	4	-1	12	46	77	-1	-1	-1	-1	39	-1	-1	100	-1	83	-1	-1	-1	-1	-1	-1	56	-1	86	54	95	-1	-1	-1	-1	1	22	-1	-1	21
-1	-1	-1	52	66	50	25	91	38	-1	76	-1	1	59	85	-1	89	-1	-1	32	92	79	-1	98	3	15	77	-1	-1	21	17	26	55	39	-1	-1	4	74	-1	-1	-1	30	28	-1	34	-1	-1	-1	57	13	-1	-1	-1	37	44	-1	40	-1	48	62	24	-1	-1	9	94	-1	-1	47	82	54	36	6	-1	99	-1	-1	87	60	-1	42	-1	-1	93	-1	-1	65	78	53	19	84	5	-1	-1	43	18	70	49	29	-1	8
-1	85	-1	42	-1	92	65	63	35	73	-1	17	-1	-1	39	-1	-1	-1	11	4	41	48	68	91	93	-1	95	-1	30	-1	-1	89	23	78	69	1	-1	-1	-1	-1	80	16	-1	-1	55	-1	96	15	-1	97	26	72	100	86	-1	-1	-1	49	56	-1	-1	-1	75	76	71	99	-1	-1	-1	45	-1	37	34	-1	-1	32	-1	-1	-1	13	64	46	6	87	60	8	5	-1	67	3	82	53	-1	-1	61	28	-1	25	50	27
83	-1	-1	80	49	78	36	-1	-1	29	50	-1	70	82	27	-1	13	-1	-1	72	74	88	33	32	71	66	20	-1	17	45	-1	62	2	-1	-1	-1	73	96	67	41	38	37	3	44	42	43	75	64	25	52	-1	14	-1	10	5	46	-1	87	18	24	56	-1	40	55	31	-1	60	23	-1	86	61	-1	85	-1	28	54	97	95	-1	48	7	-1	26	9	-1	-1	-1	35	4	-1	-1	30	-1	59	-1	-1	99	84	-1	-1
-1	53	99	97	-1	18	-1	72	-1	55	-1	22	42	-1	96	-1	-1	2	57	21	-1	75	67	-1	44	-1	37	-1	12	4	83	88	56	51	40	58	36	93	-1	46	-1	-1	76	9	-1	-1	33	27	-1	-1	11	54	82	35	31	-1	-1	15	32	80	-1	98	17	84	-1	87	52	73	89	61	77	79	-1	-1	71	70	91	8	-1	-1	25	50	81	29	-1	16	-1	63	85	62	90	65	64	23	20	41	-1	38	34	86
22	57	11	58	64	-1	4	67	40	41	44	-1	100	5	86	62	-1	-1	65	-1	61	24	47	49	1	25	-1	89	-1	51	-1	87	9	-1	92	90	31	85	-1	-1	81	82	79	77	78	26	83	29	32	18	12	98	19	-1	-1	-1	95	-1	84	99	93	36	48	-1	-1	-1	59	-1	96	20	-1	63	21	72	69	-1	76	30	46	94	14	70	-1	15	-1	75	71	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	6	-1
89	86	33	77	56	-1	-1	-1	14	15	-1	97	-1	87	12	-1	-1	-1	35	48	70	60	53	65	11	-1	90	-1	69	-1	-1	5	80	-1	75	71	8	-1	79	-1	31	-1	94	50	95	-1	22	23	46	2	29	-1	1	-1	30	59	55	28	-1	63	83	-1	-1	-1	39	-1	42	-1	13	38	81	66	-1	20	-1	84	93	-1	-1	10	-1	100	57	76	98	74	40	47	-1	-1	19	4	36	62	51	24	-1	17	16	72
-1	44	27	16	26	69	-1	-1	24	71	15	99	19	61	-1	10	43	-1	29	46	84	86	-1	-1	-1	78	-1	57	64	-1	3	66	81	-1	-1	-1	76	38	94	-1	100	59	93	8	39	-1	62	91	17	48	70	-1	4	-1	77	67	65	96	36	52	-1	-1	28	85	-1	1	-1	-1	-1	34	18	-1	90	23	-1	2	73	-1	-1	25	83	-1	-1	12	-1	-1	51	41	-1	32	-1	-1	-1	-1	60	-1	-1	-1	35	40
68	47	17	75	-1	81	61	87	62	31	-1	64	71	8	-1	-1	84	-1	-1	83	-1	23	50	-1	-1	46	36	-1	99	29	-1	-1	43	-1	34	19	65	-1	-1	-1	24	-1	-1	-1	88	-1	5	-1	67	-1	-1	38	3	-1	51	-1	76	89	-1	20	69	-1	-1	80	37	21	100	70	-1	-1	-1	96	-1	52	1	15	45	56	-1	-1	59	92	-1	-1	-1	-1	18	-1	-1	-1	-1	44	12	-1	57	85	-1	-1	-1	14
87	99	90	11	-1	-1	-1	84	81	83	-1	-1	74	39	95	-1	-1	92	45	91	9	25	-1	-1	26	77	57	-1	5	28	64	-1	-1	29	-1	44	7	-1	12	14	56	-1	58	-1	76	-1	-1	86	47	-1	67	53	72	38	68	-1	-1	97	-1	94	-1	-1	-1	-1	30	-1	-1	-1	-1	69	75	-1	73	16	-1	52	-1	85	10	60	18	-1	62	70	8	-1	54	-1	35	50	80	100	-1	-1	32	-1	71	-1	17	31
74	-1	-1	1	89	80	62	77	-1	22	-1	84	98	42	-1	8	-1	5	32	-1	-1	93	-1	44	-1	-1	6	12	97	54	65	92	-1	-1	83	24	94	15	99	19	75	31	71	-1	-1	36	91	-1	-1	-1	-1	26	-1	13	17	4	14	81	-1	9	52	-1	-1	87	-1	76	41	39	61	29	50	88	33	69	-1	-1	51	-1	23	-1	78	-1	-1	-1	-1	-1	-1	25	2	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	54	4	-1	40	100	20	70	78	55	-1	17	-1	88	-1	77	13	23	60	82	-1	-1	73	-1	11	34	35	-1	-1	-1	-1	53	41	-1	-1	-1	76	-1	-1	61	24	81	-1	72	19	-1	-1	22	85	48	-1	83	-1	-1	-1	-1	62	-1	31	-1	43	-1	18	-1	36	15	-1	50	68	-1	91	44	6	-1	14	63	-1	92	74	57	-1	28	84	58	-1	9	94	-1	16	25	59	-1	29	21	-1	-1	-1	1	-1
-1	25	48	-1	6	75	-1	76	7	32	61	-1	20	-1	2	85	82	86	-1	-1	13	81	43	38	68	89	88	71	-1	-1	-1	78	72	-1	54	31	40	67	30	-1	-1	50	14	97	23	84	77	51	-1	-1	-1	-1	-1	-1	52	-1	96	45	55	47	-1	90	49	26	-1	91	-1	-1	74	-1	-1	28	-1	95	-1	-1	29	-1	-1	-1	-1	-1	-1	44	17	5	59	33	-1	56	-1	42	53	36	63	66	-1	-1	62	15
67	72	-1	41	38	5	43	15	-1	-1	6	87	48	22	-1	-1	11	59	68	29	90	99	60	66	85	40	86	52	8	-1	2	70	-1	96	-1	69	-1	88	-1	80	53	-1	32	-1	62	83	28	44	-1	37	54	58	-1	-1	64	30	23	-1	-1	98	100	10	-1	25	57	-1	79	77	-1	-1	-1	19	-1	27	-1	20	21	93	-1	7	26	47	36	92	-1	49	-1	-1	-1	74	56	91	-1	65	50	-1	-1	-1	-1	-1
21	12	66	14	34	98	28	-1	-1	58	90	-1	56	70	-1	-1	-1	31	83	-1	-1	76	-1	-1	50	65	19	24	-1	-1	-1	1	-1	-1	-1	46	11	91	4	18	17	78	-1	35	30	-1	-1	-1	-1	-1	-1	71	-1	6	-1	2	-1	-1	10	84	89	-1	72	-1	-1	96	99	88	-1	-1	8	-1	-1	13	22	55	38	37	-1	49	-1	-1	-1	63	-1	-1	-1	15	-1	-1	-1	52	77	48	-1	16	-1	-1	5	23
-1	29	94	-1	35	36	46	49	-1	-1	72	-1	54	-1	80	21	-1	30	71	-1	59	17	18	70	-1	-1	4	-1	78	-1	23	13	-1	25	-1	-1	57	-1	33	60	-1	64	10	26	-1	39	89	11	93	16	32	86	69	5	50	61	100	73	34	43	38	24	-1	-1	44	63	-1	55	-1	-1	68	-1	3	1	15	53	-1	82	-1	-1	87	12	99	65	-1	6	85	-1	52	83	88	2	-1	20	-1	97	19	-1	74	67
-1	-1	71	-1	9	-1	69	-1	85	61	4	-1	75	37	46	-1	96	97	25	-1	-1	15	32	29	-1	64	58	84	74	31	77	45	-1	-1	-1	38	-1	-1	66	-1	42	-1	99	21	41	-1	60	33	-1	67	20	24	-1	82	79	65	-1	-1	91	-1	-1	-1	56	-1	-1	83	53	-1	23	-1	43	18	72	86	62	-1	-1	12	-1	-1	90	-1	-1	80	-1	19	-1	-1	76	10	-1	47	40	68	39	81	-1	22	-1	28
60	13	47	86	-1	64	53	-1	23	50	65	-1	99	78	7	15	36	-1	-1	19	-1	-1	-1	56	91	-1	16	72	46	-1	-1	22	52	43	81	6	98	-1	-1	82	18	73	69	-1	92	79	54	68	-1	20	63	-1	77	-1	-1	89	-1	25	90	88	51	-1	84	12	-1	59	93	45	-1	95	76	97	87	-1	-1	-1	96	66	61	-1	24	55	-1	71	75	40	-1	-1	32	11	37	-1	-1	26	-1	94	-1	35	-1	49
59	-1	19	-1	37	-1	31	16	-1	82	10	47	52	-1	76	14	-1	93	-1	50	83	51	63	36	53	-1	7	94	-1	61	-1	-1	74	71	-1	-1	-1	28	-1	84	15	-1	-1	-1	46	40	90	88	-1	-1	95	18	78	-1	-1	44	-1	92	-1	-1	13	-1	70	-1	-1	62	-1	11	67	85	-1	-1	80	35	32	-1	-1	25	56	-1	23	-1	38	72	1	-1	91	77	-1	45	54	-1	6	69	-1	30	-1	-1	43	-1
-1	54	-1	36	32	74	-1	-1	-1	44	23	-1	92	-1	59	52	26	-1	-1	-1	62	-1	94	-1	79	37	-1	86	-1	-1	9	69	12	-1	18	10	-1	11	61	-1	-1	-1	78	-1	87	68	-1	58	42	55	-1	-1	-1	95	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	84	22	40	71	24	-1	38	7	-1	85	-1	-1	-1	-1	45	99	33	65	-1	34	-1	76	-1	-1	97	-1	47	80	63	25	-1	17	73	16	81	-1
5	-1	-1	37	87	99	59	11	33	4	8	75	-1	19	20	-1	100	-1	-1	54	-1	-1	42	26	-1	-1	56	64	-1	71	-1	51	65	27	-1	53	30	-1	43	44	-1	14	-1	28	81	-1	80	-1	-1	94	-1	-1	-1	52	88	-1	82	-1	-1	12	-1	25	-1	48	72	-1	-1	86	-1	-1	40	46	-1	63	-1	-1	60	-1	-1	92	-1	93	-1	-1	3	15	-1	73	39	61	-1	50	-1	24	-1	-1	62	55	69	74
69	-1	51	-1	-1	-1	68	-1	90	47	-1	13	85	31	34	-1	55	49	86	98	76	-1	96	-1	59	-1	99	23	10	15	24	-1	35	-1	6	36	-1	54	80	88	50	26	-1	22	27	-1	-1	-1	-1	3	33	-1	44	61	-1	-1	-1	71	62	81	-1	-1	-1	-1	7	82	30	-1	-1	-1	52	84	17	91	95	97	77	20	37	73	29	1	-1	46	-1	-1	-1	67	16	-1	78	87	28	-1	-1	75	100	-1	65	-1
-1	56	-1	-1	-1	-1	7	10	92	-1	-1	-1	-1	14	33	-1	68	-1	-1	-1	-1	-1	39	-1	-1	35	80	54	-1	-1	26	49	-1	22	66	-1	52	-1	-1	89	-1	99	91	88	-1	77	74	-1	15	-1	64	-1	-1	-1	63	38	3	-1	29	97	8	16	36	-1	51	-1	87	-1	-1	70	30	1	-1	43	4	-1	-1	-1	83	-1	41	25	-1	90	-1	28	-1	-1	82	31	98	94	76	61	9	59	67	79	18	-1
-1	-1	-1	96	55	30	-1	48	52	-1	74	29	-1	-1	10	87	-1	3	-1	15	-1	49	90	16	-1	-1	5	68	-1	-1	-1	-1	95	92	-1	100	23	14	-1	99	34	-1	65	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	78	89	-1	1	75	-1	19	4	69	-1	61	17	-1	6	-1	-1	56	-1	39	81	71	76	-1	67	62	28	-1	79	43	98	54	84	88	64	-1	63	8	57	-1	32	58	-1	53	51	-1	82	70
34	-1	88	39	45	-1	70	60	82	3	83	-1	94	62	-1	4	61	73	99	-1	-1	13	89	-1	-1	52	-1	-1	7	58	-1	15	-1	-1	-1	74	68	57	40	-1	64	-1	-1	-1	53	-1	8	-1	63	54	16	84	-1	42	-1	-1	46	93	27	-1	-1	-1	18	29	81	20	31	80	92	-1	69	-1	-1	-1	66	-1	65	35	-1	-1	96	-1	-1	-1	-1	-1	-1	37	48	44	22	-1	56	41	26	-1	38	23	30	-1
-1	-1	-1	-1	78	-1	6	53	72	-1	71	48	-1	-1	-1	-1	30	-1	79	96	88	63	82	-1	46	17	-1	-1	-1	32	55	76	93	42	25	60	86	-1	-1	5	-1	-1	92	-1	40	-1	21	98	33	-1	-1	37	34	-1	10	-1	87	77	-1	59	64	68	38	-1	28	54	23	-1	75	-1	-1	90	12	58	24	61	13	-1	11	80	47	81	-1	19	-1	56	94	85	99	57	36	-1	-1	8	4	-1	1	-1	3	45
-1	91	98	40	84	20	-1	12	71	77	-1	43	64	38	-1	24	22	56	78	-1	14	-1	41	100	-1	83	33	-1	29	87	81	-1	39	-1	-1	-1	-1	34	8	-1	-1	-1	13	82	-1	76	-1	97	-1	-1	90	-1	53	28	-1	-1	70	-1	99	35	65	-1	9	3	85	73	19	-1	37	-1	51	-1	25	-1	-1	-1	54	57	-1	6	62	-1	2	-1	26	-1	-1	-1	-1	-1	49	-1	-1	10	46	-1	-1	42	-1	-1
-1	-1	76	-1	58	89	-1	14	50	-1	28	35	-1	-1	6	-1	37	-1	-1	-1	85	3	61	34	75	91	11	-1	70	20	94	19	-1	59	-1	98	21	90	-1	13	49	48	62	-1	100	-1	-1	25	-1	-1	41	67	92	-1	43	-1	56	-1	47	69	-1	15	74	-1	-1	-1	96	-1	95	-1	86	32	36	-1	-1	-1	27	5	-1	87	53	80	7	66	71	-1	-1	52	-1	22	83	77	-1	84	54	99	-1	-1	12	60
66	61	25	81	-1	-1	1	-1	100	-1	-1	-1	76	21	-1	18	-1	-1	7	93	-1	-1	-1	92	-1	-1	98	44	84	60	96	3	64	87	-1	50	62	97	-1	-1	-1	-1	52	-1	79	71	59	-1	29	4	83	55	17	24	57	-1	73	54	8	-1	-1	46	14	-1	-1	-1	58	35	-1	91	-1	-1	-1	48	42	22	56	31	-1	41	77	30	-1	-1	5	-1	74	9	27	20	43	-1	-1	15	-1	-1	-1	6	68	-1
56	81	16	73	-1	67	32	-1	27	-1	63	19	-1	100	87	-1	34	20	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	4	88	21	97	29	94	33	-1	12	-1	11	25	-1	53	75	42	54	-1	72	-1	38	90	50	-1	89	-1	40	-1	-1	-1	66	-1	23	37	45	77	76	55	57	61	41	10	3	93	28	-1	-1	-1	-1	80	-1	-1	48	64	-1	-1	78	59	8	95	-1	69	60	-1	71	39	-1	-1	-1	-1	-1	-1
7	-1	91	100	54	70	10	-1	1	-1	-1	-1	59	-1	-1	88	-1	27	-1	38	23	21	56	-1	57	60	30	76	28	-1	87	-1	68	72	-1	-1	-1	50	77	49	5	39	4	31	-1	32	94	62	92	-1	-1	-1	99	34	71	-1	-1	86	45	-1	-1	-1	97	79	-1	-1	-1	95	73	15	47	83	11	89	43	40	-1	-1	-1	63	61	-1	-1	-1	33	66	-1	65	14	-1	-1	24	-1	-1	55	9	6	44	-1	36
55	-1	13	-1	79	71	97	-1	-1	99	-1	12	47	72	70	3	73	46	93	53	63	68	38	89	37	-1	42	5	-1	14	-1	28	26	-1	-1	-1	17	-1	31	-1	43	80	56	-1	-1	-1	48	60	-1	74	-1	9	-1	64	1	-1	-1	35	-1	54	36	27	16	-1	96	40	33	-1	58	59	-1	-1	-1	22	87	85	6	-1	24	2	-1	90	-1	57	-1	94	98	51	49	-1	65	69	8	-1	-1	83	-1	-1	7	81
14	46	-1	49	63	87	88	8	-1	75	17	31	58	44	-1	22	62	82	40	95	50	-1	52	-1	-1	-1	-1	36	33	66	80	-1	15	-1	-1	43	10	2	74	-1	37	-1	61	11	-1	85	-1	-1	69	79	-1	-1	27	83	53	3	59	-1	-1	51	48	67	32	-1	100	13	28	92	-1	-1	78	-1	-1	-1	90	-1	55	77	-1	64	-1	-1	-1	47	4	-1	73	-1	9	41	1	-1	-1	-1	-1	98	21	72	99	-1
-1	-1	22	-1	-1	59	-1	90	61	94	-1	83	43	-1	74	28	-1	-1	14	-1	96	77	27	55	-1	-1	93	85	48	18	40	-1	-1	-1	19	57	64	63	81	-1	47	68	20	1	58	66	13	-1	88	-1	-1	15	95	-1	-1	8	25	79	-1	42	99	91	4	31	89	69	56	46	2	53	44	60	-1	97	-1	38	7	92	73	-1	-1	-1	82	-1	62	-1	-1	10	72	-1	50	-1	49	-1	-1	-1	70	-1	32	-1
42	39	-1	-1	-1	58	47	65	89	-1	-1	96	-1	75	81	33	29	48	8	99	34	-1	-1	-1	20	26	-1	87	-1	49	56	-1	60	-1	98	-1	3	-1	36	-1	46	17	100	30	-1	-1	52	95	-1	-1	72	32	11	-1	-1	73	-1	24	69	-1	-1	6	1	94	82	88	54	9	86	-1	-1	-1	19	25	31	-1	-1	13	-1	91	97	-1	71	83	76	-1	-1	7	15	-1	40	-1	14	37	-1	27	45	63	38	-1
37	-1	-1	28	29	11	-1	31	15	-1	-1	1	-1	-1	56	7	32	-1	-1	77	-1	95	58	-1	-1	69	-1	100	40	46	-1	-1	66	-1	-1	-1	-1	5	-1	-1	76	-1	24	89	18	-1	-1	59	73	41	80	22	62	-1	-1	92	-1	88	26	-1	90	14	35	34	-1	-1	44	60	72	78	-1	82	-1	67	81	-1	48	86	-1	75	21	2	96	79	20	-1	-1	-1	-1	63	42	10	57	33	-1	13	17	-1	94	-1
3	-1	-1	24	-1	12	23	35	78	25	60	39	-1	80	5	89	50	-1	36	-1	45	7	97	9	-1	-1	-1	59	71	94	4	-1	13	-1	91	83	-1	-1	48	73	10	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	67	93	-1	37	-1	14	-1	-1	-1	49	-1	22	21	19	-1	42	-1	74	84	27	99	46	-1	98	-1	72	-1	-1	6	44	86	-1	-1	58	29	11	34	87	30	54	-1	-1	66	-1	92	95	88	100
40	-1	20	-1	-1	-1	-1	-1	83	60	69	55	66	45	-1	-1	-1	18	6	-1	-1	10	8	67	54	1	-1	25	-1	13	-1	90	58	89	-1	95	35	71	100	53	23	93	-1	7	-1	-1	34	82	91	-1	43	48	-1	81	-1	21	78	29	-1	28	98	85	-1	47	-1	51	24	87	-1	30	-1	-1	74	14	-1	62	-1	4	76	-1	-1	27	50	99	56	-1	88	32	84	-1	11	-1	16	79	-1	-1	52	-1	31	19
85	4	-1	-1	62	6	98	-1	-1	-1	51	15	-1	94	92	-1	-1	79	-1	65	2	73	44	78	-1	32	-1	-1	-1	90	-1	18	88	14	1	-1	69	59	52	-1	3	63	40	99	33	86	49	9	27	-1	75	-1	-1	-1	-1	-1	13	55	46	60	80	-1	-1	83	-1	29	25	81	-1	-1	-1	100	54	10	8	17	5	-1	95	66	30	38	16	28	-1	45	-1	26	31	-1	-1	67	47	22	91	87	-1	34	64	41
