10
1
-1	76	-1	30	-1	-1	26	8	64	15	24	-1	44	25	-1	-1	43	82	84	1	83	59	9	58	65	-1	-1	-1	60	-1	52	-1	-1	98	61	-1	20	19	75	-1	81	-1	72	56	77	-1	74	34	-1	16	38	57	-1	66	-1	12	6	-1	39	53	46	-1	2	87	78	-1	51	-1	91	-1	86	-1	40	50	93	88	63	-1	-1	-1	36	23	-1	-1	-1	-1	49	32	-1	69	7	-1	33	4	89	42	85	55	-1	13
-1	81	-1	-1	-1	1	-1	43	-1	-1	-1	36	32	95	-1	-1	83	65	26	41	10	-1	38	33	-1	62	-1	-1	75	16	85	59	100	90	54	-1	-1	49	-1	63	22	-1	-1	24	7	23	15	-1	39	91	-1	99	-1	-1	92	-1	19	78	18	93	-1	9	84	5	-1	66	11	-1	-1	55	73	97	53	46	29	-1	-1	25	70	13	-1	8	-1	6	89	-1	3	-1	-1	45	14	47	20	50	17	44	82	-1	98	79
55	-1	-1	-1	-1	93	13	49	88	-1	8	76	59	24	-1	-1	17	-1	65	-1	43	69	-1	-1	6	-1	85	-1	-1	41	28	42	4	56	-1	15	29	54	62	61	32	-1	-1	94	27	-1	39	-1	100	86	50	14	30	-1	40	-1	81	-1	-1	46	-1	73	-1	99	-1	57	92	-1	95	47	53	79	12	-1	11	90	-1	-1	25	16	37	70	33	18	7	-1	64	-1	87	20	38	-1	-1	89	91	-1	48	-1	2	71
95	4	-1	81	43	34	15	-1	-1	-1	51	38	-1	74	37	78	91	31	45	54	-1	-1	19	29	83	-1	-1	26	17	-1	55	21	39	96	-1	-1	-1	8	57	-1	72	-1	-1	3	-1	-1	-1	89	28	85	16	-1	75	73	65	84	-1	67	-1	48	12	-1	-1	13	68	61	77	-1	20	-1	23	18	-1	-1	88	27	50	100	24	32	92	-1	86	59	6	2	40	71	5	11	97	-1	-1	-1	7	80	33	-1	69	98
-1	-1	70	84	-1	47	58	17	-1	76	40	11	-1	-1	22	-1	-1	-1	-1	-1	-1	46	51	25	-1	-1	79	-1	56	-1	-1	-1	-1	-1	68	94	-1	31	90	65	75	91	1	38	-1	88	-1	19	-1	20	18	-1	82	10	37	-1	3	35	-1	26	64	-1	48	2	50	81	-1	16	-1	21	77	73	74	61	8	63	72	-1	29	42	27	96	15	34	98	-1	9	78	13	12	28	54	14	-1	86	30	-1	67	6	-1
18	9	74	-1	-1	-1	25	-1	83	11	10	-1	3	-1	-1	-1	-1	-1	90	12	94	100	-1	37	59	50	15	-1	-1	64	17	47	-1	52	-1	20	14	63	93	73	80	8	-1	98	-1	95	29	-1	-1	-1	-1	5	-1	-1	45	27	-1	99	54	-1	82	44	-1	-1	33	75	71	-1	79	4	-1	-1	-1	76	19	-1	-1	85	-1	43	30	-1	84	-1	-1	48	-1	-1	-1	53	77	-1	26	61	-1	-1	-1	81	-1	65
-1	80	-1	-1	-1	-1	-1	33	-1	62	35	15	34	81	-1	-1	60	20	4	46	-1	-1	-1	95	-1	-1	57	-1	38	-1	83	37	-1	76	12	-1	7	-1	-1	91	77	53	-1	10	16	96	14	90	55	84	-1	89	32	19	79	41	-1	25	-1	100	22	-1	-1	63	-1	-1	23	9	59	-1	70	47	-1	68	67	98	13	66	64	1	-1	-1	-1	54	61	-1	43	69	72	51	5	11	85	-1	36	94	-1	50	82	74
-1	100	-1	72	-1	28	87	-1	-1	-1	-1	26	16	80	-1	-1	89	-1	62	88	40	1	33	-1	-1	10	-1	20	71	84	53	48	49	-1	5	-1	-1	86	-1	-1	65	82	-1	-1	2	-1	44	-1	63	45	-1	95	-1	78	-1	66	11	-1	-1	-1	91	-1	56	94	-1	-1	-1	41	8	98	-1	34	55	75	-1	21	14	-1	58	17	-1	-1	74	-1	42	-1	-1	4	-1	19	52	-1	13	9	37	93	-1	29	64	68
-1	-1	5	64	46	-1	91	29	-1	89	-1	-1	-1	39	58	53	-1	19	6	-1	-1	44	-1	42	-1	-1	60	-1	92	4	-1	-1	-1	11	27	3	51	26	2	-1	40	73	13	74	31	-1	81	-1	-1	-1	71	22	-1	96	55	-1	85	-1	-1	-1	38	67	49	84	-1	-1	-1	37	-1	18	-1	20	-1	48	-1	10	93	-1	30	-1	90	-1	57	-1	-1	-1	80	65	1	-1	-1	32	76	79	62	70	66	-1	-1	12
-1	-1	-1	6	90	-1	71	44	16	-1	-1	27	68	-1	-1	100	-1	-1	29	14	86	28	81	-1	67	-1	93	45	61	-1	78	70	-1	66	-1	95	88	25	10	80	-1	30	-1	87	11	37	42	-1	-1	-1	-1	-1	-1	17	31	-1	-1	-1	2	-1	-1	-1	19	74	-1	52	-1	65	-1	-1	40	7	41	-1	-1	96	69	94	46	49	-1	26	60	56	-1	39	63	-1	55	-1	34	-1	3	-1	-1	-1	57	92	-1	-1
-1	37	-1	8	-1	-1	98	40	14	-1	21	66	55	-1	95	77	64	70	-1	63	18	74	48	2	12	54	58	65	13	5	71	50	75	19	-1	67	36	-1	-1	60	43	-1	78	4	-1	-1	-1	26	-1	34	-1	90	-1	93	-1	39	-1	92	47	-1	100	-1	96	72	-1	35	-1	88	15	11	51	91	89	84	52	62	-1	-1	-1	-1	3	45	81	49	94	-1	-1	-1	-1	16	44	-1	41	31	46	56	-1	-1	27	-1
2	-1	52	27	35	61	19	39	-1	12	-1	13	-1	47	73	-1	67	41	79	25	-1	-1	-1	68	78	-1	23	77	-1	11	-1	-1	-1	-1	84	-1	-1	1	58	64	48	69	-1	97	-1	-1	36	92	-1	24	34	44	87	-1	-1	63	-1	-1	72	49	55	-1	76	6	-1	26	85	-1	-1	86	-1	65	-1	-1	45	-1	71	-1	4	37	38	50	14	31	-1	-1	88	10	-1	28	100	17	21	53	15	96	-1	22	16	75
60	68	73	-1	74	-1	67	15	44	8	30	-1	28	17	20	14	-1	-1	87	62	50	-1	85	13	58	72	86	-1	-1	19	-1	1	-1	18	-1	45	98	-1	-1	-1	91	47	-1	27	37	36	34	-1	40	81	9	-1	-1	71	3	64	24	57	-1	22	75	-1	43	51	-1	-1	6	-1	-1	61	82	52	-1	-1	-1	80	54	7	-1	93	-1	29	94	83	11	69	21	5	38	88	-1	95	35	63	23	-1	-1	70	66	2
-1	58	22	19	92	-1	-1	31	59	46	85	21	-1	15	42	-1	35	-1	100	3	-1	89	60	1	43	26	-1	62	-1	-1	5	-1	-1	-1	17	66	70	-1	-1	96	-1	-1	-1	-1	-1	14	24	-1	9	-1	90	82	8	-1	-1	7	73	28	-1	-1	-1	49	98	-1	77	44	39	79	-1	67	81	4	69	83	71	6	-1	45	50	34	72	55	-1	-1	41	-1	-1	-1	-1	-1	61	-1	54	11	76	86	94	-1	57	-1
51	-1	50	52	-1	40	-1	-1	-1	-1	54	69	-1	9	-1	-1	27	81	-1	74	-1	-1	-1	-1	57	-1	-1	-1	-1	49	26	22	-1	-1	-1	-1	-1	43	-1	67	33	78	89	7	-1	-1	-1	-1	18	-1	-1	23	-1	-1	-1	-1	30	77	-1	87	-1	35	24	64	10	63	41	-1	16	-1	-1	61	-1	96	14	-1	-1	73	17	-1	86	13	-1	15	59	45	-1	53	90	-1	20	-1	42	28	1	-1	25	-1	34	-1
-1	65	-1	-1	75	-1	1	-1	-1	-1	6	24	92	34	11	88	68	-1	-1	32	-1	52	17	-1	15	30	-1	-1	-1	-1	23	39	-1	-1	-1	-1	49	81	-1	-1	-1	94	-1	99	98	16	-1	59	13	77	-1	100	78	55	63	83	-1	61	-1	-1	-1	29	89	71	97	27	82	50	14	80	58	72	87	-1	-1	42	-1	-1	21	95	-1	35	96	-1	9	33	37	-1	-1	-1	4	43	-1	-1	74	10	-1	-1	-1	-1
-1	10	34	42	72	54	89	55	71	-1	-1	93	4	-1	18	-1	37	26	82	39	53	81	63	35	-1	-1	-1	-1	84	-1	9	73	80	60	2	-1	15	38	52	-1	67	-1	25	-1	-1	57	50	88	49	64	-1	85	94	44	43	45	51	-1	-1	16	90	23	87	-1	-1	11	74	22	-1	-1	-1	-1	-1	-1	98	79	68	-1	1	-1	-1	-1	-1	-1	40	30	47	77	36	-1	-1	7	100	56	-1	27	14	13	-1	41
61	-1	39	48	100	87	43	76	-1	-1	97	94	77	-1	44	-1	-1	-1	-1	-1	-1	-1	83	7	23	91	-1	-1	6	-1	65	-1	-1	57	-1	-1	-1	35	64	37	66	3	-1	84	-1	-1	90	71	-1	-1	-1	59	-1	14	74	11	15	27	49	2	45	21	-1	31	86	69	-1	-1	93	42	-1	29	13	25	10	53	85	63	-1	-1	-1	-1	-1	-1	-1	-1	82	8	-1	4	60	68	89	-1	16	22	9	-1	50	67
94	95	-1	83	91	-1	17	16	99	-1	25	53	7	-1	89	48	-1	2	-1	-1	-1	40	78	54	-1	22	-1	-1	-1	-1	36	-1	-1	-1	47	87	-1	84	-1	-1	45	55	-1	-1	26	-1	60	-1	82	-1	-1	-1	81	67	34	-1	35	98	41	76	30	62	-1	-1	28	5	-1	-1	68	72	32	39	27	19	56	11	66	-1	74	-1	23	43	73	-1	-1	31	-1	-1	10	49	3	92	-1	18	97	-1	88	77	71	-1
66	-1	81	88	63	13	90	-1	-1	82	-1	58	80	61	-1	96	-1	16	-1	-1	74	76	10	-1	-1	-1	56	42	-1	65	44	11	-1	54	55	93	72	14	94	59	19	-1	15	53	-1	-1	-1	20	-1	79	-1	86	84	50	75	68	89	-1	-1	-1	73	83	9	18	17	7	-1	100	-1	33	-1	-1	36	-1	-1	-1	30	38	-1	40	28	98	12	-1	-1	-1	92	-1	99	70	51	-1	87	26	-1	62	24	6	-1	37
28	86	35	69	-1	9	-1	98	12	-1	43	57	73	-1	-1	91	78	67	38	40	-1	-1	44	-1	96	16	-1	33	-1	-1	63	-1	68	-1	74	75	25	-1	-1	-1	100	72	61	1	-1	10	-1	-1	76	-1	13	-1	-1	92	32	93	37	54	53	-1	4	59	-1	88	-1	-1	36	2	-1	19	15	-1	18	55	62	23	26	70	49	-1	39	87	-1	-1	80	51	42	89	-1	27	81	21	-1	30	-1	64	90	85	-1	58
-1	-1	27	18	-1	26	24	96	-1	30	-1	23	90	22	47	75	-1	-1	63	98	48	-1	-1	77	28	-1	87	94	64	-1	-1	34	-1	-1	79	29	89	-1	19	-1	86	-1	38	85	74	-1	-1	58	-1	-1	99	-1	60	42	33	-1	80	69	5	-1	-1	1	-1	57	-1	-1	-1	54	92	-1	-1	-1	51	-1	-1	43	16	44	-1	-1	62	46	6	61	81	-1	65	-1	67	68	40	93	12	17	-1	53	83	-1	36	59
98	94	45	-1	-1	30	-1	-1	66	87	19	-1	-1	-1	-1	-1	1	-1	-1	37	52	-1	54	65	-1	84	63	56	-1	20	47	46	86	29	81	23	42	83	31	92	-1	15	-1	-1	44	60	21	33	-1	80	8	-1	-1	-1	-1	-1	18	3	69	-1	-1	-1	-1	34	11	-1	40	55	41	26	61	59	73	99	16	71	96	58	67	82	25	12	-1	-1	57	-1	35	6	-1	97	-1	-1	-1	77	39	-1	17	-1	48	-1
-1	-1	23	35	-1	-1	52	-1	11	93	38	64	-1	41	-1	-1	54	-1	55	59	44	-1	-1	-1	75	90	98	61	58	-1	30	15	8	-1	-1	77	84	13	71	28	-1	-1	-1	-1	3	81	-1	74	2	96	-1	92	-1	36	-1	56	48	79	6	25	47	-1	-1	-1	-1	20	73	94	67	-1	29	22	70	21	68	66	5	86	60	-1	9	99	95	40	-1	16	32	-1	45	76	1	-1	-1	87	24	63	-1	-1	-1	-1
-1	16	63	39	33	-1	100	-1	74	44	79	80	-1	-1	96	-1	-1	52	-1	-1	23	26	89	38	97	87	-1	-1	81	72	-1	68	-1	67	60	-1	1	45	-1	-1	-1	59	-1	-1	10	-1	88	40	58	-1	-1	-1	64	98	-1	-1	-1	-1	-1	11	-1	70	-1	9	6	31	29	-1	7	48	37	-1	-1	90	35	28	-1	-1	-1	-1	42	66	92	21	65	84	-1	51	19	62	91	15	4	-1	95	-1	-1	32	-1	-1
-1	-1	80	-1	67	-1	-1	77	43	21	14	81	29	94	-1	74	4	78	-1	-1	-1	48	92	-1	-1	60	-1	71	-1	-1	-1	35	12	34	90	89	-1	79	11	18	-1	16	76	-1	84	-1	-1	47	8	7	-1	73	-1	-1	-1	52	-1	40	-1	58	50	-1	-1	45	56	54	-1	17	-1	27	10	-1	-1	65	-1	-1	32	-1	98	85	-1	-1	-1	-1	-1	26	44	-1	-1	13	99	25	9	75	66	-1	22	82	83	69
-1	8	-1	28	27	76	18	-1	-1	-1	77	47	40	-1	56	67	62	-1	20	31	24	55	-1	79	85	-1	46	49	-1	-1	87	-1	91	65	73	-1	97	3	95	-1	94	-1	-1	66	82	-1	78	-1	-1	-1	-1	70	-1	16	9	100	-1	-1	-1	60	-1	89	1	-1	4	-1	-1	68	88	81	14	93	42	-1	-1	-1	83	-1	48	-1	69	-1	-1	63	58	75	52	80	-1	-1	12	50	-1	2	35	-1	61	-1	-1	-1
9	13	-1	12	-1	62	78	37	90	-1	-1	32	63	-1	2	6	-1	-1	-1	-1	95	-1	91	-1	-1	76	29	-1	83	-1	-1	80	70	58	-1	57	26	-1	-1	-1	92	24	48	5	-1	-1	-1	-1	72	87	-1	20	4	-1	71	17	-1	-1	86	65	35	-1	-1	-1	-1	-1	64	-1	52	-1	11	3	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	88	50	38	-1	-1	82	-1	-1	31	19	-1	36	-1	73	59	34	46	-1
71	79	-1	38	-1	-1	83	48	70	92	3	-1	84	60	-1	8	33	-1	-1	-1	45	-1	69	93	16	6	10	78	-1	13	-1	-1	-1	25	59	-1	63	-1	-1	19	73	-1	99	-1	1	-1	68	28	-1	-1	-1	-1	44	23	-1	-1	-1	47	55	-1	49	-1	95	86	65	18	2	51	100	39	87	62	-1	72	36	-1	81	-1	34	15	94	-1	46	-1	91	-1	31	-1	64	-1	-1	-1	-1	21	5	-1	11	-1	14	27
84	-1	57	-1	-1	-1	64	82	-1	51	5	65	45	-1	16	93	86	24	99	95	35	-1	41	40	94	-1	19	32	47	-1	100	76	-1	7	-1	-1	-1	9	-1	-1	-1	-1	-1	20	89	-1	79	63	97	18	29	-1	-1	74	88	67	62	1	-1	-1	-1	-1	30	-1	12	-1	-1	83	71	-1	-1	54	26	4	23	-1	27	-1	-1	55	77	-1	49	-1	3	72	85	15	73	17	92	56	-1	42	-1	98	70	28	-1	53
-1	20	89	46	-1	6	-1	97	-1	25	-1	70	26	-1	-1	82	-1	73	71	15	27	50	-1	-1	8	28	-1	4	-1	-1	-1	62	-1	2	-1	36	-1	-1	99	66	-1	86	-1	-1	35	91	-1	65	-1	-1	53	-1	49	95	-1	-1	38	85	-1	12	-1	-1	80	77	3	13	-1	61	19	37	-1	-1	-1	94	64	18	-1	-1	57	44	-1	-1	56	-1	100	41	-1	22	-1	79	55	52	47	45	67	29	-1	54	60	96
88	54	-1	-1	59	99	-1	2	-1	96	68	87	-1	44	69	-1	13	7	35	-1	31	77	11	51	-1	42	22	-1	-1	12	-1	61	-1	94	-1	27	-1	55	-1	4	-1	6	71	70	95	-1	-1	50	-1	36	-1	34	21	-1	-1	72	90	66	28	-1	23	76	-1	25	-1	-1	16	-1	38	24	-1	-1	46	1	-1	-1	52	-1	-1	89	53	33	-1	-1	8	-1	5	-1	98	86	79	3	84	-1	-1	-1	62	93	81	-1
12	1	44	33	-1	-1	-1	-1	39	36	-1	34	50	-1	38	32	-1	97	59	-1	-1	10	76	-1	-1	-1	26	-1	57	46	-1	-1	16	-1	-1	-1	55	-1	-1	49	-1	9	-1	-1	-1	-1	63	-1	98	99	48	18	67	4	-1	23	82	-1	-1	77	74	-1	-1	73	93	-1	58	60	27	25	-1	-1	21	45	-1	92	31	-1	53	54	6	86	90	-1	66	61	-1	20	94	-1	84	22	-1	-1	56	-1	-1	69	35	7
-1	69	-1	-1	-1	86	-1	45	29	-1	-1	54	-1	73	-1	-1	-1	35	88	-1	65	42	-1	72	-1	34	20	82	95	68	84	19	14	39	9	-1	96	-1	41	47	-1	80	-1	-1	49	15	-1	31	-1	-1	11	33	40	21	-1	53	-1	-1	85	-1	6	-1	83	22	71	-1	28	67	-1	97	-1	48	-1	10	74	-1	78	-1	16	70	-1	89	-1	-1	56	1	79	-1	17	-1	-1	-1	75	-1	-1	-1	3	-1	18	-1
81	25	13	99	62	-1	35	9	-1	-1	89	33	-1	-1	-1	-1	-1	21	68	-1	-1	-1	30	-1	-1	75	-1	-1	93	27	-1	38	-1	45	53	52	-1	100	18	40	82	77	-1	-1	-1	6	-1	1	66	-1	42	-1	7	-1	-1	49	-1	-1	15	28	-1	88	11	92	61	43	47	-1	69	-1	59	-1	98	-1	4	-1	-1	14	-1	-1	-1	34	-1	-1	-1	-1	-1	36	16	54	73	79	-1	-1	51	-1	63	-1	5	-1
-1	53	-1	-1	-1	27	-1	78	93	73	47	43	-1	36	25	42	-1	98	3	-1	-1	49	-1	59	-1	-1	13	12	69	31	60	26	-1	92	-1	17	-1	23	-1	-1	14	84	16	-1	56	89	2	-1	61	22	46	58	-1	57	39	81	72	88	90	-1	76	-1	5	35	41	-1	75	-1	51	-1	33	64	11	-1	9	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	52	-1	-1	-1	10	-1	99	-1	-1	-1	-1	-1
19	57	-1	20	-1	15	42	-1	-1	-1	69	-1	81	-1	-1	40	10	22	-1	28	25	80	-1	62	63	-1	33	47	-1	38	91	-1	43	73	-1	-1	77	-1	-1	31	39	67	50	-1	64	-1	97	18	-1	13	35	-1	6	70	-1	-1	-1	60	34	-1	-1	-1	90	-1	79	45	68	4	46	1	-1	55	76	-1	58	65	-1	99	-1	-1	21	74	53	-1	12	82	-1	49	3	41	93	88	48	-1	78	26	-1	96	-1	100
85	-1	-1	95	40	-1	-1	94	-1	-1	26	8	14	92	-1	41	84	6	18	7	4	-1	-1	81	53	43	-1	-1	67	58	-1	-1	-1	-1	35	-1	48	57	42	88	-1	46	-1	69	-1	-1	-1	-1	87	25	20	-1	-1	56	68	55	5	100	29	-1	15	38	86	62	-1	78	80	-1	-1	-1	-1	82	-1	-1	-1	37	97	-1	36	-1	60	63	65	-1	-1	-1	-1	33	2	-1	76	77	83	74	98	32	52	9	23	11
-1	-1	2	98	65	55	63	-1	17	60	70	-1	12	96	76	94	58	1	95	93	-1	-1	-1	84	56	-1	-1	86	-1	-1	-1	6	99	-1	8	4	-1	74	-1	10	83	-1	-1	-1	-1	73	71	32	57	48	-1	-1	-1	9	97	50	-1	-1	-1	36	-1	-1	20	21	14	82	33	-1	87	-1	-1	-1	35	91	-1	-1	7	69	-1	-1	-1	-1	77	11	-1	-1	-1	100	26	-1	49	42	-1	24	92	31	67	53	41	46
-1	70	41	49	23	-1	22	-1	18	7	57	-1	9	53	4	44	-1	90	-1	51	-1	-1	-1	-1	77	8	88	-1	-1	1	11	-1	-1	85	58	-1	-1	20	30	98	-1	93	-1	-1	92	26	-1	3	-1	10	59	31	99	65	76	54	-1	-1	-1	-1	42	-1	-1	32	34	36	56	-1	-1	96	-1	89	-1	27	-1	68	24	17	71	2	-1	-1	-1	-1	48	67	87	-1	25	-1	16	55	37	72	19	28	38	47	13	61
-1	-1	4	90	64	58	31	80	-1	71	46	-1	27	77	85	-1	19	79	39	48	87	-1	24	-1	61	-1	-1	-1	51	2	-1	-1	-1	-1	75	-1	34	-1	56	82	-1	62	43	-1	42	53	-1	41	74	72	78	30	98	69	16	-1	1	10	-1	52	-1	91	-1	55	-1	-1	26	99	-1	29	67	-1	28	-1	-1	40	-1	12	-1	-1	95	-1	83	23	88	92	96	18	-1	73	50	89	36	33	54	57	68	-1	-1	21
-1	-1	66	61	48	68	-1	34	96	-1	63	17	20	78	-1	45	71	86	-1	-1	-1	91	-1	9	55	92	-1	-1	-1	28	89	83	-1	13	1	21	44	46	67	24	90	33	-1	35	65	-1	11	76	-1	-1	-1	-1	3	-1	-1	26	-1	37	-1	-1	18	85	53	23	-1	-1	84	70	98	-1	75	-1	77	32	-1	60	-1	50	-1	6	-1	-1	29	-1	64	-1	-1	81	-1	57	43	82	59	40	14	-1	-1	12	-1	-1
