10
1
-1	-1	-1	86	76	85	-1	-1	8	64	57	10	-1	-1	-1	80	-1	38	-1	-1	11	-1	39	45	-1	-1	42	88	-1	15	-1	-1	-1	-1	93	33	66	49	68	51	-1	-1	-1	97	94	-1	9	7	-1	-1	-1	-1	-1	77	90	21	60	83	37	2	-1	28	82	-1	50	59	-1	65	-1	-1	43	73	29	16	20	87	36	-1	12	26	-1	-1	47	-1	17	99	-1	31	40	69	34	-1	-1	14	23	-1	55	-1	-1	-1
-1	11	-1	79	-1	37	38	-1	80	57	-1	-1	-1	97	-1	-1	92	-1	-1	86	-1	67	-1	14	-1	-1	-1	23	68	-1	50	29	87	34	31	16	-1	5	9	-1	78	44	17	-1	-1	59	82	-1	27	66	73	96	48	40	-1	99	81	-1	-1	62	-1	12	-1	90	-1	70	-1	-1	94	-1	55	-1	-1	-1	-1	45	72	47	-1	60	30	-1	-1	7	91	35	-1	3	53	-1	43	75	-1	28	15	36	25	1	19	76
-1	66	2	-1	44	-1	-1	98	23	1	52	28	19	33	95	26	76	-1	-1	62	37	42	-1	81	96	27	-1	84	57	68	69	45	-1	-1	-1	-1	-1	11	20	-1	86	15	46	59	18	-1	-1	53	-1	60	51	-1	93	-1	5	54	24	99	-1	34	78	79	80	89	100	58	50	-1	35	63	-1	-1	-1	-1	56	-1	-1	-1	31	-1	-1	-1	71	72	29	90	-1	94	74	83	-1	10	21	97	38	6	-1	-1	-1	13
-1	-1	60	69	9	62	61	37	43	-1	-1	96	16	-1	-1	31	-1	-1	97	59	99	98	92	58	-1	74	17	-1	-1	32	-1	48	-1	26	-1	14	-1	67	44	90	36	82	10	47	34	93	-1	-1	22	41	-1	89	78	28	-1	63	-1	80	19	65	2	8	42	-1	55	95	6	-1	68	-1	-1	-1	72	-1	-1	-1	-1	83	-1	13	33	-1	49	-1	-1	77	53	7	20	35	27	57	-1	50	88	54	76	84	3	85
46	63	-1	58	-1	38	92	-1	-1	48	2	74	-1	-1	15	53	-1	-1	83	75	23	-1	-1	19	64	-1	-1	69	54	78	66	3	-1	-1	-1	-1	-1	18	57	93	89	11	44	-1	-1	33	52	13	-1	6	12	56	86	-1	-1	-1	16	62	95	21	24	-1	-1	-1	94	5	72	-1	25	27	-1	55	8	-1	100	-1	97	-1	10	49	-1	68	39	-1	87	-1	26	51	79	37	20	-1	-1	-1	32	99	81	34	1	-1
78	55	29	-1	27	53	94	-1	-1	26	34	90	-1	58	91	89	44	-1	-1	-1	-1	66	43	35	-1	63	-1	-1	-1	52	92	60	-1	16	23	-1	87	71	-1	-1	-1	74	42	-1	-1	-1	61	38	31	72	2	18	40	-1	-1	-1	-1	6	-1	41	12	9	64	-1	54	-1	17	56	39	59	62	20	7	81	-1	24	57	45	-1	1	13	15	88	10	69	-1	76	32	3	-1	11	8	-1	37	-1	30	-1	51	5	46
41	-1	-1	54	-1	56	11	-1	39	-1	-1	-1	80	78	24	10	-1	40	-1	38	73	13	46	20	47	7	86	-1	-1	100	31	49	-1	-1	25	51	-1	-1	-1	-1	32	-1	8	-1	79	66	-1	92	57	55	88	-1	-1	43	68	42	45	-1	35	37	36	97	-1	-1	-1	23	60	76	-1	-1	48	95	-1	9	-1	21	91	-1	-1	-1	19	27	16	93	89	-1	64	-1	59	96	15	-1	69	72	-1	71	-1	-1	-1	29
36	5	68	-1	-1	24	74	86	32	13	-1	-1	-1	-1	-1	27	54	69	57	88	94	51	-1	-1	2	-1	-1	82	70	-1	19	-1	80	9	42	99	46	55	-1	-1	98	45	-1	-1	-1	26	-1	95	76	50	22	-1	-1	10	-1	71	-1	-1	79	-1	21	-1	7	-1	33	93	15	-1	49	-1	37	6	90	-1	84	38	-1	-1	64	43	-1	-1	-1	-1	-1	-1	-1	8	-1	23	53	60	91	-1	41	58	-1	48	-1	25
-1	18	-1	-1	95	89	-1	17	-1	-1	-1	100	-1	13	43	64	-1	51	29	-1	-1	-1	-1	-1	-1	1	48	33	71	-1	74	35	-1	59	-1	62	88	8	-1	41	63	37	67	14	-1	23	20	-1	-1	-1	50	15	31	27	49	25	-1	98	30	-1	4	53	40	-1	75	-1	-1	19	91	26	5	2	-1	-1	-1	60	65	-1	94	99	38	46	57	44	56	55	-1	-1	66	45	79	-1	7	68	-1	-1	83	47	86	52
16	40	-1	7	21	64	99	-1	93	-1	-1	60	25	85	46	-1	72	6	-1	-1	53	90	-1	-1	15	-1	38	65	11	8	100	-1	-1	-1	-1	97	-1	29	10	-1	-1	91	-1	83	1	49	58	84	9	43	-1	-1	-1	-1	44	-1	-1	33	59	23	57	87	37	51	-1	-1	-1	48	41	70	-1	17	-1	71	76	-1	-1	-1	89	12	54	61	73	-1	-1	28	-1	-1	-1	-1	35	2	-1	-1	-1	-1	42	14	77	18
35	19	28	34	31	80	-1	-1	-1	-1	18	82	21	-1	37	84	87	4	-1	20	26	3	41	72	16	-1	50	49	-1	-1	-1	2	-1	68	27	6	-1	-1	54	-1	-1	88	-1	90	71	29	-1	-1	51	73	11	-1	-1	48	-1	69	-1	-1	-1	76	-1	-1	-1	-1	43	-1	-1	45	61	52	-1	79	-1	47	22	-1	42	15	53	59	98	9	92	91	95	-1	5	-1	25	30	-1	-1	39	44	89	93	-1	-1	24	-1
-1	-1	49	15	-1	72	90	83	-1	-1	-1	73	-1	-1	79	8	-1	30	-1	63	-1	-1	29	22	5	62	77	91	-1	75	89	-1	-1	37	-1	13	61	34	-1	53	2	-1	25	65	21	35	27	-1	39	100	-1	-1	-1	66	60	-1	17	-1	64	74	11	46	-1	20	-1	-1	-1	-1	-1	10	16	-1	69	88	36	-1	26	-1	18	86	-1	47	-1	58	6	84	-1	81	41	78	-1	98	-1	-1	87	-1	82	-1	80	40
-1	80	-1	87	92	-1	55	-1	76	-1	43	-1	93	11	64	-1	21	-1	65	-1	-1	-1	35	-1	60	22	-1	-1	89	16	40	51	10	-1	-1	77	56	48	-1	-1	85	-1	79	15	-1	91	-1	-1	-1	74	-1	99	52	1	-1	72	63	2	-1	-1	-1	98	39	-1	78	37	-1	-1	-1	71	-1	59	-1	28	-1	-1	27	58	-1	-1	-1	24	100	-1	-1	-1	-1	12	82	-1	-1	-1	23	75	9	68	73	57	31	86
11	15	56	44	-1	-1	1	-1	-1	82	-1	98	-1	90	62	3	80	5	46	100	71	23	-1	68	-1	65	-1	50	-1	-1	-1	52	75	12	84	36	49	9	-1	26	40	-1	78	33	92	17	63	-1	89	42	-1	58	16	25	48	35	-1	-1	31	-1	41	61	-1	38	-1	-1	47	-1	-1	54	34	-1	-1	-1	-1	13	-1	73	39	81	76	18	53	28	-1	8	20	4	22	-1	96	-1	-1	-1	-1	-1	70	21	-1	67
34	67	81	75	51	2	36	-1	73	-1	88	-1	54	74	38	92	41	59	82	-1	21	-1	-1	96	-1	19	49	95	-1	53	13	11	-1	-1	-1	91	-1	97	45	33	-1	23	-1	26	32	55	68	-1	44	-1	-1	-1	-1	100	79	76	43	86	-1	18	58	40	-1	-1	84	80	89	-1	-1	-1	7	94	6	57	63	31	-1	-1	-1	-1	-1	-1	-1	52	64	-1	-1	-1	17	29	-1	-1	-1	1	-1	-1	87	25	27	-1
-1	-1	20	18	-1	26	-1	53	74	47	50	14	-1	-1	76	52	17	-1	-1	-1	-1	48	-1	-1	38	100	-1	3	12	33	32	43	73	41	-1	-1	79	99	85	60	84	16	-1	70	80	10	-1	-1	93	61	94	83	82	7	-1	96	6	88	28	-1	-1	-1	62	86	45	-1	90	-1	-1	24	15	56	-1	-1	-1	-1	67	72	55	91	31	-1	63	11	21	-1	-1	58	92	51	81	-1	34	-1	-1	35	-1	19	-1	22
27	77	19	43	-1	83	24	-1	91	-1	6	-1	-1	44	22	-1	8	-1	78	37	45	64	-1	-1	41	-1	-1	32	42	30	-1	81	17	70	-1	3	7	76	15	-1	-1	28	57	18	-1	-1	49	94	-1	13	-1	33	9	75	-1	89	62	61	-1	85	55	95	21	56	72	63	99	-1	46	4	97	36	71	11	82	1	90	-1	-1	65	96	-1	25	48	-1	74	80	38	73	68	10	47	92	-1	59	-1	50	79	-1	-1
99	-1	-1	-1	-1	12	29	38	-1	-1	-1	58	-1	-1	94	87	89	53	49	48	-1	-1	37	82	27	70	4	76	90	-1	62	74	-1	1	30	83	-1	96	24	25	66	22	86	-1	8	43	-1	5	59	-1	41	60	97	91	-1	-1	3	51	-1	40	-1	20	57	73	68	-1	-1	-1	-1	-1	54	-1	92	50	35	10	88	21	46	77	16	55	36	42	26	-1	34	23	-1	44	6	-1	-1	-1	-1	39	98	-1	-1	80
-1	69	17	72	8	-1	-1	68	7	-1	-1	18	34	60	-1	13	56	47	-1	-1	-1	58	-1	6	-1	31	-1	55	5	2	27	37	78	-1	-1	-1	-1	38	39	-1	-1	-1	3	-1	82	75	83	9	52	1	-1	-1	84	-1	30	98	77	19	23	70	14	26	81	74	10	76	-1	-1	11	43	-1	12	-1	-1	32	80	48	64	-1	-1	-1	86	-1	59	-1	87	-1	-1	90	-1	-1	-1	85	-1	4	24	45	91	28	15
-1	90	-1	3	30	-1	97	-1	-1	59	77	70	85	25	99	-1	86	32	35	-1	-1	9	94	54	-1	17	-1	-1	-1	24	-1	82	68	20	92	-1	63	-1	-1	-1	37	4	39	7	96	-1	51	-1	72	21	38	42	-1	78	66	-1	-1	57	93	-1	65	-1	100	83	53	91	36	23	12	-1	47	-1	45	84	-1	-1	98	-1	-1	79	88	-1	-1	33	-1	56	-1	-1	75	-1	41	-1	5	16	26	11	-1	-1	64	-1
100	88	70	-1	-1	-1	89	14	40	-1	-1	-1	23	-1	10	-1	-1	20	9	2	63	75	84	1	72	56	8	-1	43	83	47	69	-1	4	-1	44	-1	46	28	54	95	-1	-1	-1	35	34	30	98	67	-1	-1	73	12	87	71	-1	80	-1	-1	24	-1	51	-1	93	-1	-1	33	85	17	-1	49	42	-1	-1	52	86	-1	-1	5	37	61	91	81	-1	39	6	77	79	78	41	60	99	18	82	3	-1	-1	76	90	94
45	50	-1	-1	63	66	58	-1	-1	16	-1	69	-1	61	36	91	84	28	4	1	86	-1	18	80	-1	-1	-1	-1	-1	-1	-1	72	6	21	19	-1	94	-1	89	35	-1	99	-1	-1	-1	11	53	-1	73	71	65	59	26	68	13	55	-1	-1	-1	56	-1	-1	-1	-1	82	31	88	60	-1	-1	41	-1	87	-1	-1	76	-1	62	85	23	-1	5	-1	-1	93	47	9	-1	30	98	-1	74	-1	-1	-1	2	54	52	-1	-1
43	44	-1	23	69	7	91	-1	41	-1	68	87	-1	-1	96	-1	31	34	5	64	20	-1	-1	84	1	-1	-1	99	60	62	37	-1	59	-1	79	47	-1	51	67	-1	49	25	-1	6	-1	-1	-1	-1	-1	-1	24	-1	-1	18	98	85	-1	-1	-1	4	46	35	92	11	-1	54	55	71	-1	53	-1	93	-1	-1	-1	73	40	-1	36	-1	45	-1	-1	2	-1	-1	48	90	15	95	-1	58	-1	77	83	-1	29	10	-1	72
-1	20	98	-1	70	54	6	29	87	-1	-1	-1	84	56	89	46	2	-1	-1	49	15	44	38	37	66	-1	72	45	22	42	1	16	74	25	-1	-1	90	43	-1	-1	10	51	7	60	-1	-1	39	-1	96	52	-1	11	-1	-1	-1	68	9	78	99	-1	-1	-1	27	24	-1	-1	-1	17	95	36	-1	80	58	75	47	-1	-1	-1	-1	35	-1	-1	-1	100	65	31	21	-1	34	-1	76	-1	-1	5	50	73	41	-1	-1	61
14	2	76	-1	-1	-1	45	-1	-1	-1	-1	26	-1	-1	58	-1	74	-1	-1	-1	81	63	87	56	50	39	6	70	93	34	30	66	-1	88	-1	12	32	-1	82	-1	-1	1	-1	69	61	-1	-1	-1	54	18	-1	21	27	-1	64	-1	71	-1	62	-1	-1	68	4	-1	22	-1	-1	-1	-1	51	67	10	-1	52	31	44	-1	-1	100	-1	73	-1	-1	53	-1	-1	49	-1	47	97	-1	7	96	89	99	75	-1	78	36	-1
17	16	99	-1	-1	-1	-1	-1	-1	65	82	-1	57	20	59	73	29	50	-1	52	92	40	-1	78	49	58	100	47	-1	-1	70	64	-1	-1	63	-1	11	6	46	9	-1	-1	-1	37	36	-1	23	62	-1	44	-1	-1	25	-1	53	-1	66	42	86	8	94	1	-1	12	15	67	45	87	96	56	28	41	-1	39	-1	22	19	-1	90	-1	79	69	98	-1	51	-1	4	-1	-1	61	84	43	-1	-1	-1	-1	71	85	-1	74
60	12	92	82	1	-1	39	-1	-1	-1	63	47	-1	-1	-1	44	16	10	36	28	3	-1	-1	94	-1	4	-1	35	31	98	-1	17	96	53	78	-1	-1	-1	23	55	73	71	-1	-1	99	13	15	56	74	19	7	-1	87	52	45	49	-1	77	-1	-1	-1	86	5	57	-1	14	43	59	21	-1	83	62	89	-1	25	85	-1	81	27	-1	-1	64	-1	-1	67	30	-1	-1	29	50	-1	-1	38	6	-1	-1	24	90	-1	34
26	53	85	51	-1	3	27	-1	-1	71	66	99	14	-1	8	62	78	-1	-1	9	32	29	96	91	-1	-1	95	-1	-1	-1	18	-1	-1	69	-1	-1	-1	65	76	97	-1	89	-1	84	-1	-1	93	58	16	-1	-1	-1	-1	31	37	-1	-1	-1	39	-1	28	-1	-1	61	63	-1	73	-1	100	75	33	46	21	64	49	4	24	5	88	-1	92	57	-1	-1	25	10	70	-1	1	43	22	82	19	45	52	86	47	-1	-1	-1
56	-1	47	28	-1	-1	-1	33	-1	62	39	75	-1	35	81	-1	-1	-1	79	-1	-1	-1	-1	46	-1	10	-1	27	-1	54	-1	-1	50	-1	29	-1	-1	45	-1	-1	8	77	-1	-1	-1	38	-1	22	-1	-1	83	95	57	36	80	-1	20	58	96	73	64	-1	91	16	70	26	-1	-1	23	78	11	-1	43	48	18	-1	32	71	60	84	6	59	37	-1	63	-1	55	-1	85	-1	-1	-1	-1	13	1	9	-1	-1	-1	-1
-1	89	-1	30	-1	-1	57	-1	-1	-1	27	21	-1	55	65	95	48	33	-1	-1	-1	-1	67	28	43	36	71	80	8	73	22	62	49	-1	5	4	92	58	-1	-1	53	-1	41	-1	-1	-1	91	-1	-1	-1	-1	75	-1	14	-1	51	-1	15	-1	46	-1	19	-1	-1	-1	13	10	83	-1	77	6	-1	61	-1	17	12	-1	29	82	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	56	16	18	-1	42	31	32	-1	-1
15	25	-1	-1	40	88	59	-1	-1	-1	23	-1	-1	94	-1	-1	6	-1	-1	3	-1	41	53	-1	86	75	5	-1	18	17	73	36	35	77	13	84	68	-1	93	-1	-1	98	-1	85	-1	67	-1	-1	45	-1	81	-1	74	63	10	12	79	97	61	1	-1	47	-1	-1	39	-1	66	-1	-1	50	76	-1	-1	-1	96	72	-1	65	-1	20	32	28	46	99	-1	71	87	52	-1	7	-1	-1	48	91	-1	49	62	-1	14	64
21	-1	-1	32	36	-1	13	-1	83	-1	80	-1	41	24	12	4	-1	-1	43	91	82	69	57	-1	88	-1	64	30	7	23	-1	40	31	10	33	71	75	20	86	48	90	47	76	-1	55	-1	29	78	87	-1	-1	-1	-1	-1	50	3	59	67	34	-1	-1	62	-1	-1	-1	49	84	-1	52	-1	-1	1	99	-1	51	94	15	66	42	-1	-1	96	-1	-1	54	58	56	16	-1	72	-1	46	68	-1	11	-1	-1	97	53	70
79	-1	87	-1	25	-1	-1	55	11	32	10	12	-1	-1	-1	72	28	31	-1	71	40	6	64	30	22	3	73	-1	98	-1	67	-1	-1	-1	26	18	65	-1	1	13	-1	58	83	-1	46	-1	-1	-1	35	93	-1	23	76	50	97	2	7	84	57	-1	63	-1	59	-1	62	-1	-1	-1	66	-1	4	-1	-1	99	-1	-1	-1	68	74	75	52	16	44	-1	-1	88	24	96	-1	-1	-1	14	82	47	95	-1	15	-1	-1	5
93	29	65	-1	22	-1	35	-1	-1	-1	32	-1	75	63	86	1	-1	58	-1	-1	100	-1	78	53	92	18	-1	-1	-1	13	-1	68	19	2	-1	45	33	-1	-1	-1	-1	76	-1	-1	3	96	-1	-1	28	-1	-1	-1	-1	-1	27	82	-1	81	21	42	-1	-1	-1	-1	-1	71	-1	-1	56	83	31	49	-1	-1	9	-1	-1	23	-1	17	41	54	-1	30	4	97	-1	-1	77	11	73	6	64	-1	-1	-1	-1	38	48	39
92	100	51	52	7	21	77	1	34	74	67	48	-1	91	-1	76	-1	29	-1	54	47	62	55	43	-1	80	-1	-1	-1	60	-1	95	30	78	22	-1	84	-1	16	99	-1	42	13	-1	37	19	-1	6	97	49	75	-1	66	41	86	39	-1	4	17	94	90	14	93	-1	-1	33	-1	61	-1	38	89	50	-1	44	-1	83	3	57	-1	-1	68	23	-1	-1	81	-1	8	-1	18	31	28	-1	32	59	58	45	-1	65	-1	27
-1	-1	86	66	-1	82	-1	-1	58	17	-1	22	38	96	13	43	-1	65	-1	-1	10	-1	-1	33	52	-1	-1	21	-1	-1	98	87	41	6	-1	-1	-1	100	8	-1	91	32	62	-1	-1	18	85	44	-1	-1	-1	14	5	99	-1	47	68	-1	-1	78	84	25	29	40	-1	60	80	31	27	-1	79	15	-1	-1	16	56	11	-1	-1	30	74	-1	-1	34	-1	51	-1	55	57	36	26	-1	53	3	7	94	-1	-1	-1	90
84	-1	-1	2	91	40	-1	39	-1	-1	47	-1	98	8	-1	42	7	-1	-1	80	-1	20	-1	-1	82	-1	31	-1	51	-1	96	-1	-1	32	4	11	-1	-1	69	79	24	-1	68	41	53	-1	74	-1	5	26	59	-1	73	-1	18	-1	70	92	22	-1	81	54	-1	30	37	43	-1	-1	-1	-1	-1	33	-1	62	95	6	-1	76	86	-1	-1	-1	-1	-1	13	50	-1	-1	-1	71	-1	1	78	87	17	100	-1	66	63	56
-1	95	-1	13	-1	47	-1	15	-1	68	87	-1	74	-1	-1	45	25	90	81	6	-1	83	48	23	-1	-1	66	-1	17	70	54	93	44	3	-1	59	36	37	97	-1	-1	30	16	72	33	39	34	-1	-1	77	-1	53	-1	26	28	88	85	-1	40	98	50	58	-1	55	-1	46	5	51	-1	20	-1	32	-1	42	1	64	10	-1	-1	-1	2	12	61	9	99	-1	-1	-1	-1	62	-1	76	-1	-1	-1	-1	-1	-1	-1	79
-1	71	-1	-1	50	-1	-1	3	5	-1	-1	84	-1	100	49	69	-1	-1	-1	-1	1	46	7	-1	-1	26	29	39	-1	56	72	-1	-1	63	-1	-1	48	40	34	-1	79	70	31	54	52	-1	4	-1	-1	12	16	65	-1	-1	8	38	-1	-1	32	45	-1	10	53	-1	99	11	76	-1	2	6	-1	-1	93	18	-1	51	87	91	-1	-1	58	94	-1	64	15	-1	47	95	27	-1	-1	62	13	-1	81	-1	9	88	68	-1
97	28	14	64	73	18	-1	-1	72	46	-1	57	95	-1	-1	85	-1	89	-1	-1	96	-1	27	59	-1	-1	-1	-1	-1	11	52	9	66	-1	-1	-1	-1	12	-1	-1	75	-1	-1	43	-1	22	-1	-1	88	-1	49	62	100	-1	25	10	-1	-1	-1	-1	1	41	86	32	-1	68	-1	94	-1	67	-1	-1	-1	37	-1	71	38	8	-1	39	70	79	29	17	-1	26	78	48	-1	6	-1	80	-1	93	51	74	77	31	61	-1
90	-1	24	19	6	20	80	-1	69	-1	37	64	68	-1	18	17	23	-1	-1	41	5	15	-1	87	-1	-1	-1	-1	72	93	60	71	85	31	62	-1	-1	47	27	-1	-1	-1	-1	45	66	9	-1	-1	-1	-1	63	46	-1	56	3	36	58	79	-1	-1	16	82	74	-1	8	88	28	-1	13	-1	21	98	-1	22	-1	78	34	92	-1	-1	75	33	-1	-1	73	-1	86	65	-1	40	83	96	10	99	97	12	-1	-1	-1	30
81	8	-1	12	43	-1	48	-1	30	9	24	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	68	4	95	41	79	58	32	-1	-1	-1	5	56	88	70	57	90	-1	39	-1	-1	-1	51	15	-1	84	-1	78	86	31	67	29	-1	93	6	1	60	-1	-1	-1	-1	18	92	47	98	96	-1	72	45	77	-1	82	7	-1	100	94	-1	-1	-1	-1	85	-1	-1	20	91	-1	19	-1	76	-1	-1	-1	54	-1	22	-1	-1	25	23
