10
1
-1	29	-1	34	40	-1	-1	-1	9	-1	92	-1	19	21	71	-1	41	-1	87	-1	-1	-1	97	-1	70	93	-1	7	64	95	2	-1	6	99	51	8	42	85	94	-1	-1	-1	76	38	-1	59	77	-1	57	-1	-1	75	-1	-1	11	-1	69	39	-1	60	74	20	62	-1	56	-1	1	-1	-1	4	-1	89	47	-1	13	3	-1	-1	35	32	28	66	-1	30	33	-1	-1	67	83	-1	-1	-1	-1	10	22	-1	-1	84	17	-1
-1	59	22	-1	87	-1	57	7	33	83	69	4	47	58	53	65	8	-1	-1	-1	50	-1	51	27	-1	-1	91	81	61	-1	56	-1	73	76	28	-1	96	-1	40	-1	60	98	95	-1	35	18	37	21	64	30	26	-1	-1	41	77	-1	99	-1	14	3	92	-1	-1	-1	15	-1	63	71	75	78	72	10	93	-1	-1	88	-1	39	-1	-1	-1	-1	11	34	25	32	-1	6	-1	-1	94	70	36	19	12	89	38	44	66	-1
-1	-1	-1	49	7	-1	1	9	77	-1	48	79	-1	64	-1	-1	68	21	-1	85	36	8	84	-1	72	80	18	41	62	-1	-1	-1	-1	94	-1	-1	58	29	4	-1	73	35	19	53	-1	88	40	50	59	-1	-1	-1	-1	3	-1	25	-1	-1	66	26	97	-1	76	81	28	-1	74	10	60	46	86	-1	-1	-1	-1	-1	-1	14	31	99	22	-1	32	-1	-1	45	-1	-1	-1	-1	95	33	61	42	13	24	-1	-1	-1	-1
71	-1	87	-1	80	64	66	33	89	11	41	49	86	-1	67	-1	23	63	-1	46	95	51	4	-1	-1	-1	-1	17	25	7	-1	77	-1	2	24	-1	9	100	69	-1	65	-1	-1	-1	76	-1	-1	-1	47	3	42	-1	93	-1	97	-1	-1	29	28	19	32	-1	68	12	31	-1	-1	-1	38	-1	-1	-1	21	84	90	57	15	-1	53	82	-1	-1	70	6	81	-1	73	-1	88	-1	-1	18	-1	62	56	37	-1	60	36	-1
59	-1	95	70	38	-1	-1	58	27	82	-1	1	-1	-1	-1	9	-1	62	-1	40	88	94	37	30	15	-1	28	64	55	-1	19	65	90	-1	-1	-1	52	20	-1	41	-1	71	63	23	-1	25	-1	69	-1	93	-1	6	-1	-1	-1	-1	12	74	56	-1	99	57	-1	24	-1	51	-1	-1	-1	61	60	68	-1	33	92	-1	43	91	77	-1	13	-1	-1	21	75	44	34	8	-1	-1	-1	47	100	-1	17	29	-1	79	26	7
52	97	-1	73	53	-1	-1	-1	-1	-1	-1	36	55	-1	61	28	99	78	-1	17	92	-1	81	-1	69	47	23	-1	2	39	87	91	26	31	-1	18	-1	-1	-1	74	5	-1	-1	-1	27	86	67	68	-1	45	4	-1	-1	-1	57	41	-1	32	95	79	-1	-1	-1	-1	-1	94	-1	33	7	30	54	76	83	40	-1	1	-1	-1	-1	-1	-1	59	-1	-1	-1	37	56	58	-1	42	51	66	21	72	-1	19	96	93	75	22
68	74	-1	-1	-1	-1	42	19	31	75	89	-1	73	-1	92	94	91	-1	26	-1	70	29	98	-1	-1	60	-1	38	-1	-1	27	25	50	-1	-1	22	45	15	85	-1	28	-1	-1	58	-1	-1	-1	-1	82	18	-1	17	51	76	-1	80	88	53	-1	-1	-1	-1	-1	-1	1	44	-1	100	96	2	-1	-1	-1	20	-1	-1	-1	64	-1	97	43	-1	-1	-1	3	-1	9	7	36	-1	4	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	29	72	26	32	83	76	65	-1	-1	18	52	22	6	3	-1	59	5	30	61	93	73	-1	91	43	27	-1	-1	85	-1	21	75	-1	-1	88	38	10	-1	92	36	95	-1	-1	77	46	-1	56	-1	16	-1	14	98	-1	9	37	54	33	82	-1	-1	79	-1	69	47	23	-1	62	35	-1	7	-1	-1	41	-1	8	96	-1	13	-1	12	94	78	60	99	66	-1	48	63	-1	80	64	39	67	-1	-1	87	49	97	-1
40	41	24	30	-1	18	-1	92	62	-1	-1	-1	56	25	38	-1	-1	-1	-1	44	-1	71	9	-1	90	16	54	46	100	63	57	-1	99	-1	83	36	-1	43	76	11	15	-1	4	98	-1	-1	-1	14	-1	-1	-1	13	-1	-1	50	-1	-1	49	23	-1	-1	67	20	-1	-1	27	55	64	37	91	52	3	29	-1	75	-1	69	79	72	39	-1	96	97	1	93	-1	-1	-1	33	-1	-1	81	-1	59	48	-1	-1	10	6	-1
-1	-1	-1	25	-1	90	22	45	17	-1	33	15	-1	20	100	88	81	75	80	47	-1	68	-1	42	3	76	10	40	83	32	-1	-1	-1	-1	13	-1	-1	-1	51	-1	-1	57	-1	48	72	55	-1	87	2	96	-1	-1	18	-1	91	27	52	-1	60	77	6	49	-1	41	-1	54	98	-1	34	-1	66	28	5	36	9	-1	71	-1	12	65	23	64	-1	92	-1	11	-1	79	24	61	38	69	-1	44	43	70	31	30	85	-1
-1	-1	-1	-1	-1	96	-1	78	15	-1	39	82	-1	74	-1	-1	58	51	8	37	87	66	-1	-1	-1	-1	19	-1	89	-1	98	28	95	12	-1	-1	-1	-1	6	-1	64	41	21	94	44	38	-1	7	10	34	36	81	99	-1	48	31	59	62	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	16	42	-1	32	47	88	-1	-1	-1	-1	-1	69	35	85	-1	72	-1	18	40	-1	55	91	-1	52	50	5	53	45
35	23	100	36	-1	-1	6	44	56	21	29	16	-1	77	87	13	-1	19	69	76	53	-1	-1	-1	26	-1	-1	-1	97	79	-1	-1	8	32	82	-1	60	-1	86	81	-1	20	-1	30	33	62	70	90	91	11	68	67	-1	43	24	38	10	75	92	7	-1	40	71	42	-1	-1	89	93	-1	5	95	-1	25	-1	61	-1	45	-1	-1	-1	31	-1	54	4	47	-1	-1	14	17	55	88	-1	-1	83	94	-1	99	-1	28	15
-1	56	2	95	-1	-1	-1	72	-1	42	-1	-1	83	39	98	61	31	-1	-1	-1	21	-1	25	28	-1	-1	52	4	-1	22	13	-1	86	29	-1	-1	-1	36	55	88	40	-1	12	-1	60	71	8	-1	-1	-1	14	26	-1	70	-1	79	33	65	99	-1	85	-1	7	6	38	-1	91	66	5	-1	-1	96	37	62	-1	89	23	3	-1	73	-1	41	17	-1	59	81	-1	-1	35	63	58	-1	-1	46	84	-1	90	32	-1	67
18	85	90	43	61	17	-1	65	-1	36	-1	56	64	35	88	-1	30	-1	40	-1	-1	2	72	9	92	32	39	54	37	49	-1	-1	68	52	-1	24	62	-1	48	82	-1	27	97	96	-1	93	63	-1	1	70	91	53	78	58	15	67	-1	20	57	80	-1	-1	21	76	-1	-1	-1	-1	41	98	-1	-1	13	-1	46	94	-1	-1	4	-1	77	-1	45	73	74	7	-1	-1	99	19	-1	-1	-1	34	-1	50	25	26	-1	87
60	98	-1	99	-1	84	-1	13	-1	62	-1	23	17	-1	-1	87	78	74	-1	-1	41	-1	40	-1	83	-1	-1	91	-1	-1	70	-1	35	69	26	-1	-1	-1	-1	27	-1	-1	-1	56	45	77	28	-1	81	-1	-1	19	75	-1	36	100	95	-1	-1	-1	-1	-1	-1	43	4	68	73	37	63	-1	2	88	15	38	-1	-1	29	-1	-1	10	20	93	-1	18	96	49	-1	-1	-1	34	-1	-1	-1	-1	33	-1	-1	6	82	79
-1	58	-1	80	77	88	3	39	91	4	26	7	-1	53	-1	-1	36	92	75	-1	-1	78	-1	97	-1	-1	81	-1	-1	15	-1	-1	33	-1	94	11	85	-1	-1	-1	-1	32	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	44	30	51	-1	-1	86	27	82	95	69	-1	-1	48	65	19	-1	-1	-1	-1	57	-1	-1	-1	56	-1	20	-1	-1	-1	16	71	52	-1	6	8	21	29	9	83	60	17	64	-1	-1	40	-1	23	2
86	22	-1	-1	75	-1	76	-1	92	40	-1	77	44	-1	-1	-1	45	29	-1	58	5	14	93	13	34	56	-1	-1	-1	18	42	20	-1	10	-1	41	19	-1	-1	73	7	-1	-1	-1	88	3	-1	38	-1	2	87	37	47	-1	96	-1	-1	-1	4	-1	-1	-1	17	82	-1	-1	-1	46	-1	-1	-1	74	90	-1	52	-1	12	51	-1	63	-1	65	60	27	-1	-1	1	11	23	-1	71	-1	-1	48	98	39	-1	-1	8	30
-1	6	-1	64	47	-1	23	16	79	74	-1	81	-1	60	14	-1	52	-1	22	13	-1	-1	-1	-1	100	48	-1	33	-1	-1	-1	18	-1	93	71	-1	-1	-1	87	83	-1	46	-1	51	57	20	21	99	67	19	25	56	-1	-1	-1	5	89	-1	61	59	-1	-1	35	-1	-1	39	31	34	27	80	-1	-1	43	8	24	-1	-1	41	85	-1	40	-1	91	32	66	78	94	70	-1	98	-1	-1	-1	-1	3	9	77	-1	-1	92
-1	21	20	-1	1	7	-1	-1	-1	29	-1	86	8	-1	-1	80	-1	-1	54	-1	-1	74	47	-1	-1	70	-1	-1	46	30	53	34	32	-1	56	89	-1	-1	90	-1	10	-1	26	87	17	4	-1	64	-1	-1	-1	-1	77	88	40	-1	9	94	93	42	-1	-1	-1	-1	-1	25	23	-1	-1	15	69	22	39	-1	50	76	-1	97	19	49	14	31	68	3	37	51	82	-1	48	72	-1	13	18	36	35	66	5	-1	52	96
49	63	54	52	50	37	82	-1	-1	-1	-1	-1	-1	97	32	1	73	96	90	25	-1	-1	36	-1	31	-1	64	79	19	-1	45	23	-1	17	9	-1	57	28	61	59	72	-1	-1	66	58	69	35	-1	5	78	-1	21	-1	-1	6	-1	34	-1	-1	-1	93	14	29	-1	-1	20	71	47	-1	-1	-1	44	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	42	83	75	10	91	-1	-1	24	-1	-1	7	86	74	55
93	25	57	51	30	19	-1	-1	-1	73	-1	-1	79	94	85	10	100	34	-1	41	67	23	59	-1	-1	-1	8	-1	88	58	66	44	39	60	65	76	63	97	-1	-1	24	37	52	-1	-1	89	15	48	18	-1	17	84	-1	50	83	-1	-1	11	32	64	26	-1	92	74	96	-1	54	36	3	13	21	-1	-1	-1	-1	-1	-1	-1	-1	72	90	12	62	86	56	-1	-1	-1	46	-1	-1	95	16	49	-1	47	68	28	-1	-1
69	-1	38	-1	32	-1	24	66	12	46	62	37	6	84	-1	-1	67	50	-1	20	76	-1	44	-1	65	86	3	61	27	10	54	74	-1	96	21	51	-1	-1	-1	31	-1	-1	-1	11	68	82	-1	-1	-1	98	73	-1	29	-1	2	23	-1	90	48	28	-1	-1	-1	53	42	16	-1	-1	-1	59	-1	7	64	17	99	100	-1	-1	-1	47	97	88	36	13	55	39	-1	-1	26	33	-1	-1	41	-1	-1	78	-1	57	63	-1
92	17	-1	41	-1	58	91	79	61	97	-1	2	-1	-1	40	14	46	87	-1	73	-1	36	28	-1	84	95	32	72	-1	-1	-1	100	34	-1	-1	44	70	13	3	-1	62	22	42	9	-1	90	-1	63	31	26	-1	-1	24	-1	49	-1	20	38	-1	-1	18	25	10	75	76	47	82	23	-1	74	56	98	-1	21	65	60	-1	7	-1	8	4	-1	83	12	-1	93	67	64	69	-1	54	5	-1	-1	-1	-1	-1	15	37	-1
4	28	-1	13	44	-1	15	-1	84	-1	-1	-1	35	-1	93	20	34	-1	-1	53	7	-1	67	68	-1	-1	-1	92	39	-1	-1	45	41	97	58	52	-1	-1	-1	43	48	-1	-1	99	-1	91	6	3	-1	-1	-1	-1	22	46	62	60	-1	-1	-1	-1	42	-1	-1	-1	-1	78	51	29	86	-1	88	5	63	12	-1	10	82	2	-1	-1	-1	72	21	70	73	36	-1	95	-1	-1	90	55	9	-1	-1	8	-1	77	-1	-1
62	52	-1	3	34	80	16	-1	20	-1	90	31	78	10	-1	69	79	7	92	98	-1	-1	55	-1	-1	-1	-1	27	-1	-1	-1	-1	51	-1	-1	-1	68	-1	39	5	35	-1	46	74	-1	67	-1	93	4	-1	-1	-1	94	-1	-1	70	-1	-1	75	-1	-1	9	53	73	-1	-1	-1	17	32	-1	22	15	33	57	76	-1	-1	81	-1	18	87	-1	56	43	-1	100	6	60	-1	-1	36	26	89	63	58	42	71	14	-1	-1
47	-1	36	65	14	45	53	57	6	-1	-1	55	30	72	-1	26	13	33	28	64	80	-1	-1	-1	56	52	41	3	17	35	24	4	-1	59	7	69	-1	8	37	20	86	-1	98	-1	50	49	84	15	58	-1	67	16	42	85	61	18	-1	-1	39	95	38	-1	-1	-1	81	71	43	-1	70	44	90	66	-1	79	97	29	74	-1	75	-1	48	-1	99	-1	94	9	27	-1	-1	92	32	91	83	22	-1	-1	1	40	-1	-1
42	11	23	94	63	74	-1	-1	18	-1	-1	-1	54	-1	80	82	5	-1	32	-1	40	-1	-1	25	-1	-1	51	57	70	-1	99	-1	-1	27	16	-1	-1	91	-1	-1	13	-1	17	-1	56	66	-1	89	7	77	47	98	12	26	76	68	41	30	79	-1	-1	-1	34	33	-1	4	-1	-1	-1	52	-1	1	-1	43	73	-1	-1	48	59	-1	-1	-1	24	55	2	20	-1	86	-1	-1	45	31	64	28	72	84	-1	69	46	-1
-1	38	48	35	89	-1	31	54	7	-1	50	100	-1	76	-1	-1	-1	9	1	12	-1	45	63	2	-1	-1	-1	-1	78	93	-1	-1	-1	-1	-1	71	32	56	-1	47	95	21	-1	5	70	-1	60	36	44	-1	-1	90	97	72	-1	65	-1	52	-1	-1	-1	-1	-1	-1	13	80	-1	28	-1	-1	64	-1	40	-1	85	67	83	-1	-1	-1	66	-1	-1	74	46	34	14	15	8	11	-1	30	-1	18	27	4	-1	73	-1	-1
98	-1	-1	-1	-1	29	-1	-1	46	30	44	39	91	8	-1	84	-1	11	-1	-1	43	-1	5	64	60	-1	50	-1	99	23	76	36	18	48	-1	-1	77	6	28	85	68	81	-1	27	14	-1	38	80	55	-1	82	33	32	21	63	-1	37	-1	58	-1	65	-1	-1	-1	62	88	61	-1	-1	-1	9	-1	-1	92	70	-1	72	96	26	94	49	-1	-1	-1	89	19	-1	42	54	-1	57	7	95	-1	79	-1	12	-1	25	53
-1	9	33	60	39	70	50	27	25	-1	47	88	-1	-1	-1	85	-1	52	19	83	-1	82	30	87	-1	-1	16	77	-1	98	78	-1	-1	92	-1	73	90	-1	2	35	37	18	-1	-1	71	43	-1	41	20	-1	-1	28	11	7	-1	48	-1	-1	-1	8	-1	99	72	-1	-1	-1	-1	84	-1	-1	42	-1	-1	89	100	55	3	61	93	-1	44	5	81	38	32	-1	10	29	62	17	68	-1	13	86	-1	-1	65	76	-1	51
32	69	21	-1	-1	-1	77	-1	10	-1	61	22	15	-1	-1	-1	48	97	6	-1	-1	86	19	-1	-1	11	-1	-1	49	-1	12	-1	63	67	42	-1	50	30	62	-1	-1	52	94	-1	-1	-1	39	-1	-1	-1	-1	5	34	89	78	-1	-1	25	87	9	-1	-1	98	40	55	45	-1	-1	-1	-1	14	-1	-1	-1	-1	4	46	-1	-1	-1	80	18	51	26	13	47	-1	-1	91	-1	-1	93	23	-1	-1	60	-1	82	81	24
-1	83	99	-1	-1	1	93	8	43	51	-1	17	-1	-1	60	-1	70	-1	86	77	89	4	-1	-1	9	21	96	88	69	65	-1	66	82	46	-1	84	-1	-1	-1	94	-1	-1	-1	64	16	-1	25	24	-1	76	31	73	14	57	-1	53	-1	3	35	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	23	47	-1	-1	38	6	33	85	28	68	-1	71	90	37	7	-1	48	-1	98	39	-1	80	-1	74	61	52
-1	70	-1	-1	29	-1	-1	55	-1	-1	20	-1	-1	13	-1	-1	11	-1	-1	-1	64	15	-1	45	-1	-1	37	-1	23	-1	47	80	93	-1	-1	6	40	17	-1	16	39	-1	31	-1	59	53	73	78	24	-1	81	3	26	-1	21	-1	4	69	12	96	71	-1	-1	-1	-1	34	10	-1	-1	38	49	-1	-1	-1	5	-1	9	-1	-1	-1	92	-1	76	35	-1	58	87	-1	-1	-1	86	-1	-1	33	95	44	-1	-1	-1	-1
27	51	32	14	43	94	73	5	-1	-1	3	40	-1	-1	-1	42	28	-1	53	-1	13	33	90	-1	19	-1	89	-1	57	-1	-1	24	38	-1	-1	20	37	-1	74	71	99	-1	8	-1	-1	-1	75	76	87	47	52	92	15	-1	60	-1	16	22	17	39	46	58	-1	-1	-1	50	100	-1	-1	11	31	65	-1	10	34	-1	62	29	6	-1	-1	63	-1	-1	69	30	-1	77	44	86	26	36	66	9	-1	-1	70	1	-1	-1
-1	-1	-1	-1	69	2	41	-1	57	71	7	83	5	92	-1	-1	1	-1	-1	-1	91	100	14	-1	46	66	-1	35	-1	70	-1	67	87	-1	-1	97	65	82	-1	8	-1	33	72	-1	-1	54	-1	-1	-1	-1	30	49	23	-1	34	-1	-1	89	-1	18	13	21	12	93	20	31	6	79	77	47	50	-1	38	3	55	64	-1	28	-1	15	-1	42	-1	88	78	90	60	27	-1	37	-1	45	29	4	68	-1	59	96	16	40
7	-1	9	1	76	-1	-1	86	-1	-1	75	-1	-1	-1	-1	54	27	73	-1	55	18	65	80	17	-1	58	68	87	81	-1	-1	-1	45	72	12	78	95	96	31	-1	41	93	28	89	62	57	-1	30	-1	-1	-1	-1	88	-1	43	-1	-1	46	-1	32	-1	-1	-1	-1	60	15	-1	26	-1	66	40	82	-1	99	44	84	-1	59	97	20	51	-1	38	67	21	3	50	24	-1	14	-1	-1	-1	61	-1	-1	10	90	94	49
6	18	-1	-1	37	-1	64	38	-1	-1	-1	8	-1	19	22	-1	98	99	61	-1	-1	20	-1	5	-1	42	-1	76	11	-1	3	-1	36	21	-1	-1	33	27	75	89	-1	-1	15	29	-1	23	80	-1	95	46	90	-1	57	51	-1	-1	28	31	-1	-1	-1	74	9	-1	-1	-1	-1	1	52	-1	25	83	69	-1	-1	-1	85	4	-1	-1	-1	68	12	-1	-1	-1	79	-1	32	-1	-1	72	54	78	24	92	97	55	93	-1
24	99	59	62	-1	-1	75	-1	74	65	-1	-1	77	91	35	33	-1	45	-1	-1	-1	6	43	50	7	78	-1	-1	-1	34	-1	-1	29	-1	86	98	-1	60	52	57	96	5	-1	-1	51	-1	-1	9	66	84	83	64	38	-1	44	93	-1	-1	100	-1	67	-1	-1	37	8	81	41	-1	-1	-1	-1	-1	-1	-1	-1	16	42	63	-1	-1	89	26	-1	46	20	70	-1	22	49	95	-1	79	-1	80	30	11	-1	23	15	76
-1	-1	-1	-1	23	36	95	40	4	39	-1	97	88	80	-1	37	26	-1	12	18	-1	3	32	-1	44	-1	47	-1	52	-1	15	11	-1	1	91	-1	5	-1	84	-1	-1	-1	-1	-1	49	7	58	92	38	-1	-1	72	-1	67	42	71	-1	54	-1	99	51	-1	22	-1	-1	33	48	-1	78	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	96	16	82	-1	-1	-1	-1	75	81	6	66	28	-1	62	-1	-1	85	100	31	87	14
-1	30	45	68	-1	-1	8	98	11	31	-1	-1	-1	-1	-1	-1	-1	90	-1	72	27	49	-1	-1	25	1	12	-1	40	92	61	58	43	41	46	34	26	-1	54	42	-1	-1	13	79	-1	44	100	91	37	21	-1	-1	-1	-1	65	14	-1	-1	6	20	76	-1	-1	-1	24	19	57	97	28	-1	-1	51	-1	60	80	23	18	-1	66	-1	73	-1	93	-1	39	53	33	4	-1	-1	64	-1	-1	-1	-1	77	56	35	-1	69
3	88	13	78	-1	12	-1	-1	93	-1	24	87	67	85	4	30	-1	89	-1	57	-1	79	38	16	61	-1	36	-1	84	41	48	9	76	68	63	94	39	92	-1	-1	-1	6	-1	90	-1	34	56	-1	69	-1	-1	40	2	66	-1	95	-1	1	-1	-1	73	-1	-1	-1	64	14	44	65	55	42	43	35	77	-1	21	26	33	-1	7	75	8	17	-1	72	54	5	29	-1	19	28	-1	74	91	32	-1	-1	-1	-1	22	46
16	49	46	58	83	91	87	-1	66	54	-1	-1	76	70	51	68	17	44	38	43	63	-1	26	-1	-1	94	-1	28	96	-1	-1	88	-1	-1	77	-1	-1	59	32	18	55	1	-1	3	22	10	20	-1	45	50	-1	7	41	36	56	86	24	-1	33	53	61	82	75	-1	40	99	69	35	-1	-1	13	92	67	90	-1	-1	37	-1	11	48	85	80	57	65	-1	97	47	23	-1	-1	98	6	71	73	52	21	-1	8	34	89
