10
1
10	-1	-1	14	-1	98	-1	71	5	34	25	78	57	20	29	-1	56	17	-1	-1	-1	-1	-1	-1	8	66	-1	-1	62	93	-1	-1	-1	-1	-1	-1	96	68	-1	-1	97	-1	2	76	6	38	-1	50	46	27	-1	53	64	13	-1	63	-1	-1	83	-1	21	-1	-1	-1	72	9	-1	81	-1	37	60	-1	12	-1	40	-1	39	15	86	-1	-1	-1	47	-1	-1	41	16	-1	18	7	3	49	-1	-1	-1	99	4	-1	45	-1
-1	96	-1	67	90	87	42	7	38	50	1	-1	-1	-1	15	-1	11	91	86	-1	33	-1	-1	18	48	95	52	-1	57	-1	3	16	89	-1	25	-1	-1	37	-1	99	-1	-1	70	-1	100	-1	20	-1	-1	92	84	62	74	-1	-1	-1	32	93	75	-1	-1	64	80	98	53	-1	14	47	13	-1	-1	30	73	-1	-1	78	-1	-1	-1	69	-1	9	-1	-1	-1	-1	2	-1	10	-1	-1	39	-1	66	-1	-1	-1	-1	-1	-1
71	46	-1	11	-1	25	69	35	78	86	81	-1	93	87	13	-1	39	-1	80	-1	79	20	-1	24	-1	38	-1	17	-1	41	-1	-1	-1	95	-1	52	-1	66	62	-1	-1	61	-1	42	59	-1	-1	-1	58	64	88	56	7	-1	-1	-1	99	-1	50	-1	-1	8	94	68	-1	51	31	10	44	-1	-1	-1	54	23	21	-1	67	9	-1	6	3	91	-1	90	74	12	-1	-1	-1	2	-1	89	29	34	85	-1	-1	70	27	26
-1	14	90	-1	-1	74	-1	-1	-1	-1	18	-1	-1	-1	45	-1	85	-1	28	-1	50	-1	70	6	-1	-1	-1	100	93	5	79	-1	-1	46	32	61	-1	81	-1	42	-1	-1	11	-1	75	83	43	-1	23	-1	29	10	-1	51	9	69	-1	-1	37	77	20	40	13	63	80	-1	17	66	53	57	-1	-1	-1	72	35	36	-1	-1	49	41	89	-1	48	64	-1	34	-1	-1	-1	-1	8	-1	86	54	33	52	-1	1	60	-1
-1	-1	29	33	-1	30	43	68	17	28	47	66	59	-1	4	99	89	-1	98	-1	76	52	-1	90	-1	65	69	-1	97	37	1	35	-1	-1	44	-1	77	75	-1	48	79	-1	-1	31	-1	93	-1	38	5	-1	92	14	95	-1	55	-1	25	8	-1	-1	3	82	70	9	42	56	67	-1	-1	15	-1	-1	13	84	22	-1	40	58	27	-1	100	46	-1	94	53	-1	23	72	-1	85	61	78	83	-1	36	-1	64	-1	20	63
57	-1	77	53	88	-1	80	-1	75	94	37	-1	-1	50	71	-1	12	61	55	36	-1	22	-1	34	3	32	-1	-1	59	18	-1	-1	83	33	-1	-1	-1	30	-1	-1	86	1	90	87	-1	-1	-1	-1	-1	47	-1	65	-1	64	-1	23	27	-1	100	35	-1	98	62	-1	-1	79	99	-1	-1	97	-1	95	26	66	28	-1	8	69	-1	-1	-1	5	-1	-1	17	-1	44	-1	-1	-1	11	-1	-1	-1	42	41	45	-1	92	-1
-1	-1	-1	-1	92	-1	95	22	83	-1	48	-1	56	-1	76	8	27	79	11	33	-1	57	82	-1	10	-1	66	-1	-1	86	5	-1	74	-1	78	3	59	-1	96	26	-1	17	35	62	98	-1	72	16	-1	29	-1	-1	24	-1	-1	13	6	40	54	-1	36	61	32	12	91	-1	-1	69	84	-1	-1	70	7	-1	85	94	-1	63	-1	25	-1	71	21	-1	-1	-1	88	80	-1	-1	75	-1	93	87	53	-1	-1	90	-1	-1
-1	-1	-1	79	91	61	100	54	-1	-1	-1	84	-1	-1	-1	64	-1	42	-1	65	25	72	-1	16	53	39	95	-1	1	-1	98	2	-1	-1	9	87	-1	7	57	17	78	-1	-1	85	74	73	66	94	-1	-1	-1	-1	-1	30	52	97	-1	-1	-1	34	47	83	-1	-1	75	-1	-1	26	-1	38	59	50	-1	-1	12	55	15	-1	-1	-1	41	81	70	-1	-1	-1	69	36	13	-1	62	28	10	31	-1	48	43	-1	49	77
27	-1	36	5	10	55	37	-1	-1	87	-1	-1	92	-1	-1	-1	-1	30	82	-1	58	49	-1	-1	-1	73	35	80	45	44	-1	50	76	90	-1	-1	34	13	63	-1	-1	70	41	33	-1	-1	-1	-1	39	53	-1	-1	-1	-1	-1	94	12	83	-1	66	72	-1	-1	48	60	78	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	14	75	-1	54	52	-1	65	31	8	24	62	1	-1	-1	17	-1	25	-1	-1	-1	84	38
-1	-1	-1	99	-1	40	82	31	-1	-1	-1	97	-1	94	-1	-1	46	-1	-1	-1	-1	77	-1	26	60	-1	33	42	89	27	86	-1	-1	38	8	54	20	55	-1	-1	30	-1	69	56	-1	67	25	-1	-1	34	-1	28	-1	57	90	-1	62	72	-1	-1	14	-1	16	-1	24	2	92	-1	6	-1	88	-1	68	-1	3	43	-1	-1	17	73	-1	-1	87	58	-1	75	-1	50	78	22	-1	35	95	4	21	15	32	12	-1	19
34	-1	20	72	-1	97	67	52	2	96	53	35	-1	43	69	75	77	23	-1	-1	-1	-1	-1	46	-1	68	-1	7	94	62	49	70	99	-1	-1	41	88	25	27	22	12	21	-1	6	-1	63	-1	-1	19	36	17	-1	32	89	93	76	60	-1	26	84	-1	11	45	-1	59	-1	-1	-1	-1	-1	64	74	33	-1	47	-1	-1	29	90	-1	83	61	4	16	57	-1	14	73	86	-1	98	24	-1	13	-1	-1	66	-1	100	-1
-1	-1	-1	-1	13	63	76	-1	-1	-1	6	100	-1	-1	41	25	-1	57	68	-1	-1	9	23	-1	15	96	92	-1	61	12	-1	-1	18	56	45	84	82	-1	69	47	22	80	8	26	-1	97	2	-1	50	54	-1	44	-1	-1	-1	70	-1	31	59	-1	88	34	-1	73	35	74	27	85	81	-1	38	-1	32	46	-1	1	86	24	89	37	93	33	-1	60	77	79	42	-1	-1	20	14	-1	-1	55	-1	30	-1	39	-1	99
70	-1	-1	-1	34	46	85	8	47	-1	-1	6	53	56	-1	-1	-1	94	-1	-1	23	33	26	31	-1	20	50	75	9	-1	81	-1	5	-1	54	-1	32	-1	24	59	-1	49	73	67	29	-1	18	-1	30	4	98	64	-1	-1	16	-1	-1	84	3	42	-1	-1	-1	14	27	89	66	-1	77	-1	-1	78	92	-1	71	74	72	86	91	95	69	-1	25	44	68	43	100	-1	-1	88	65	-1	-1	39	99	-1	62	55	15	96
95	41	-1	-1	19	-1	-1	-1	63	17	91	-1	51	-1	-1	-1	-1	78	18	84	-1	4	-1	14	83	29	80	-1	-1	-1	96	89	88	-1	49	55	75	9	47	-1	39	-1	-1	21	-1	65	97	1	76	72	46	-1	-1	-1	-1	40	69	11	52	15	-1	59	28	33	5	100	85	-1	25	12	13	20	-1	62	-1	-1	24	-1	26	2	-1	-1	57	31	-1	27	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	82	64	3	71
-1	29	-1	57	-1	84	-1	90	14	-1	-1	65	5	11	98	20	28	1	76	-1	86	71	-1	89	13	-1	67	6	68	60	77	-1	-1	-1	-1	7	99	33	37	-1	31	53	16	74	15	3	-1	59	35	52	85	25	-1	-1	23	-1	-1	45	-1	32	-1	-1	-1	-1	-1	-1	-1	88	51	92	-1	-1	-1	17	-1	50	19	40	39	64	73	-1	-1	-1	78	-1	10	49	82	97	-1	91	4	12	69	21	-1	22	72	54
37	94	-1	-1	-1	54	86	-1	-1	12	-1	71	44	4	-1	-1	-1	-1	87	15	55	-1	45	66	82	22	18	70	35	-1	-1	57	-1	-1	-1	-1	13	20	38	-1	-1	33	-1	-1	-1	8	-1	77	-1	-1	-1	51	34	28	27	-1	-1	49	-1	-1	-1	41	2	84	9	93	24	-1	32	-1	80	-1	10	5	73	-1	-1	-1	65	1	75	79	-1	-1	85	91	-1	74	64	89	59	25	-1	63	-1	78	23	52	58	11
-1	-1	-1	-1	44	1	55	65	71	-1	-1	46	69	52	17	13	9	-1	83	89	-1	79	51	-1	61	64	88	63	-1	25	-1	-1	-1	11	-1	10	6	45	22	80	-1	-1	5	23	85	50	38	36	-1	26	-1	41	35	90	78	-1	-1	37	-1	-1	-1	-1	3	16	20	15	48	62	-1	-1	-1	57	-1	77	97	96	-1	54	67	-1	-1	58	-1	14	-1	33	59	93	34	39	19	92	47	-1	-1	7	31	-1	-1	87
-1	-1	-1	-1	-1	83	-1	88	-1	79	16	-1	39	47	-1	63	30	2	25	57	65	3	46	-1	5	-1	34	77	24	54	48	-1	66	28	-1	91	-1	97	71	95	27	12	-1	-1	90	-1	-1	-1	-1	-1	-1	29	61	70	87	44	-1	-1	81	-1	75	-1	96	86	76	60	74	58	69	94	-1	-1	8	-1	37	45	55	21	-1	99	4	-1	11	-1	80	35	92	19	17	51	9	10	53	26	68	43	33	85	18	6
73	-1	21	25	-1	-1	33	-1	96	15	-1	-1	-1	-1	99	-1	-1	-1	81	85	42	62	-1	-1	-1	44	-1	28	84	47	-1	92	65	27	-1	64	36	-1	-1	52	95	-1	20	-1	-1	-1	58	63	54	-1	68	-1	-1	-1	31	50	97	94	-1	74	-1	19	-1	34	-1	4	7	-1	40	13	43	46	-1	9	11	-1	-1	22	-1	49	-1	26	-1	-1	76	-1	38	-1	8	12	93	16	61	-1	90	-1	-1	98	48	-1
28	66	11	32	78	77	99	4	67	6	-1	-1	61	-1	-1	55	74	82	100	-1	-1	21	97	-1	96	52	7	57	40	90	-1	-1	-1	50	-1	30	72	-1	-1	62	46	75	80	88	-1	22	98	-1	94	89	58	12	-1	-1	-1	-1	-1	91	76	-1	71	65	54	-1	-1	-1	-1	53	68	64	56	14	48	51	69	59	-1	60	25	35	13	-1	-1	63	23	1	-1	-1	47	-1	-1	70	24	-1	-1	-1	37	84	-1	20
81	59	-1	97	-1	68	92	60	36	-1	-1	32	-1	-1	54	70	93	-1	33	62	30	-1	17	78	99	-1	1	-1	-1	58	44	19	23	-1	21	82	25	-1	-1	61	-1	-1	-1	86	-1	34	9	71	-1	10	13	89	53	65	48	88	57	-1	-1	83	39	67	-1	26	90	-1	-1	91	-1	87	18	-1	-1	-1	76	-1	4	-1	6	16	-1	-1	37	22	55	-1	77	94	-1	24	51	41	27	40	8	-1	-1	35	5	73
-1	-1	16	-1	39	5	58	3	64	76	72	-1	14	40	79	-1	45	-1	36	38	27	43	32	91	59	-1	41	12	48	56	67	31	-1	98	94	-1	-1	46	4	-1	70	96	25	19	68	24	92	44	-1	55	-1	-1	77	20	18	-1	-1	-1	-1	-1	-1	23	-1	-1	8	-1	10	11	49	-1	82	-1	-1	53	30	-1	83	66	85	-1	84	-1	99	-1	6	50	-1	81	54	60	34	-1	88	-1	-1	29	75	42	-1	100
22	-1	73	19	-1	-1	77	36	74	89	96	4	-1	-1	30	-1	99	68	-1	-1	94	-1	-1	-1	31	35	91	-1	-1	-1	21	44	25	-1	-1	80	9	93	53	27	62	-1	43	57	92	61	33	88	95	-1	-1	-1	-1	-1	14	98	26	10	58	-1	-1	16	63	7	-1	-1	45	52	59	-1	54	-1	71	-1	82	-1	64	-1	55	8	-1	32	51	42	20	-1	-1	86	69	46	39	50	13	41	-1	49	6	-1	78	17
-1	93	-1	56	-1	-1	50	72	23	-1	-1	86	-1	17	1	27	21	11	-1	53	-1	64	-1	-1	-1	24	85	16	19	-1	13	-1	47	-1	-1	-1	-1	-1	55	-1	-1	89	28	2	-1	52	-1	65	-1	8	-1	35	18	36	44	-1	80	48	46	97	-1	32	-1	-1	-1	68	25	-1	-1	-1	58	51	-1	83	4	6	75	-1	61	-1	-1	-1	-1	79	88	-1	40	-1	94	71	-1	-1	-1	84	7	92	87	-1	-1	29
-1	97	62	-1	-1	80	39	27	-1	-1	-1	34	88	-1	43	-1	91	5	69	-1	83	98	-1	33	-1	51	68	45	2	65	8	75	29	26	74	-1	50	10	31	63	14	16	-1	-1	-1	-1	-1	19	32	-1	52	15	81	-1	59	-1	54	55	-1	82	89	13	-1	-1	-1	66	-1	86	87	-1	92	-1	-1	90	7	70	21	3	78	48	-1	53	38	-1	-1	-1	-1	67	60	-1	-1	100	-1	46	64	76	-1	93	71	56
-1	58	9	-1	-1	-1	-1	-1	53	13	-1	-1	-1	80	22	57	19	-1	38	78	41	75	-1	-1	69	62	-1	61	-1	-1	51	-1	92	-1	-1	72	15	87	-1	100	-1	39	-1	46	70	81	-1	37	-1	30	-1	40	-1	11	83	90	47	60	-1	-1	33	-1	35	94	-1	-1	97	44	17	99	-1	34	-1	96	5	56	-1	-1	-1	-1	-1	3	8	-1	89	-1	-1	23	-1	-1	-1	4	-1	79	-1	27	52	-1	-1	24
31	78	38	95	33	-1	-1	30	7	54	35	76	48	85	89	-1	64	63	66	-1	49	-1	50	93	4	6	70	96	99	82	40	69	94	-1	97	56	-1	22	-1	73	1	87	60	-1	-1	86	5	-1	25	68	91	17	-1	61	3	-1	71	39	41	-1	55	-1	51	-1	18	92	36	-1	24	90	10	-1	42	80	100	67	-1	77	-1	52	-1	16	-1	21	-1	11	-1	-1	-1	14	74	8	19	-1	43	65	-1	44	12	-1
-1	26	59	-1	83	-1	88	-1	42	63	36	18	62	58	-1	-1	14	3	92	-1	-1	-1	72	7	21	-1	-1	52	13	32	-1	-1	-1	17	-1	90	48	89	77	2	76	56	15	44	50	-1	-1	97	67	-1	74	-1	28	12	43	-1	30	79	29	-1	-1	-1	95	-1	-1	-1	4	1	-1	22	25	-1	66	-1	24	46	9	45	84	-1	80	-1	54	-1	-1	78	19	-1	39	70	53	85	16	-1	-1	-1	73	-1	86	51
46	71	-1	-1	-1	52	61	-1	6	3	-1	47	-1	41	-1	82	-1	-1	73	59	1	14	-1	-1	-1	53	-1	74	90	81	76	58	-1	66	33	-1	-1	-1	-1	32	48	-1	-1	10	-1	55	17	-1	34	22	-1	-1	-1	-1	-1	-1	78	88	49	56	26	20	79	-1	19	70	-1	21	50	28	-1	-1	-1	29	38	-1	-1	16	13	85	15	45	9	-1	-1	-1	25	-1	87	18	67	-1	98	60	-1	5	-1	36	35	-1
98	21	-1	4	48	81	65	15	-1	-1	32	-1	-1	-1	-1	46	25	56	74	77	-1	86	66	-1	-1	27	29	18	58	63	39	-1	67	35	-1	1	43	16	-1	79	-1	-1	38	-1	-1	-1	-1	7	96	85	62	-1	6	34	-1	-1	20	-1	84	-1	-1	-1	-1	-1	100	80	88	-1	-1	82	69	94	19	89	23	-1	-1	-1	22	28	-1	97	61	55	-1	-1	-1	-1	90	-1	70	26	-1	30	91	-1	-1	59	33	-1
-1	67	1	29	-1	18	-1	-1	-1	44	-1	-1	54	100	50	51	52	-1	97	-1	38	17	5	22	-1	-1	-1	48	-1	-1	-1	-1	28	49	30	4	37	19	46	57	-1	20	98	35	63	99	-1	-1	71	-1	-1	76	-1	-1	-1	27	94	92	93	75	40	3	56	43	61	81	39	-1	11	91	-1	-1	53	-1	68	-1	26	-1	41	62	-1	7	65	-1	12	6	96	-1	-1	-1	-1	-1	-1	23	47	-1	90	25	-1	-1
90	70	40	85	94	47	12	-1	69	-1	-1	-1	95	-1	55	6	-1	20	-1	-1	43	-1	-1	-1	26	-1	-1	-1	25	89	34	-1	52	59	-1	60	-1	61	5	-1	-1	-1	-1	27	-1	91	13	-1	51	80	-1	87	1	-1	86	31	-1	-1	42	-1	48	-1	-1	-1	67	73	98	74	46	58	-1	-1	2	14	-1	-1	76	-1	-1	33	92	17	49	-1	-1	77	-1	-1	41	30	-1	96	-1	97	32	68	54	21	38	-1
-1	-1	23	-1	59	8	21	89	11	-1	66	-1	33	5	-1	84	-1	51	14	35	-1	48	47	44	-1	43	13	26	-1	-1	-1	-1	-1	92	55	-1	-1	-1	-1	-1	54	72	96	25	-1	-1	-1	-1	-1	81	57	75	29	-1	-1	99	-1	-1	-1	37	69	80	-1	61	93	-1	-1	82	62	76	70	4	-1	63	-1	18	-1	74	10	-1	60	73	-1	2	22	71	-1	27	52	-1	-1	-1	28	-1	-1	-1	-1	79	-1	41
6	40	57	83	5	60	-1	43	-1	-1	87	-1	80	13	-1	-1	81	47	1	-1	18	8	-1	-1	2	-1	94	27	63	-1	46	67	-1	-1	-1	74	-1	-1	7	66	-1	-1	85	-1	12	58	-1	-1	-1	24	35	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	77	29	21	17	88	26	16	30	-1	-1	69	56	-1	-1	-1	-1	-1	37	54	-1	-1	68	19	25	53	-1	48	20	-1	32	-1	99	-1	-1	14	-1	-1	-1	-1
29	48	-1	-1	77	51	36	91	34	-1	-1	-1	-1	76	3	-1	-1	69	-1	-1	-1	90	-1	-1	75	-1	-1	-1	65	42	89	59	79	-1	-1	57	-1	-1	32	1	52	74	62	7	20	-1	19	27	80	-1	-1	30	-1	92	4	-1	84	-1	97	14	99	68	-1	45	-1	53	86	23	78	54	-1	13	94	95	6	28	35	41	72	67	44	21	-1	-1	-1	64	-1	-1	70	-1	46	-1	-1	96	50	-1	85	47	-1	-1
-1	17	54	98	99	79	97	-1	-1	82	61	7	-1	-1	64	-1	36	32	-1	45	66	-1	96	76	95	85	81	30	41	39	94	62	15	23	-1	24	63	90	12	70	29	42	48	93	-1	-1	11	-1	31	75	-1	19	-1	3	6	68	83	-1	34	-1	13	-1	-1	-1	56	67	47	-1	-1	65	40	77	-1	22	27	25	59	-1	8	-1	-1	-1	-1	37	49	84	-1	51	92	86	43	-1	-1	-1	78	35	-1	89	2	80
67	31	96	42	4	78	30	-1	66	74	-1	-1	25	55	59	-1	-1	-1	75	-1	99	23	57	-1	17	-1	-1	62	-1	6	-1	65	56	22	52	-1	51	-1	9	85	-1	79	1	91	21	49	50	89	16	2	5	-1	98	-1	-1	-1	40	36	-1	60	64	-1	-1	-1	-1	37	8	-1	-1	-1	-1	-1	-1	19	-1	-1	14	73	48	-1	61	35	39	-1	13	87	54	-1	80	69	-1	58	44	77	93	-1	-1	7	70	18
32	95	7	63	85	73	-1	-1	-1	-1	83	-1	46	9	31	92	42	26	15	-1	-1	89	52	29	14	49	-1	-1	-1	28	-1	-1	-1	18	64	96	27	8	33	-1	-1	97	71	-1	77	53	-1	10	70	-1	-1	-1	-1	67	-1	-1	-1	61	-1	44	60	87	-1	79	41	35	90	-1	-1	1	2	81	16	-1	-1	68	45	-1	80	24	40	-1	82	38	36	55	-1	47	88	65	-1	-1	-1	22	34	17	69	-1	57	-1
18	69	58	93	76	28	26	24	87	80	100	91	40	-1	86	-1	-1	97	37	54	-1	-1	88	-1	7	21	79	-1	4	34	19	71	2	72	-1	81	-1	77	25	60	55	90	17	39	-1	68	-1	-1	-1	-1	-1	52	45	-1	73	10	-1	70	-1	-1	27	57	-1	-1	-1	48	42	14	-1	74	12	-1	51	-1	-1	83	-1	49	33	78	56	8	-1	62	-1	-1	3	-1	-1	99	82	-1	6	65	-1	-1	11	-1	-1	92
-1	-1	-1	61	-1	-1	-1	14	88	-1	-1	60	65	48	70	73	2	-1	62	8	100	68	-1	-1	-1	19	-1	31	91	-1	97	98	86	-1	43	36	69	-1	20	-1	-1	4	59	99	-1	9	-1	-1	56	87	66	39	-1	32	54	-1	49	-1	-1	13	-1	58	-1	51	-1	28	44	33	55	84	89	82	93	-1	-1	-1	57	-1	21	-1	-1	-1	-1	-1	7	18	75	-1	72	16	29	23	-1	52	76	64	74	81	-1	37
49	39	-1	-1	68	100	53	56	1	-1	-1	-1	98	-1	23	44	58	-1	30	-1	73	80	-1	3	64	37	55	46	71	61	54	84	-1	-1	29	-1	4	-1	42	82	-1	69	14	65	-1	78	-1	-1	88	38	81	16	-1	48	-1	-1	17	18	-1	62	94	7	19	66	-1	25	-1	-1	22	-1	32	-1	-1	52	-1	99	31	50	-1	-1	63	-1	12	-1	96	-1	-1	85	-1	5	-1	45	87	33	15	-1	-1	-1	-1	27
-1	-1	-1	-1	65	35	70	-1	52	64	89	22	-1	68	-1	-1	41	24	96	94	87	-1	60	-1	-1	36	-1	-1	-1	50	45	-1	21	-1	53	5	-1	-1	48	-1	40	-1	51	30	-1	-1	57	23	82	37	31	71	27	69	63	-1	77	74	-1	-1	18	46	-1	-1	3	6	15	34	-1	39	1	7	58	44	88	-1	66	-1	9	26	59	-1	67	-1	29	28	79	42	-1	17	-1	95	25	75	-1	90	61	8	-1	-1
