10
1
-1	71	29	-1	31	100	62	18	54	-1	27	1	53	-1	76	12	-1	35	94	23	41	44	40	-1	77	9	37	21	75	30	70	13	-1	91	-1	90	-1	-1	81	49	-1	-1	-1	-1	-1	42	-1	-1	28	72	26	59	-1	-1	-1	8	32	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	22	58	36	6	-1	-1	65	2	-1	14	-1	88	57	52	38	-1	73	43	-1	93	64	-1	-1	33	-1	74	92	55	67	-1	69	4	98
97	98	-1	60	81	-1	-1	-1	-1	-1	-1	-1	70	19	78	47	69	87	-1	16	-1	74	99	92	-1	39	-1	-1	66	-1	96	-1	63	59	45	-1	-1	12	-1	72	24	-1	8	-1	-1	-1	35	-1	-1	-1	34	-1	58	4	55	-1	84	67	75	-1	56	64	-1	-1	18	-1	21	46	-1	-1	95	-1	91	90	-1	-1	5	-1	25	-1	32	88	-1	10	36	-1	-1	9	51	-1	-1	-1	85	-1	-1	-1	14	100	38	22
91	-1	-1	2	93	7	-1	80	73	57	56	-1	-1	76	6	70	27	64	41	-1	11	14	17	8	-1	94	-1	12	22	-1	-1	-1	-1	-1	-1	-1	92	-1	28	65	40	-1	81	82	-1	-1	59	10	26	-1	23	78	-1	-1	-1	58	-1	51	43	-1	-1	-1	79	-1	-1	3	-1	-1	1	24	30	-1	21	4	-1	97	96	67	87	99	31	-1	-1	32	-1	98	20	-1	-1	47	75	-1	49	-1	13	-1	-1	45	53	9
8	-1	35	38	-1	43	-1	99	75	-1	86	-1	19	69	-1	52	-1	-1	97	-1	-1	-1	-1	-1	1	16	-1	92	72	59	40	-1	84	71	-1	-1	-1	98	63	70	90	34	74	7	-1	-1	-1	14	27	39	100	30	82	9	-1	-1	-1	4	-1	-1	-1	18	81	42	-1	64	-1	20	-1	48	58	29	12	78	44	-1	85	32	-1	13	41	-1	15	45	33	87	62	-1	-1	-1	95	31	47	-1	-1	51	-1	17	23	26
-1	13	70	98	-1	47	36	16	-1	22	-1	92	73	45	-1	37	-1	11	75	62	30	-1	-1	97	-1	-1	-1	93	33	34	-1	7	-1	-1	86	1	94	-1	-1	-1	48	-1	-1	24	-1	2	57	-1	66	-1	28	-1	25	5	-1	-1	54	63	69	79	46	-1	61	-1	32	95	91	55	-1	31	90	-1	8	14	72	40	68	100	-1	76	-1	21	53	81	10	-1	71	-1	-1	38	-1	-1	29	96	99	74	-1	-1	-1	39
9	-1	31	-1	-1	89	90	-1	82	-1	-1	93	39	60	-1	5	88	-1	-1	34	38	-1	-1	-1	-1	70	45	49	-1	48	-1	57	-1	68	-1	-1	62	61	75	95	-1	-1	-1	11	36	-1	44	100	-1	19	71	91	13	2	41	50	-1	-1	17	52	73	4	14	-1	28	-1	67	86	76	-1	46	43	79	-1	92	7	-1	-1	37	83	97	78	-1	85	65	55	-1	-1	-1	-1	98	-1	20	-1	-1	32	-1	-1	64	-1
81	-1	52	84	60	87	18	42	-1	-1	78	-1	63	51	82	67	-1	-1	-1	-1	35	-1	-1	68	53	75	-1	32	23	-1	-1	-1	91	-1	-1	11	38	97	34	45	83	-1	37	72	-1	62	-1	-1	-1	98	-1	-1	33	66	31	-1	24	-1	40	22	-1	-1	100	5	29	-1	65	85	7	57	70	10	80	-1	-1	47	-1	39	-1	-1	19	94	64	-1	-1	-1	1	28	3	-1	-1	-1	14	71	4	90	-1	-1	-1	50
26	12	-1	40	83	94	-1	-1	20	27	-1	22	14	36	-1	-1	42	44	18	-1	-1	-1	-1	25	-1	47	63	85	100	91	24	73	-1	-1	81	-1	32	-1	-1	-1	86	-1	4	70	60	15	71	30	3	33	-1	-1	-1	-1	56	64	98	-1	11	-1	52	62	16	69	93	-1	-1	49	-1	-1	-1	66	35	88	5	-1	51	59	38	-1	39	82	-1	7	95	9	-1	99	-1	-1	28	76	19	34	92	-1	21	-1	68	55
-1	97	68	64	-1	-1	77	76	24	96	72	-1	85	91	58	-1	-1	-1	61	81	66	67	65	-1	-1	-1	-1	-1	84	21	-1	39	78	-1	42	-1	-1	88	-1	13	56	87	-1	-1	79	-1	31	23	73	-1	86	-1	-1	38	62	-1	26	-1	-1	-1	41	-1	-1	9	50	70	11	-1	71	53	98	69	-1	15	-1	-1	49	-1	57	-1	34	59	-1	54	35	37	40	29	60	44	80	5	-1	-1	27	-1	30	43	82	-1
59	-1	4	100	-1	71	-1	3	72	92	7	-1	-1	8	-1	-1	95	96	53	-1	-1	55	62	-1	31	-1	13	-1	-1	99	5	-1	-1	-1	19	-1	80	47	-1	-1	32	94	25	93	-1	28	78	-1	-1	-1	-1	85	-1	-1	-1	34	70	-1	67	-1	-1	-1	45	40	33	-1	39	-1	23	98	-1	91	-1	18	-1	-1	-1	-1	86	-1	89	-1	74	6	66	76	14	42	83	-1	38	41	12	-1	-1	88	46	-1	-1	58
23	14	5	-1	86	-1	41	-1	-1	-1	-1	33	-1	87	-1	-1	49	-1	12	32	-1	82	73	-1	51	2	-1	54	-1	-1	8	25	-1	-1	50	85	-1	31	64	4	80	-1	68	-1	9	-1	43	76	-1	52	72	36	59	55	-1	20	-1	-1	-1	46	83	-1	-1	38	15	-1	75	-1	56	44	60	11	17	-1	24	48	-1	-1	34	22	88	84	-1	-1	-1	-1	69	-1	-1	-1	100	6	67	-1	-1	-1	-1	-1	-1	-1
55	25	48	44	51	58	-1	34	29	-1	-1	4	15	65	84	-1	99	98	20	31	43	5	-1	89	-1	90	7	64	9	50	-1	-1	14	-1	83	37	96	-1	-1	69	-1	88	-1	-1	-1	22	-1	38	18	-1	-1	60	-1	-1	-1	80	87	53	27	-1	59	-1	-1	-1	-1	-1	92	19	8	-1	-1	-1	74	23	81	28	42	-1	71	-1	75	63	91	-1	-1	-1	-1	11	93	100	-1	70	-1	-1	-1	24	56	2	36	57
54	-1	55	24	-1	81	-1	-1	44	71	-1	-1	-1	-1	20	58	36	68	21	47	77	91	10	39	46	5	-1	95	90	-1	28	-1	29	67	-1	-1	37	69	6	2	4	-1	12	79	8	-1	38	93	83	32	-1	99	89	96	82	-1	73	52	72	94	80	85	9	-1	19	31	-1	-1	45	15	-1	26	49	35	87	25	-1	-1	56	53	-1	97	-1	66	3	-1	50	92	-1	-1	-1	-1	-1	76	11	18	88	16	40	75
92	-1	12	-1	-1	-1	16	-1	-1	59	19	-1	-1	-1	33	-1	18	-1	-1	22	-1	66	-1	-1	-1	89	47	78	-1	6	-1	60	81	-1	-1	40	58	-1	-1	71	53	-1	-1	73	-1	23	-1	77	49	-1	-1	-1	-1	-1	-1	56	57	-1	3	100	-1	70	93	-1	-1	-1	95	8	25	5	82	98	72	-1	-1	68	46	-1	11	-1	15	64	-1	83	67	42	29	41	30	76	65	48	-1	-1	87	35	50	-1	10	-1
98	85	1	-1	69	-1	-1	27	77	58	16	73	-1	34	-1	-1	15	32	71	56	-1	-1	-1	-1	-1	4	72	7	68	35	-1	42	75	23	-1	-1	-1	-1	-1	14	95	-1	-1	65	-1	25	52	-1	50	64	5	40	2	-1	22	67	-1	93	-1	-1	30	96	18	-1	63	26	46	-1	-1	62	-1	39	60	48	51	83	6	-1	55	-1	-1	11	86	44	-1	-1	10	12	57	61	17	36	-1	-1	59	31	53	8	3	28
35	82	53	-1	-1	90	-1	68	-1	73	43	46	-1	-1	27	-1	98	-1	99	93	24	-1	41	29	96	-1	-1	-1	-1	-1	-1	63	80	-1	-1	-1	50	84	-1	78	30	-1	-1	5	-1	-1	9	-1	76	-1	16	87	28	-1	59	7	-1	18	-1	47	-1	-1	-1	-1	57	-1	-1	89	-1	-1	-1	3	-1	33	-1	74	-1	14	40	92	-1	23	95	-1	71	32	58	52	62	-1	-1	56	26	-1	-1	72	60	-1	39	44
45	47	30	10	-1	65	91	57	9	18	-1	84	25	37	4	-1	-1	69	76	67	55	51	100	36	-1	-1	-1	28	3	14	-1	43	-1	5	22	62	54	70	-1	-1	1	48	-1	-1	46	-1	-1	56	-1	21	81	75	63	60	58	-1	11	-1	64	-1	7	68	90	-1	20	88	-1	-1	41	17	-1	79	-1	99	66	78	-1	8	-1	52	72	26	93	33	89	82	96	31	-1	49	77	-1	-1	61	97	13	29	32	-1	-1
32	-1	74	-1	-1	83	87	93	-1	52	-1	97	28	-1	92	96	85	89	49	-1	48	37	98	-1	-1	-1	65	18	-1	-1	25	15	66	11	-1	95	-1	-1	9	20	7	6	22	3	82	72	90	86	-1	-1	30	77	27	8	-1	24	55	80	-1	61	67	81	-1	59	-1	39	-1	73	99	10	17	100	-1	-1	19	-1	31	76	-1	58	-1	51	60	14	47	53	-1	-1	4	-1	34	38	23	91	-1	33	57	63	-1	-1
60	76	6	-1	28	15	96	88	-1	97	-1	-1	13	11	23	-1	2	53	-1	52	-1	-1	32	-1	26	67	19	20	80	-1	57	77	-1	10	-1	94	27	36	72	61	91	-1	100	-1	40	58	98	-1	42	-1	62	-1	-1	25	-1	68	29	37	-1	86	-1	50	64	78	44	-1	38	-1	-1	-1	4	-1	41	75	71	-1	-1	21	30	90	-1	17	99	-1	-1	34	-1	35	59	-1	-1	7	95	-1	66	-1	85	47	93	92
37	8	-1	11	-1	-1	89	-1	100	14	83	59	95	-1	10	50	-1	-1	26	-1	61	76	2	-1	-1	85	-1	-1	86	38	48	17	-1	-1	-1	35	91	-1	96	7	47	-1	80	-1	-1	13	-1	41	57	78	70	-1	-1	-1	-1	88	23	49	-1	21	74	87	43	-1	75	42	16	71	65	-1	-1	24	81	-1	22	5	94	-1	73	9	-1	-1	98	56	39	-1	-1	46	-1	-1	-1	82	-1	67	1	45	58	84	-1	-1
-1	36	33	31	-1	-1	51	-1	22	-1	-1	-1	54	-1	9	-1	94	60	72	30	93	8	63	81	84	23	34	-1	-1	53	98	65	97	56	16	12	-1	73	100	55	45	-1	59	43	39	71	-1	-1	88	11	-1	10	76	91	-1	-1	79	48	90	20	28	-1	-1	-1	58	82	-1	69	83	13	-1	27	7	29	-1	42	77	47	61	-1	80	85	24	68	87	1	21	-1	37	25	96	-1	70	-1	15	89	-1	5	-1	4
-1	-1	7	-1	-1	-1	-1	19	50	23	-1	-1	57	75	61	79	-1	38	-1	77	59	-1	88	45	21	-1	1	43	-1	-1	-1	46	-1	47	-1	68	8	18	-1	24	14	27	60	-1	31	66	99	-1	20	2	17	-1	26	-1	-1	83	-1	-1	-1	6	53	76	11	37	56	72	-1	40	32	-1	-1	13	95	70	-1	93	-1	12	-1	-1	-1	-1	90	-1	-1	100	55	81	-1	-1	94	64	52	62	9	-1	-1	-1	-1	25
99	-1	65	27	-1	62	69	-1	61	-1	82	-1	86	-1	7	25	5	59	60	36	20	-1	-1	-1	-1	21	83	-1	-1	58	-1	97	-1	8	-1	-1	6	-1	-1	92	-1	72	-1	-1	98	19	-1	-1	-1	-1	88	55	53	-1	9	-1	-1	91	37	-1	42	16	74	52	94	79	-1	93	15	-1	64	76	-1	-1	4	70	22	46	13	24	-1	90	1	2	-1	-1	32	-1	-1	33	45	81	75	39	-1	43	-1	-1	44	-1
85	87	42	-1	-1	45	54	-1	88	94	47	-1	30	97	-1	-1	-1	-1	-1	-1	12	-1	-1	6	75	8	60	90	-1	-1	22	-1	15	-1	49	-1	84	-1	3	-1	23	73	-1	51	57	18	65	37	95	61	98	63	41	-1	5	-1	64	-1	24	-1	14	-1	2	-1	91	-1	7	-1	-1	-1	77	-1	83	-1	59	-1	93	-1	68	-1	-1	-1	31	53	34	19	76	74	-1	-1	-1	20	-1	-1	72	92	11	56	99	86
-1	-1	-1	79	26	8	83	91	97	86	-1	54	32	43	55	-1	-1	-1	100	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	81	80	9	78	60	63	-1	1	69	75	94	20	10	2	47	-1	-1	45	41	6	-1	49	-1	-1	11	82	38	70	57	72	-1	34	44	-1	59	71	96	24	33	84	85	48	-1	25	12	58	-1	62	19	56	7	-1	40	3	42	-1	88	27	61	92	-1	66	50	-1	-1	93	87	15	89	-1
-1	70	47	-1	75	41	52	-1	-1	37	22	38	2	-1	34	42	-1	-1	8	39	85	-1	9	19	59	7	-1	-1	-1	-1	93	-1	-1	-1	-1	83	40	87	-1	-1	16	-1	-1	-1	-1	60	100	4	-1	-1	-1	-1	43	-1	-1	28	-1	71	20	-1	77	-1	67	-1	3	-1	56	-1	86	12	63	17	73	5	14	92	26	33	-1	-1	-1	18	96	24	-1	57	49	15	6	-1	-1	68	61	80	-1	-1	97	53	46	-1
19	30	-1	95	20	-1	-1	71	-1	36	96	31	-1	99	-1	-1	-1	91	-1	9	-1	98	-1	80	-1	-1	22	57	64	-1	14	41	-1	-1	33	-1	-1	21	10	88	-1	83	40	13	-1	-1	-1	25	17	67	73	90	68	-1	44	-1	1	46	60	76	89	-1	70	-1	87	58	26	53	-1	47	-1	-1	69	-1	54	39	-1	86	-1	-1	93	8	66	11	50	-1	45	43	-1	-1	16	27	-1	-1	-1	-1	-1	-1	-1	63
90	-1	58	92	48	77	-1	-1	-1	33	93	-1	68	-1	17	19	57	63	-1	-1	-1	-1	69	88	44	76	38	79	96	1	18	61	-1	-1	-1	36	-1	91	67	-1	-1	59	-1	-1	3	-1	46	15	-1	7	-1	14	8	42	66	-1	-1	89	-1	13	-1	80	41	39	-1	-1	-1	95	50	-1	-1	53	-1	9	-1	-1	87	-1	81	-1	4	62	-1	-1	-1	51	-1	54	-1	28	71	10	73	-1	37	-1	-1	-1	-1	47
72	68	38	39	66	44	55	-1	-1	46	-1	-1	-1	-1	-1	76	-1	-1	-1	70	56	-1	43	13	-1	62	-1	-1	49	-1	42	90	23	7	-1	65	28	99	37	53	12	78	34	84	48	14	50	-1	-1	8	61	32	15	58	-1	86	-1	-1	4	-1	88	9	69	11	-1	83	-1	-1	98	64	35	-1	30	16	91	-1	89	-1	67	3	-1	79	-1	-1	81	-1	26	-1	47	-1	19	100	-1	33	-1	21	18	-1	31	1
82	-1	81	16	53	-1	-1	78	57	51	-1	-1	3	26	-1	27	-1	33	-1	-1	54	89	42	-1	71	91	99	52	34	-1	-1	-1	-1	-1	-1	-1	77	24	-1	59	63	66	21	87	44	43	11	58	-1	68	19	-1	6	92	18	-1	80	79	-1	-1	35	-1	76	-1	23	73	-1	5	61	-1	-1	40	-1	47	50	15	100	-1	-1	-1	-1	9	17	29	-1	-1	-1	25	56	14	88	-1	36	-1	7	-1	-1	38	-1	83
100	-1	84	96	40	-1	98	1	63	25	-1	-1	16	-1	12	75	-1	67	23	-1	-1	-1	39	-1	-1	-1	81	24	-1	87	71	31	19	86	-1	-1	-1	-1	58	46	79	-1	-1	36	56	-1	-1	89	-1	26	-1	-1	95	29	47	27	34	-1	7	74	72	-1	48	-1	-1	4	-1	68	51	18	66	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	44	-1	-1	91	78	-1	83	-1	60	85	9	42	55	8	64	-1	-1	-1	17
-1	-1	-1	-1	-1	-1	32	-1	7	80	14	-1	58	-1	94	-1	-1	-1	64	-1	72	-1	-1	48	23	-1	-1	40	-1	-1	79	55	20	45	11	-1	-1	34	50	-1	-1	62	-1	9	-1	39	27	97	-1	93	-1	-1	-1	12	87	26	22	-1	59	96	-1	-1	31	-1	-1	1	-1	63	43	-1	8	99	-1	84	-1	38	44	60	78	49	70	30	100	82	37	16	-1	95	-1	89	91	-1	-1	2	57	25	13	3	77	-1
-1	9	16	97	57	-1	17	-1	99	-1	33	56	96	63	70	1	66	-1	-1	90	39	-1	26	3	48	72	-1	23	50	92	-1	-1	8	12	-1	24	78	2	-1	5	44	-1	82	81	10	51	69	55	60	65	-1	34	93	-1	-1	-1	31	47	-1	-1	-1	41	-1	-1	-1	49	45	29	-1	35	-1	84	46	22	-1	77	-1	19	74	-1	-1	13	61	-1	-1	-1	-1	36	-1	-1	79	15	-1	53	94	38	-1	4	-1	100
21	42	-1	-1	11	-1	66	77	18	72	13	-1	43	41	65	69	-1	6	5	75	-1	-1	-1	32	-1	-1	33	58	61	16	-1	95	-1	79	-1	-1	-1	-1	-1	-1	93	46	47	-1	-1	37	-1	54	-1	-1	-1	-1	88	-1	80	-1	62	3	81	-1	-1	-1	68	74	97	-1	-1	92	82	-1	55	-1	56	-1	96	-1	64	-1	53	-1	27	-1	2	84	-1	-1	-1	8	76	91	1	-1	-1	70	78	36	31	-1	-1	-1
47	49	-1	7	58	-1	94	-1	-1	41	-1	27	-1	23	-1	64	-1	-1	44	72	-1	-1	87	42	78	12	-1	-1	77	-1	74	-1	28	63	18	99	11	-1	86	96	-1	-1	90	17	-1	79	-1	-1	71	83	52	-1	-1	-1	14	-1	82	-1	2	68	31	-1	39	80	36	-1	-1	38	-1	-1	61	5	65	66	-1	60	69	98	-1	70	-1	-1	-1	-1	30	-1	89	21	19	-1	81	-1	55	-1	56	-1	-1	75	92	-1
12	28	76	15	-1	54	70	25	68	8	91	71	46	-1	73	2	74	-1	67	58	4	-1	20	35	30	-1	62	56	63	5	7	16	21	26	-1	93	-1	-1	48	57	-1	99	-1	-1	11	95	-1	-1	24	85	41	-1	-1	69	-1	-1	100	59	10	50	84	-1	1	-1	86	34	-1	78	79	-1	-1	36	13	82	-1	9	-1	83	92	27	66	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	88	87	-1	-1	-1	-1	33	-1	19
61	-1	19	91	82	73	-1	87	-1	-1	17	40	-1	-1	39	86	3	52	62	-1	80	7	36	38	90	64	95	84	76	-1	10	-1	50	34	-1	-1	-1	-1	-1	42	2	30	-1	-1	-1	-1	-1	72	48	-1	4	24	55	78	-1	-1	6	26	-1	29	51	54	63	89	66	-1	85	32	60	56	-1	-1	-1	28	94	-1	-1	31	-1	-1	-1	-1	70	100	-1	-1	-1	49	44	68	-1	69	41	9	-1	-1	65	58	67	71
48	40	13	-1	-1	-1	53	-1	-1	55	89	-1	-1	93	49	-1	21	-1	-1	100	-1	-1	46	-1	94	-1	-1	75	-1	96	-1	88	36	19	77	38	23	83	43	44	61	80	9	-1	-1	32	-1	-1	78	-1	76	35	73	90	71	74	66	7	91	-1	25	59	95	6	69	-1	20	16	27	-1	-1	67	47	54	-1	24	41	-1	12	-1	65	92	-1	26	-1	-1	72	-1	42	34	57	18	-1	-1	63	11	82	22	-1	5
-1	51	-1	14	-1	-1	67	-1	60	-1	94	42	20	16	83	-1	-1	61	50	-1	40	24	-1	-1	-1	-1	-1	74	19	-1	82	-1	55	65	-1	25	66	39	71	9	-1	43	31	-1	-1	68	41	91	-1	-1	27	57	12	53	72	-1	8	32	79	58	-1	46	96	93	62	10	-1	11	47	-1	87	-1	78	76	6	30	-1	-1	4	-1	99	73	-1	64	-1	-1	5	-1	80	18	-1	-1	44	-1	-1	-1	-1	-1	49	3
1	-1	26	69	52	23	10	-1	-1	-1	-1	-1	80	-1	30	-1	68	19	-1	-1	47	43	91	21	49	-1	-1	13	-1	-1	-1	53	73	-1	27	6	89	-1	15	62	70	-1	14	4	28	-1	-1	92	63	40	48	42	-1	67	64	-1	-1	61	95	-1	22	90	87	17	5	-1	24	57	-1	8	44	16	37	11	-1	34	-1	-1	51	71	86	-1	85	88	9	-1	82	38	77	97	-1	96	66	-1	84	-1	76	93	-1	-1
27	24	2	88	-1	46	59	90	-1	65	-1	37	-1	47	-1	-1	9	4	-1	-1	-1	-1	-1	10	-1	79	-1	-1	89	-1	-1	-1	17	80	85	-1	-1	94	-1	-1	76	-1	87	57	-1	-1	66	84	-1	86	-1	96	98	23	-1	-1	-1	15	38	70	-1	33	19	-1	67	50	-1	52	-1	99	42	49	62	58	-1	-1	-1	73	-1	26	78	-1	-1	28	-1	-1	-1	55	-1	-1	97	39	-1	43	16	-1	25	-1	-1	-1
-1	-1	-1	78	3	-1	31	-1	-1	74	-1	12	26	-1	-1	84	79	55	82	15	68	-1	27	-1	-1	57	54	-1	2	88	41	76	-1	-1	70	56	98	81	97	-1	19	67	-1	-1	5	-1	42	13	64	49	-1	-1	-1	20	60	1	33	25	44	65	91	94	77	61	53	7	83	-1	-1	9	-1	-1	-1	39	-1	-1	8	10	-1	100	-1	-1	46	59	14	6	17	50	87	45	73	-1	-1	-1	-1	-1	35	23	24	85
