10
1
66	-1	36	49	82	55	65	-1	39	-1	92	-1	50	98	-1	3	7	5	91	76	-1	-1	22	-1	19	-1	53	30	43	9	-1	-1	2	16	-1	89	4	17	74	86	34	-1	88	-1	72	87	63	45	-1	47	-1	-1	61	-1	-1	81	10	57	-1	-1	93	-1	18	-1	80	25	54	-1	62	83	-1	1	40	78	-1	-1	-1	77	6	46	75	-1	-1	29	20	42	79	-1	-1	69	-1	85	-1	56	-1	-1	-1	-1	11	94
-1	63	-1	53	87	11	89	-1	-1	4	-1	-1	-1	25	14	-1	-1	-1	90	10	35	-1	-1	57	-1	54	-1	-1	93	100	81	71	55	20	99	65	38	-1	51	76	52	-1	58	97	3	-1	36	39	5	-1	67	-1	49	94	-1	70	-1	98	-1	96	92	-1	-1	43	84	-1	-1	44	56	50	-1	74	9	45	-1	37	-1	13	72	-1	16	-1	-1	61	22	64	-1	-1	-1	46	75	32	82	40	15	-1	-1	6	18	79
30	97	-1	31	-1	-1	-1	58	9	12	-1	-1	87	62	60	-1	19	96	59	-1	3	77	94	47	54	-1	1	63	-1	16	68	67	-1	-1	35	25	-1	5	-1	37	-1	26	-1	-1	45	90	53	51	8	80	57	-1	-1	23	-1	-1	82	46	-1	85	100	-1	-1	24	-1	-1	-1	76	66	22	-1	-1	72	95	-1	-1	-1	11	79	-1	-1	32	61	39	-1	18	33	-1	-1	-1	49	10	50	2	65	86	56	73	-1	-1
-1	76	82	56	-1	6	-1	57	86	-1	53	8	-1	-1	-1	52	18	-1	50	100	69	28	-1	49	95	-1	37	11	46	-1	-1	-1	94	83	42	72	10	30	21	34	64	97	-1	58	38	-1	74	-1	-1	-1	-1	-1	15	84	-1	67	-1	60	-1	-1	-1	23	54	-1	-1	93	70	65	79	87	89	-1	78	59	-1	92	-1	-1	26	91	5	-1	7	-1	25	-1	-1	-1	-1	-1	-1	51	71	-1	-1	-1	-1	85	-1	-1
45	3	79	-1	-1	-1	-1	78	18	98	36	74	99	95	1	13	77	48	-1	30	64	73	-1	-1	-1	92	-1	42	76	22	29	-1	-1	-1	85	80	57	61	44	56	-1	69	82	-1	100	-1	-1	-1	83	52	91	43	65	-1	62	72	63	41	-1	25	35	-1	67	-1	-1	-1	47	-1	97	55	94	6	33	32	93	17	-1	-1	12	66	11	-1	-1	71	-1	37	87	-1	-1	40	-1	-1	28	-1	-1	14	-1	68	-1	-1
-1	-1	8	32	33	-1	42	49	-1	61	9	-1	97	-1	80	15	-1	-1	55	-1	71	-1	18	59	44	83	5	-1	12	-1	-1	3	20	-1	39	-1	6	62	52	65	77	47	16	-1	-1	-1	-1	-1	-1	35	24	-1	-1	68	-1	-1	89	14	93	76	69	56	75	26	-1	-1	-1	-1	78	86	-1	-1	-1	-1	-1	53	-1	87	-1	-1	57	84	50	85	-1	-1	-1	96	-1	66	-1	95	29	-1	17	90	-1	-1	21	37
-1	-1	11	-1	-1	39	-1	19	-1	80	37	56	-1	-1	-1	-1	-1	25	46	61	-1	60	-1	-1	-1	55	-1	43	-1	70	27	-1	63	1	86	-1	-1	81	-1	-1	85	93	-1	98	-1	73	-1	71	-1	34	-1	30	35	10	2	-1	92	69	-1	51	-1	33	13	68	-1	-1	32	50	-1	-1	-1	16	31	-1	-1	52	-1	-1	40	5	94	75	79	-1	65	100	28	49	45	82	-1	72	-1	-1	-1	-1	-1	3	78	20
-1	38	40	-1	-1	65	15	85	22	-1	76	-1	11	75	24	68	73	67	69	64	-1	-1	82	88	58	-1	33	-1	-1	30	14	53	47	-1	26	49	31	93	17	32	42	-1	25	-1	-1	5	72	95	-1	55	-1	100	-1	-1	-1	-1	-1	97	-1	4	59	-1	-1	-1	74	10	-1	1	99	-1	34	45	81	35	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	12	23	90	-1	-1	-1	-1	41	62	-1	39	98	18	-1	52	66
50	64	68	-1	-1	-1	84	20	67	27	17	33	-1	-1	3	22	78	86	94	5	-1	51	6	91	53	29	-1	-1	36	-1	69	73	-1	-1	-1	79	-1	15	-1	-1	-1	-1	59	30	-1	75	39	31	96	-1	28	34	42	-1	-1	-1	7	9	45	-1	19	18	98	44	83	58	72	37	-1	49	62	24	-1	65	-1	-1	46	70	23	47	-1	-1	14	93	1	77	92	76	-1	52	12	40	88	-1	-1	25	54	32	60	100
60	87	59	83	66	1	28	47	53	-1	90	-1	27	34	79	93	-1	45	70	31	-1	98	13	100	25	75	23	-1	19	80	-1	-1	-1	54	7	95	-1	12	41	2	-1	-1	18	-1	-1	-1	44	62	49	-1	-1	-1	96	-1	16	36	73	5	58	64	85	-1	-1	17	40	-1	-1	77	57	14	-1	21	-1	-1	29	76	-1	86	-1	99	97	-1	-1	42	-1	-1	8	24	63	4	-1	-1	67	92	35	-1	81	-1	33	82
-1	7	25	10	95	-1	99	5	4	52	-1	-1	39	-1	-1	-1	98	-1	71	89	-1	-1	97	93	81	-1	8	-1	50	32	70	28	-1	76	84	-1	-1	-1	59	19	-1	40	11	43	24	41	21	14	-1	27	86	-1	20	-1	-1	56	3	-1	6	-1	-1	-1	38	30	88	94	48	-1	-1	-1	75	67	-1	-1	37	100	73	15	-1	18	46	-1	53	-1	47	26	9	-1	22	-1	-1	-1	42	69	-1	45	91	-1	31	-1
29	-1	-1	74	-1	16	70	100	69	71	-1	2	21	85	-1	-1	88	47	4	83	-1	79	-1	84	-1	45	-1	-1	20	87	50	-1	38	9	55	-1	-1	64	-1	11	76	89	15	32	86	10	46	81	92	37	53	52	-1	-1	54	66	18	99	90	80	7	-1	39	28	63	95	60	-1	12	73	41	3	68	56	25	-1	42	98	19	-1	-1	51	-1	-1	34	78	36	-1	-1	30	94	8	-1	97	-1	93	-1	23	43	-1
-1	82	46	42	-1	-1	1	64	-1	40	-1	-1	94	76	27	19	83	-1	93	60	-1	-1	57	-1	31	56	44	-1	-1	-1	28	-1	85	48	95	36	-1	23	80	-1	92	-1	99	-1	22	9	-1	52	7	11	14	-1	24	-1	-1	-1	65	38	-1	54	66	-1	-1	-1	89	-1	69	47	71	6	73	51	90	8	63	15	-1	2	-1	74	-1	88	30	-1	18	25	86	41	-1	-1	10	20	-1	81	-1	-1	-1	49	5	78
39	74	-1	4	58	-1	60	37	90	87	95	-1	-1	92	67	-1	-1	38	88	-1	7	8	-1	-1	-1	33	96	-1	25	-1	42	47	79	-1	44	97	-1	78	35	61	51	56	43	63	-1	-1	3	-1	89	-1	100	-1	26	-1	64	-1	55	-1	12	81	82	-1	-1	-1	76	-1	-1	-1	-1	1	-1	23	75	-1	18	-1	-1	48	-1	27	49	69	52	65	-1	36	-1	16	28	21	-1	84	68	29	22	9	2	71	41	-1
-1	-1	-1	-1	-1	19	3	-1	-1	-1	14	4	45	-1	63	29	82	49	77	-1	43	42	-1	98	-1	-1	-1	-1	66	21	-1	6	-1	-1	1	7	55	76	-1	-1	5	-1	26	70	16	65	41	-1	-1	59	78	-1	-1	8	-1	-1	-1	17	80	-1	-1	73	24	95	-1	30	-1	-1	-1	-1	71	38	-1	61	60	-1	64	54	28	62	50	9	74	-1	15	-1	68	75	46	-1	-1	83	-1	89	-1	-1	52	53	-1	-1
63	10	6	92	45	17	54	73	23	49	47	-1	-1	-1	39	85	70	12	-1	43	28	22	20	2	14	26	88	-1	-1	93	38	-1	40	-1	-1	3	-1	71	18	-1	-1	36	77	-1	55	29	50	15	-1	60	-1	98	-1	5	56	-1	35	-1	46	1	80	-1	74	87	75	42	44	33	9	-1	81	-1	-1	13	78	-1	-1	30	-1	67	-1	62	37	24	72	27	4	32	64	8	11	91	-1	-1	59	-1	90	-1	-1	-1
11	35	-1	75	-1	-1	-1	89	-1	-1	-1	13	-1	2	25	-1	-1	68	74	-1	9	38	100	92	-1	-1	67	-1	27	69	-1	19	86	53	30	94	20	-1	-1	54	-1	-1	-1	-1	-1	72	78	58	28	87	-1	-1	-1	63	-1	-1	84	95	49	15	97	-1	93	-1	-1	-1	3	-1	81	45	83	-1	21	22	-1	31	41	-1	-1	1	76	61	51	-1	42	-1	-1	47	34	-1	62	16	-1	-1	18	-1	-1	98	23	-1
-1	14	76	48	31	81	100	-1	41	24	8	61	51	-1	62	28	10	-1	15	-1	65	59	-1	89	71	39	49	1	-1	40	60	17	37	77	-1	22	98	-1	-1	72	46	54	69	85	32	21	-1	-1	-1	42	50	9	6	66	18	13	-1	11	-1	-1	55	-1	68	67	-1	-1	-1	34	-1	-1	29	-1	-1	91	58	-1	82	-1	25	-1	87	97	-1	95	-1	56	-1	19	-1	79	3	30	-1	-1	64	80	35	-1	-1	38
97	-1	9	52	61	-1	-1	65	-1	-1	18	91	-1	79	59	71	21	3	35	26	78	-1	-1	-1	63	-1	-1	-1	41	-1	-1	27	-1	56	81	51	-1	-1	-1	5	45	30	2	75	-1	-1	-1	47	-1	-1	89	-1	-1	83	-1	96	-1	-1	31	28	22	43	88	-1	-1	29	-1	84	-1	-1	-1	42	94	-1	95	-1	69	-1	44	-1	-1	14	-1	-1	40	70	85	100	-1	-1	33	-1	4	50	-1	-1	6	54	13	-1
-1	-1	7	55	-1	69	-1	59	-1	32	73	-1	54	96	42	-1	56	1	75	97	79	90	-1	51	-1	-1	95	91	-1	-1	4	-1	-1	-1	-1	11	8	87	62	88	-1	53	-1	23	83	-1	37	-1	-1	81	22	-1	94	16	-1	-1	60	-1	3	-1	-1	14	65	41	18	72	36	25	-1	12	6	9	76	40	84	50	-1	20	68	35	93	2	98	13	80	-1	89	-1	92	67	86	-1	63	66	28	-1	-1	19	-1	47
-1	95	72	-1	-1	-1	2	-1	-1	53	52	69	-1	100	-1	-1	-1	24	-1	66	80	55	-1	81	-1	-1	83	-1	-1	-1	-1	96	9	15	14	-1	-1	59	-1	-1	-1	64	-1	-1	6	74	-1	-1	-1	19	44	61	92	76	-1	42	47	32	34	-1	8	28	-1	46	35	48	-1	17	60	63	56	49	-1	89	87	97	39	-1	-1	33	-1	43	78	-1	38	31	58	94	10	-1	-1	79	-1	-1	-1	-1	85	36	12	88
13	80	-1	28	12	47	30	29	16	38	34	-1	9	-1	31	33	65	72	-1	6	11	-1	-1	60	76	-1	-1	-1	-1	4	-1	2	64	100	-1	92	-1	-1	49	66	88	18	-1	-1	95	-1	97	-1	-1	8	-1	-1	10	-1	67	-1	-1	-1	99	-1	56	61	-1	53	39	85	86	5	27	51	79	-1	17	-1	-1	-1	57	3	-1	45	-1	77	-1	-1	63	96	54	23	84	71	48	82	73	-1	37	94	-1	-1	42	-1
74	-1	-1	81	-1	10	-1	-1	82	59	100	-1	83	-1	-1	-1	38	40	85	8	22	-1	50	64	13	-1	-1	-1	-1	29	12	-1	44	-1	98	-1	2	45	65	77	62	-1	47	-1	14	39	24	-1	37	-1	-1	-1	23	80	-1	-1	52	-1	84	97	-1	55	-1	15	58	49	41	-1	1	7	17	-1	-1	-1	-1	69	31	57	-1	-1	-1	-1	-1	-1	51	4	-1	93	-1	34	-1	53	-1	-1	6	36	-1	-1	75	-1
-1	-1	48	9	-1	68	-1	83	-1	-1	-1	35	42	-1	-1	-1	-1	29	-1	87	-1	18	-1	53	98	-1	11	-1	-1	82	34	-1	16	-1	21	-1	-1	6	-1	-1	-1	-1	-1	-1	84	-1	-1	1	-1	61	-1	63	31	-1	69	17	8	-1	36	-1	-1	67	-1	40	-1	50	-1	-1	86	78	-1	-1	37	-1	74	46	75	93	-1	-1	81	-1	-1	62	-1	12	94	-1	47	3	2	24	-1	7	-1	76	-1	-1	26	-1
95	-1	-1	-1	99	-1	52	-1	-1	-1	84	28	24	49	69	10	-1	73	-1	33	57	-1	-1	-1	45	-1	-1	76	75	72	94	14	-1	-1	22	-1	70	37	1	-1	19	31	-1	12	48	-1	2	100	-1	63	13	-1	-1	-1	-1	79	-1	40	74	-1	-1	54	-1	64	62	5	-1	89	35	47	16	-1	58	6	61	-1	80	82	-1	-1	-1	-1	9	-1	-1	8	-1	-1	77	65	92	81	97	20	44	-1	71	21	87	93
61	-1	62	35	-1	14	75	-1	37	-1	57	52	-1	-1	-1	67	-1	23	19	98	90	46	-1	17	70	-1	93	33	39	10	-1	-1	92	32	38	54	36	-1	55	-1	-1	79	41	73	-1	-1	-1	59	87	74	-1	-1	91	28	-1	44	-1	6	51	99	30	-1	2	-1	-1	-1	22	68	76	25	96	-1	-1	77	-1	26	84	-1	56	100	-1	-1	-1	-1	83	-1	-1	97	-1	24	-1	-1	-1	-1	-1	-1	12	63	-1	-1
-1	-1	18	15	89	76	-1	63	-1	57	-1	88	37	94	-1	66	74	46	-1	-1	27	24	68	-1	1	44	-1	26	77	31	61	52	5	-1	-1	-1	91	80	71	3	-1	-1	-1	72	-1	30	51	7	85	50	-1	-1	73	2	35	22	67	-1	-1	-1	-1	-1	-1	-1	69	-1	100	75	83	29	97	81	36	-1	-1	78	12	42	-1	21	39	-1	87	56	95	19	98	38	-1	13	-1	49	-1	9	41	16	33	-1	84	-1
27	86	20	-1	24	26	34	40	60	28	48	58	-1	99	95	-1	92	36	56	47	-1	-1	-1	69	5	63	61	-1	74	-1	-1	51	73	-1	33	-1	87	9	90	-1	78	49	-1	-1	68	35	-1	97	-1	-1	64	-1	50	100	76	75	96	37	-1	7	-1	-1	80	91	-1	-1	-1	72	14	19	44	83	10	41	-1	-1	94	-1	-1	38	-1	54	-1	-1	-1	85	55	45	-1	57	-1	62	31	-1	43	-1	17	22	98	-1
64	1	84	47	97	42	-1	98	55	-1	27	90	14	-1	77	54	17	62	-1	80	2	-1	92	-1	-1	-1	6	-1	28	35	-1	76	69	95	18	26	-1	24	-1	31	86	-1	-1	-1	40	-1	-1	-1	22	57	-1	82	5	12	4	85	-1	-1	-1	-1	9	13	-1	21	36	-1	63	74	-1	-1	15	-1	-1	-1	45	-1	87	49	29	50	96	-1	-1	79	7	44	61	-1	75	-1	-1	46	-1	30	34	-1	-1	-1	-1	83
-1	66	30	-1	8	29	39	-1	56	-1	78	1	-1	72	22	31	61	13	-1	-1	97	3	-1	83	-1	52	-1	58	-1	96	10	74	43	64	-1	82	-1	75	27	-1	17	23	32	-1	-1	55	-1	76	-1	92	62	45	34	87	59	24	-1	-1	-1	94	57	-1	-1	-1	-1	26	6	-1	95	-1	54	-1	-1	47	-1	-1	-1	18	20	98	84	41	86	-1	68	-1	99	-1	80	90	60	50	48	-1	14	37	-1	-1	-1	35
78	5	54	70	-1	31	12	3	-1	-1	-1	34	4	39	9	2	-1	-1	26	65	-1	100	87	-1	86	40	-1	71	-1	47	30	7	50	97	-1	-1	15	-1	67	13	44	-1	-1	81	-1	94	-1	99	88	-1	83	58	25	93	41	57	-1	53	11	43	-1	45	96	77	10	17	8	-1	-1	-1	66	-1	-1	55	-1	-1	95	-1	76	-1	14	22	-1	-1	28	-1	63	-1	49	37	19	74	52	80	-1	-1	-1	-1	90	-1
-1	-1	4	7	-1	41	71	2	45	-1	-1	63	-1	-1	96	-1	5	43	25	51	-1	78	9	-1	-1	80	59	8	88	62	57	-1	83	84	19	17	-1	39	-1	-1	-1	95	-1	53	90	-1	42	67	98	-1	49	21	-1	-1	29	46	-1	-1	-1	-1	18	16	66	-1	-1	-1	37	-1	94	31	48	-1	92	33	-1	24	86	-1	-1	32	72	-1	27	26	-1	1	10	-1	76	-1	-1	11	85	99	77	54	13	-1	38	-1
-1	68	-1	50	30	83	10	71	2	78	-1	-1	35	-1	-1	39	-1	-1	-1	28	-1	-1	-1	16	-1	-1	22	47	98	-1	-1	40	13	-1	76	52	48	-1	-1	-1	73	20	-1	-1	97	-1	8	-1	-1	93	27	99	-1	3	24	-1	-1	4	-1	59	74	-1	36	-1	-1	82	81	-1	25	58	-1	61	6	44	57	-1	38	65	1	23	7	31	42	70	86	-1	-1	9	51	-1	-1	19	-1	55	56	-1	49	72	79	92
14	-1	-1	-1	70	92	-1	41	-1	84	-1	27	-1	12	49	-1	-1	-1	7	96	91	32	30	26	57	15	68	2	87	85	8	93	60	21	23	74	86	4	-1	69	25	11	-1	24	39	77	-1	80	-1	17	56	38	28	82	-1	16	-1	20	100	46	44	-1	-1	54	55	65	-1	9	73	53	-1	72	-1	-1	10	42	-1	29	5	22	-1	-1	64	-1	-1	-1	-1	1	50	98	31	63	58	33	-1	52	97	62	-1	-1
-1	93	63	-1	-1	-1	76	-1	-1	-1	22	-1	-1	24	43	55	16	75	17	85	14	69	-1	-1	46	61	-1	-1	1	11	37	-1	27	3	-1	-1	-1	38	28	59	-1	74	91	66	-1	51	12	-1	-1	-1	94	29	79	64	53	62	32	-1	-1	-1	15	57	-1	-1	47	84	-1	-1	77	8	7	-1	86	-1	31	81	-1	52	-1	-1	-1	-1	58	25	56	95	19	-1	6	-1	90	99	20	96	23	42	78	87	-1	54
-1	28	-1	25	-1	80	36	31	54	-1	-1	92	74	10	48	4	-1	63	-1	52	77	88	-1	58	38	97	64	90	55	-1	-1	-1	75	14	65	-1	-1	53	-1	-1	-1	62	37	-1	-1	-1	30	26	50	83	15	81	67	-1	89	-1	-1	86	8	44	6	60	-1	23	-1	-1	24	-1	13	-1	-1	19	71	-1	82	-1	-1	-1	2	20	-1	-1	5	94	45	99	-1	-1	33	39	-1	-1	95	-1	-1	-1	70	93	-1	7
-1	-1	35	95	27	-1	86	99	6	81	-1	44	-1	91	-1	-1	8	80	97	-1	48	52	25	31	82	65	51	20	37	28	22	-1	7	30	77	-1	-1	98	66	87	-1	76	63	-1	-1	1	19	2	60	16	84	71	12	-1	61	9	14	42	13	-1	-1	-1	10	3	5	92	-1	-1	-1	64	-1	-1	-1	-1	-1	62	33	-1	32	17	-1	-1	26	96	-1	21	47	90	-1	74	83	68	24	41	-1	89	67	38	15	-1
9	-1	88	18	1	-1	-1	-1	38	77	-1	86	65	61	-1	83	37	76	84	50	63	13	54	36	80	70	-1	60	78	42	-1	62	19	-1	90	99	-1	72	-1	-1	15	-1	-1	-1	31	32	59	29	23	-1	6	-1	-1	97	47	35	95	51	-1	48	-1	91	-1	89	85	7	30	-1	41	100	87	34	14	96	46	-1	-1	58	8	56	-1	-1	93	28	4	55	27	-1	12	2	25	-1	-1	44	5	-1	94	-1	-1	3
85	43	44	19	73	-1	82	-1	52	-1	26	14	79	56	78	11	-1	-1	-1	-1	86	-1	95	71	-1	84	-1	74	92	75	64	-1	89	-1	-1	83	5	-1	96	-1	36	87	4	-1	-1	-1	-1	-1	65	40	-1	55	39	90	22	31	-1	-1	98	-1	-1	-1	-1	48	-1	-1	-1	45	-1	42	-1	-1	91	94	97	-1	100	68	47	13	41	81	-1	-1	-1	3	77	-1	16	-1	76	-1	-1	-1	-1	17	46	-1	27	-1
-1	-1	89	94	48	75	-1	-1	42	17	71	-1	25	60	-1	64	13	93	-1	23	56	72	-1	39	-1	8	3	49	-1	66	55	12	67	50	-1	-1	68	70	58	57	9	100	61	92	41	78	14	38	21	-1	-1	54	74	-1	5	-1	-1	36	-1	-1	-1	22	-1	63	-1	-1	4	-1	-1	-1	26	-1	18	53	90	-1	16	27	-1	95	-1	29	76	37	46	79	44	82	-1	-1	-1	59	-1	77	-1	43	-1	81	-1	85
57	-1	64	-1	62	-1	24	8	74	13	32	-1	95	19	21	70	-1	51	-1	58	23	93	-1	-1	-1	4	89	-1	-1	79	56	36	29	-1	88	-1	81	-1	73	91	35	22	72	-1	99	-1	-1	5	-1	-1	76	-1	-1	-1	-1	41	45	66	-1	10	12	27	17	69	50	97	87	-1	28	-1	-1	55	3	-1	48	-1	63	-1	-1	-1	61	71	40	59	14	80	75	54	60	18	-1	-1	-1	86	-1	65	98	26	1	53
-1	72	-1	61	-1	-1	98	-1	-1	-1	1	73	40	59	66	9	68	-1	-1	-1	-1	-1	-1	-1	-1	41	27	50	62	19	26	80	42	-1	-1	-1	32	20	-1	44	-1	43	46	64	28	48	54	-1	86	3	-1	-1	-1	-1	-1	49	58	-1	23	30	31	90	71	29	94	-1	-1	95	11	75	78	93	-1	4	-1	-1	-1	12	69	-1	8	35	83	10	92	24	-1	-1	-1	-1	82	-1	-1	18	13	-1	39	14	-1	36
