10
1
27	-1	99	61	79	-1	29	28	48	2	46	-1	13	100	-1	69	34	-1	42	97	-1	87	-1	-1	-1	12	-1	-1	49	94	6	9	88	-1	-1	85	-1	-1	98	63	-1	10	78	-1	-1	74	11	41	62	-1	-1	7	35	70	25	14	31	-1	77	91	-1	67	-1	75	-1	44	21	23	-1	73	-1	50	1	86	95	82	-1	47	-1	-1	15	59	58	76	71	20	66	3	-1	-1	81	57	-1	-1	-1	96	40	-1	-1	-1
72	-1	67	-1	21	42	93	40	73	9	-1	62	1	61	47	92	-1	33	-1	2	-1	48	27	31	-1	7	69	97	24	13	41	71	86	18	5	20	14	-1	-1	-1	-1	30	-1	95	-1	-1	-1	-1	81	89	96	-1	-1	3	-1	63	11	-1	-1	23	56	91	55	-1	19	74	50	80	-1	37	28	87	-1	-1	17	68	22	77	-1	88	38	-1	12	83	25	-1	65	43	52	-1	36	75	-1	-1	6	-1	-1	-1	-1	8
23	-1	-1	-1	2	32	71	-1	79	92	-1	4	55	-1	1	21	69	63	47	24	91	10	-1	-1	84	-1	96	31	-1	-1	-1	-1	16	87	-1	90	26	-1	-1	13	89	62	70	44	-1	-1	-1	-1	-1	35	65	20	58	15	8	78	-1	36	-1	98	27	46	19	-1	-1	67	38	-1	-1	30	54	-1	-1	-1	-1	28	42	3	-1	-1	93	49	17	57	-1	74	80	-1	88	45	-1	-1	73	25	-1	33	34	-1	40	-1
8	56	15	57	-1	-1	1	67	24	-1	94	-1	-1	89	61	-1	13	48	-1	72	-1	83	17	-1	40	21	-1	44	6	50	81	59	37	78	11	99	60	-1	96	64	-1	-1	-1	34	-1	2	-1	-1	20	-1	-1	3	-1	97	82	-1	45	-1	-1	75	-1	73	35	14	42	71	98	49	7	66	36	58	76	33	23	19	92	51	-1	4	-1	10	5	85	-1	16	-1	84	-1	-1	55	-1	-1	90	79	93	-1	-1	12	-1
100	-1	-1	28	17	3	-1	20	-1	-1	56	39	-1	8	73	-1	-1	50	84	79	30	36	23	81	-1	25	41	33	-1	1	-1	97	68	-1	19	-1	63	-1	27	-1	55	-1	90	9	92	43	-1	67	-1	91	12	-1	10	-1	95	-1	74	-1	48	76	-1	-1	-1	58	99	78	64	-1	86	13	-1	47	62	15	-1	89	53	38	-1	-1	4	-1	40	82	-1	98	61	-1	-1	-1	49	45	21	59	-1	22	-1	69	-1	44
40	85	16	21	36	53	95	86	-1	39	31	-1	-1	-1	43	98	3	87	-1	11	66	42	-1	57	27	68	73	-1	60	-1	-1	-1	24	-1	9	50	41	29	-1	-1	12	-1	-1	-1	33	-1	-1	37	28	-1	-1	22	34	89	71	18	62	47	64	92	-1	-1	20	79	55	-1	-1	32	44	-1	94	88	59	61	49	63	83	1	30	99	97	-1	19	-1	-1	76	2	-1	23	15	-1	35	-1	51	-1	-1	-1	10	56	17
-1	35	42	14	-1	84	58	82	47	99	97	76	68	17	16	33	44	-1	-1	-1	37	7	-1	-1	12	95	-1	20	64	56	51	15	73	-1	-1	23	-1	66	88	-1	13	-1	-1	8	38	10	5	3	54	39	79	80	25	-1	-1	28	69	-1	86	-1	-1	-1	21	62	87	36	-1	45	1	-1	11	65	-1	-1	93	-1	72	96	6	-1	-1	31	94	-1	-1	53	48	-1	-1	55	27	-1	-1	4	78	30	26	-1	46	89
-1	13	12	-1	-1	90	96	-1	7	-1	-1	-1	91	-1	-1	80	-1	34	95	92	-1	-1	76	-1	16	99	-1	54	-1	-1	4	36	56	-1	-1	-1	44	-1	30	72	48	71	-1	-1	19	81	-1	86	57	87	-1	49	50	31	33	-1	-1	14	39	-1	3	82	97	51	8	-1	-1	-1	94	83	69	-1	25	66	52	45	-1	98	73	-1	58	27	18	28	-1	-1	26	-1	68	64	-1	-1	41	-1	-1	-1	15	-1	20	42
10	-1	73	26	-1	-1	66	-1	44	41	-1	-1	78	-1	53	65	-1	19	-1	-1	48	88	15	89	-1	-1	-1	62	-1	-1	3	75	74	-1	-1	-1	43	-1	7	71	-1	97	56	69	18	98	-1	61	-1	45	-1	-1	24	-1	11	46	-1	2	-1	-1	-1	17	-1	6	12	92	-1	-1	-1	-1	16	68	87	-1	79	70	27	22	-1	-1	-1	9	83	-1	60	-1	25	-1	8	-1	39	-1	99	-1	-1	86	-1	-1	91	95
-1	33	43	9	72	89	62	22	65	-1	-1	83	67	25	74	71	66	-1	-1	-1	87	-1	78	-1	93	-1	34	-1	-1	19	39	-1	20	57	28	80	-1	31	8	-1	11	-1	-1	-1	-1	14	15	50	96	59	-1	-1	6	40	53	68	-1	-1	37	-1	-1	23	26	88	18	56	10	29	-1	-1	-1	85	-1	41	48	90	-1	64	5	12	30	91	86	51	42	1	21	73	44	36	54	92	-1	100	-1	-1	38	-1	-1	32
-1	50	76	-1	-1	-1	63	-1	45	19	-1	52	88	28	60	-1	10	30	-1	-1	61	90	2	-1	14	18	-1	58	-1	5	-1	-1	-1	89	48	-1	93	-1	70	21	-1	53	-1	-1	47	-1	6	-1	79	-1	29	-1	-1	13	59	67	73	87	1	35	-1	33	-1	-1	65	41	-1	9	68	-1	77	-1	34	26	-1	-1	57	74	46	-1	-1	12	-1	43	99	38	-1	56	24	-1	11	-1	71	-1	85	62	-1	-1	-1	66
-1	49	37	-1	94	48	-1	-1	-1	-1	93	22	51	62	36	-1	-1	-1	-1	-1	63	-1	-1	29	-1	-1	-1	92	11	-1	-1	12	6	-1	98	45	10	-1	1	61	-1	-1	-1	-1	58	-1	-1	73	-1	27	-1	56	-1	-1	-1	42	-1	85	88	-1	57	40	-1	-1	-1	5	-1	89	84	28	17	-1	-1	7	8	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	13	-1	79	-1	31	-1	9	-1	3	19	77	-1	-1	75
-1	63	-1	41	-1	73	-1	-1	-1	70	-1	98	66	-1	-1	55	-1	44	-1	-1	-1	89	3	-1	11	85	-1	-1	17	93	27	54	29	1	91	68	71	20	94	99	25	86	2	21	77	46	49	64	-1	6	26	50	22	16	45	88	-1	48	51	42	-1	30	-1	60	97	28	75	-1	47	-1	-1	83	-1	69	-1	-1	-1	52	12	32	74	36	-1	-1	96	90	7	57	84	31	24	56	39	82	-1	-1	-1	43	53	62
-1	-1	-1	100	16	24	86	85	33	21	-1	-1	-1	80	32	83	41	-1	10	17	54	-1	65	50	-1	-1	-1	26	98	-1	-1	-1	2	12	-1	48	47	40	74	-1	18	-1	84	-1	70	-1	62	-1	-1	-1	-1	15	28	55	79	9	59	31	-1	-1	52	95	-1	93	82	25	1	90	-1	-1	-1	91	77	-1	-1	99	75	89	-1	34	87	-1	88	-1	51	56	-1	22	-1	-1	35	-1	44	-1	64	-1	71	73	67	-1
67	40	46	69	-1	-1	-1	35	34	-1	100	93	62	31	26	24	-1	95	94	-1	-1	66	47	-1	20	16	22	63	86	52	11	38	83	59	64	9	-1	-1	73	43	-1	41	-1	42	74	-1	-1	-1	68	-1	-1	91	12	96	54	-1	-1	6	-1	-1	-1	81	80	-1	37	4	-1	88	33	8	2	36	82	85	-1	30	-1	-1	27	-1	39	48	15	-1	61	5	-1	28	-1	23	7	-1	-1	-1	92	75	1	-1	-1	-1
-1	-1	-1	20	96	78	6	-1	66	-1	9	-1	59	72	28	-1	39	45	-1	16	97	67	-1	90	-1	-1	79	36	5	-1	70	89	-1	82	-1	63	25	-1	100	85	24	50	-1	-1	29	-1	-1	69	-1	88	3	64	-1	62	27	-1	8	-1	-1	73	2	-1	61	-1	-1	-1	56	-1	-1	-1	-1	-1	84	47	-1	18	46	-1	57	-1	-1	94	-1	58	-1	21	32	95	-1	-1	60	91	-1	93	-1	37	-1	80	87	74
36	43	75	-1	93	18	25	-1	-1	68	-1	-1	56	21	-1	37	-1	-1	-1	67	38	80	-1	59	-1	28	-1	77	-1	-1	35	-1	-1	98	90	-1	32	-1	17	4	-1	9	22	-1	-1	-1	19	96	8	92	85	-1	-1	-1	44	-1	70	23	95	-1	-1	-1	-1	-1	-1	-1	65	26	6	64	60	31	81	39	53	41	-1	-1	20	16	66	82	29	2	-1	-1	62	-1	-1	-1	88	79	50	84	14	78	-1	-1	-1	83
83	65	-1	49	54	-1	48	-1	-1	-1	-1	-1	82	76	-1	-1	79	-1	73	-1	56	81	-1	25	72	74	-1	2	-1	27	60	37	51	26	95	-1	-1	-1	24	-1	7	-1	30	-1	-1	-1	-1	-1	-1	-1	13	87	-1	98	-1	-1	84	97	53	89	-1	-1	23	55	-1	22	78	57	-1	-1	67	-1	-1	5	80	-1	-1	44	-1	15	-1	92	-1	10	69	77	-1	1	50	-1	-1	20	29	46	-1	52	-1	-1	61	-1
22	97	-1	79	56	-1	45	-1	-1	-1	8	14	27	-1	-1	5	6	-1	43	69	9	-1	-1	-1	1	88	42	96	-1	12	52	39	-1	23	41	18	-1	-1	-1	30	60	81	80	59	72	-1	-1	48	98	-1	-1	66	40	20	-1	-1	46	65	19	71	-1	-1	-1	-1	84	-1	94	76	89	-1	-1	93	11	100	-1	-1	86	-1	-1	61	-1	-1	25	-1	-1	35	-1	-1	78	24	-1	26	47	-1	4	-1	95	-1	-1	-1
64	98	1	39	26	-1	-1	-1	72	-1	96	70	23	52	89	-1	91	-1	46	87	32	-1	58	-1	-1	82	-1	-1	62	33	-1	31	-1	61	75	93	-1	44	19	6	78	95	-1	15	-1	100	3	-1	76	5	10	77	67	90	34	57	38	92	74	-1	36	-1	17	13	21	29	20	-1	-1	79	-1	-1	88	-1	37	25	-1	-1	-1	22	-1	8	-1	-1	-1	14	18	27	49	-1	-1	12	-1	-1	48	16	-1	55	-1	97
-1	-1	-1	60	23	57	17	88	32	29	-1	-1	22	47	18	85	20	68	12	30	-1	-1	-1	69	37	83	99	10	95	-1	77	-1	13	16	66	-1	21	-1	84	-1	27	87	-1	45	-1	54	44	14	-1	53	56	82	-1	-1	61	11	-1	81	-1	-1	-1	-1	70	42	74	91	100	38	39	-1	-1	51	65	48	-1	1	63	58	90	26	-1	64	79	59	80	-1	98	97	41	-1	-1	36	-1	-1	-1	-1	28	76	8	6
-1	55	87	-1	-1	-1	-1	50	-1	-1	38	29	-1	81	-1	1	40	-1	7	-1	-1	23	-1	-1	-1	30	-1	-1	73	100	-1	-1	-1	5	-1	-1	62	-1	56	-1	-1	-1	52	85	-1	33	-1	34	-1	-1	36	39	80	41	93	-1	35	-1	49	78	-1	43	3	19	92	69	63	51	14	-1	-1	-1	-1	21	42	-1	17	-1	94	-1	45	-1	60	44	-1	-1	-1	83	75	46	32	-1	31	-1	-1	-1	11	-1	-1	77
9	11	-1	77	-1	40	53	65	-1	-1	1	-1	80	60	24	-1	-1	86	39	-1	35	92	50	79	88	6	17	49	31	28	20	93	78	76	-1	-1	95	5	-1	38	-1	-1	-1	51	55	-1	72	-1	13	-1	66	96	-1	-1	-1	21	36	-1	61	19	44	84	99	-1	45	64	87	94	26	-1	74	-1	-1	-1	58	59	62	4	33	-1	16	-1	-1	68	67	-1	-1	15	47	-1	48	2	43	-1	-1	-1	56	89	27	-1
85	-1	55	13	-1	-1	61	-1	74	-1	83	54	96	-1	23	99	-1	9	-1	-1	52	57	18	-1	-1	-1	81	-1	-1	48	-1	84	98	30	67	-1	34	60	-1	-1	-1	-1	-1	20	-1	64	71	-1	59	36	-1	24	5	-1	31	-1	88	63	11	-1	-1	27	-1	77	58	100	-1	-1	-1	4	-1	-1	29	93	26	95	91	-1	38	25	41	46	-1	-1	32	-1	-1	80	73	-1	47	78	-1	37	-1	-1	-1	-1	94	-1
90	38	96	-1	10	47	51	33	98	34	-1	-1	52	88	-1	4	-1	-1	55	-1	-1	94	-1	-1	76	-1	-1	-1	-1	42	48	-1	35	-1	82	12	-1	81	18	-1	74	-1	43	3	-1	-1	26	93	17	-1	15	-1	29	39	78	-1	6	9	16	65	-1	66	79	92	70	20	54	-1	32	68	57	-1	75	87	89	40	56	11	99	-1	-1	14	31	19	45	25	60	-1	-1	71	95	-1	67	62	83	-1	21	63	22	46
26	-1	-1	91	89	17	-1	6	54	93	-1	71	-1	-1	11	76	45	42	-1	90	-1	27	-1	40	-1	72	-1	-1	-1	-1	83	-1	62	-1	88	-1	-1	74	-1	66	70	57	-1	52	79	80	35	65	-1	-1	64	81	-1	-1	60	58	10	75	-1	1	-1	-1	43	78	59	-1	67	37	-1	33	21	-1	-1	-1	9	48	23	31	32	-1	36	-1	-1	94	7	-1	63	-1	-1	-1	-1	99	-1	13	-1	50	87	-1	24	-1
21	-1	30	8	-1	-1	-1	-1	42	32	48	59	25	51	-1	-1	16	-1	15	44	85	70	-1	60	-1	-1	7	-1	33	34	-1	-1	-1	-1	-1	-1	40	11	49	69	-1	-1	10	73	39	62	87	-1	95	-1	-1	4	71	46	-1	-1	-1	37	80	27	31	-1	-1	-1	22	-1	86	41	-1	18	88	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	78	-1	-1	-1	52	26	6	-1	66	-1	82	90	61
2	-1	-1	23	44	-1	14	-1	-1	18	84	3	70	27	81	47	26	-1	-1	19	22	59	62	36	63	-1	-1	-1	51	75	33	16	-1	-1	-1	6	39	99	64	52	97	-1	25	61	31	42	29	-1	78	100	90	54	-1	76	91	50	-1	-1	56	82	40	11	24	57	-1	98	-1	-1	-1	-1	-1	-1	-1	94	-1	79	-1	-1	-1	-1	-1	38	95	13	43	-1	8	72	-1	21	73	-1	-1	68	32	41	-1	49	35	88
12	59	-1	1	-1	-1	70	15	19	50	63	31	-1	53	94	-1	-1	46	-1	75	-1	-1	11	-1	4	-1	47	-1	-1	45	-1	-1	-1	44	25	10	90	-1	72	28	-1	83	5	-1	-1	-1	66	-1	-1	32	18	-1	33	85	74	13	87	-1	-1	-1	73	80	49	8	-1	65	89	-1	96	-1	97	-1	39	20	-1	76	54	82	98	71	27	40	-1	22	-1	-1	84	9	92	91	58	55	100	-1	93	-1	-1	-1	-1	81
3	-1	-1	64	58	75	-1	-1	68	60	-1	-1	-1	87	95	14	-1	78	69	-1	20	-1	-1	13	71	66	-1	46	25	54	-1	24	-1	79	42	-1	-1	-1	23	-1	33	-1	50	99	21	-1	9	-1	-1	-1	-1	72	-1	73	40	83	94	32	98	-1	34	29	-1	-1	16	-1	-1	-1	-1	-1	44	-1	47	22	61	6	-1	-1	51	53	55	26	81	35	90	86	-1	82	62	-1	28	59	91	-1	-1	31	19	36	74	-1
63	37	100	82	86	-1	76	84	78	48	40	5	-1	-1	-1	-1	21	93	79	85	73	30	97	-1	-1	-1	-1	-1	44	98	-1	-1	-1	-1	1	94	-1	58	-1	59	69	-1	19	92	22	-1	90	28	-1	96	57	-1	-1	-1	55	51	7	-1	-1	-1	46	39	47	23	38	-1	3	14	62	42	-1	64	27	68	16	35	60	43	-1	81	50	-1	-1	-1	-1	66	-1	-1	77	52	-1	9	33	18	34	25	75	29	71	80
99	-1	92	-1	-1	-1	-1	24	49	81	72	77	10	-1	-1	43	-1	-1	-1	6	39	9	-1	67	64	-1	58	68	26	29	21	56	-1	2	-1	71	22	-1	97	-1	-1	11	-1	-1	84	60	7	44	45	41	-1	-1	-1	53	-1	48	79	100	-1	47	76	63	-1	-1	-1	35	30	-1	90	55	-1	-1	96	18	3	-1	50	-1	14	66	-1	33	61	20	87	-1	-1	-1	34	-1	4	-1	5	-1	69	-1	57	-1	70	-1
31	84	-1	-1	-1	-1	42	93	-1	24	30	64	-1	86	65	59	-1	-1	-1	8	51	-1	-1	-1	62	96	66	-1	-1	88	-1	-1	11	-1	45	19	17	34	32	15	82	-1	-1	100	78	40	-1	-1	50	-1	76	98	36	-1	6	-1	-1	27	12	52	16	-1	48	-1	73	-1	18	46	60	77	47	-1	56	79	75	-1	-1	87	89	-1	70	90	-1	69	-1	81	38	-1	57	26	-1	95	68	9	-1	94	-1	20	33	92
32	-1	-1	-1	55	20	68	14	-1	-1	89	-1	33	97	54	-1	7	39	-1	29	-1	98	99	-1	-1	41	-1	-1	50	18	93	-1	70	40	-1	64	-1	100	21	8	-1	26	38	87	37	30	91	-1	-1	65	92	35	-1	19	46	-1	53	66	-1	-1	74	-1	95	24	17	90	71	27	25	-1	52	80	-1	23	-1	84	73	86	45	9	-1	11	-1	-1	36	-1	77	-1	82	51	-1	76	56	-1	-1	61	12	-1	-1	2
73	58	-1	95	82	-1	-1	29	87	-1	70	18	72	-1	57	-1	51	99	93	4	75	16	44	64	74	-1	33	13	71	-1	-1	5	7	-1	36	53	98	-1	-1	-1	-1	-1	81	-1	-1	12	-1	-1	89	10	-1	83	97	-1	-1	59	28	-1	15	31	-1	56	30	47	91	19	-1	-1	-1	94	62	48	69	77	-1	60	-1	34	85	39	88	-1	20	-1	-1	55	-1	45	17	-1	79	-1	23	1	-1	46	-1	66	-1	-1
96	7	-1	-1	99	70	-1	18	63	-1	28	-1	-1	85	40	56	49	74	19	-1	27	69	57	6	68	23	-1	53	36	9	62	76	47	-1	10	84	48	-1	91	-1	-1	46	-1	-1	-1	3	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	4	54	93	15	50	22	-1	-1	79	82	34	-1	24	-1	97	31	-1	-1	-1	-1	58	33	92	52	-1	71	66	61	44	30	-1	65	77	-1	-1	42	80	60	88	-1	100	90
-1	28	13	-1	77	69	-1	66	-1	-1	80	78	-1	43	-1	75	92	-1	62	-1	95	-1	20	17	-1	-1	25	-1	38	10	71	79	90	96	37	14	73	59	16	-1	-1	94	4	-1	44	-1	-1	-1	97	-1	51	60	-1	100	63	82	23	-1	42	58	-1	41	57	68	86	76	81	-1	2	61	32	-1	91	49	12	-1	15	-1	21	-1	83	98	99	24	27	19	-1	18	-1	-1	-1	-1	-1	35	54	53	39	8	52	-1
59	-1	-1	-1	-1	36	12	-1	91	94	2	27	-1	44	20	-1	-1	90	-1	53	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	55	-1	72	3	-1	-1	1	-1	50	-1	96	42	-1	-1	70	-1	19	9	-1	34	-1	65	99	-1	-1	95	5	93	-1	43	62	37	-1	54	89	-1	66	-1	-1	30	6	64	-1	-1	81	16	63	92	76	49	-1	-1	-1	100	-1	4	75	13	-1	41	47	11	26	-1	-1	-1	71	69	-1
57	-1	-1	90	19	60	-1	54	76	-1	-1	10	-1	24	-1	-1	67	-1	34	-1	29	1	7	-1	-1	73	93	37	89	39	63	2	44	-1	94	69	-1	35	6	82	28	99	-1	66	15	23	27	-1	75	-1	22	8	16	-1	47	-1	43	41	-1	-1	11	88	92	5	33	-1	-1	-1	38	49	100	98	-1	72	-1	55	61	26	83	95	68	-1	-1	53	58	-1	64	59	-1	14	96	4	97	81	40	-1	62	-1	17	87
45	71	-1	62	-1	65	75	-1	-1	40	32	-1	100	11	63	46	-1	69	-1	14	60	86	-1	97	26	-1	-1	-1	76	90	-1	-1	-1	-1	18	29	-1	-1	39	-1	80	34	-1	41	-1	95	92	16	73	43	91	-1	13	78	-1	-1	-1	68	70	30	-1	53	42	-1	-1	-1	-1	-1	9	10	-1	-1	-1	59	74	-1	67	-1	66	27	7	15	-1	-1	28	79	96	12	94	87	-1	-1	84	22	19	-1	55	24	-1	-1
37	2	-1	89	15	-1	-1	-1	-1	17	-1	-1	98	41	79	-1	-1	-1	52	3	47	35	-1	-1	91	54	4	19	94	30	-1	-1	33	27	24	75	56	26	43	31	86	21	93	7	36	76	55	77	53	68	-1	38	-1	14	85	71	72	73	20	-1	-1	-1	69	-1	83	59	-1	-1	-1	44	18	11	40	65	-1	8	-1	-1	22	-1	34	-1	-1	46	5	-1	-1	25	-1	-1	-1	82	57	-1	-1	-1	99	16	-1	58
-1	88	-1	44	25	-1	-1	61	67	5	-1	-1	76	77	15	-1	68	-1	-1	37	-1	-1	-1	-1	-1	-1	78	-1	34	-1	46	83	97	41	74	-1	66	42	-1	95	-1	39	33	62	-1	-1	2	-1	69	71	-1	-1	-1	81	-1	-1	-1	-1	24	40	65	-1	-1	52	-1	14	4	-1	55	-1	53	10	-1	54	51	96	43	7	-1	1	91	16	21	89	8	63	47	-1	86	35	45	27	-1	-1	38	-1	50	18	64	31
