10
1
88	85	57	94	32	-1	2	6	40	-1	59	-1	19	60	41	-1	14	-1	-1	62	-1	8	80	33	-1	4	-1	75	3	25	-1	92	-1	-1	35	51	84	43	52	-1	24	91	28	-1	22	5	-1	-1	-1	23	47	30	67	-1	-1	66	12	76	-1	95	71	26	87	58	39	9	16	83	-1	55	-1	36	-1	-1	-1	99	78	29	93	-1	-1	18	-1	74	86	77	-1	89	-1	42	61	69	1	15	17	-1	-1	10	98	-1
52	-1	8	98	69	-1	100	83	-1	-1	45	-1	-1	58	89	-1	-1	75	-1	-1	-1	-1	-1	38	88	-1	76	77	-1	-1	-1	25	6	-1	80	13	19	-1	-1	-1	53	90	43	-1	-1	-1	-1	-1	2	50	64	-1	86	11	-1	-1	87	-1	-1	41	-1	82	-1	7	68	51	14	28	-1	21	67	33	97	10	46	12	-1	-1	-1	-1	3	40	30	-1	-1	-1	9	16	37	66	-1	49	29	94	-1	-1	22	34	18	62
-1	-1	18	3	72	59	49	63	29	-1	-1	11	4	23	-1	31	-1	5	34	61	53	58	57	-1	-1	-1	-1	36	-1	-1	10	99	95	38	82	-1	20	37	13	51	-1	17	-1	-1	-1	8	-1	62	-1	28	43	75	-1	67	-1	92	-1	-1	-1	81	84	40	94	26	100	87	25	-1	-1	47	-1	7	71	19	-1	-1	50	-1	44	-1	74	-1	73	24	16	-1	-1	-1	-1	32	22	78	-1	-1	83	35	-1	-1	80	77
35	17	87	78	-1	28	34	85	43	48	-1	-1	75	1	-1	83	-1	82	-1	46	6	-1	7	-1	52	-1	-1	-1	5	-1	-1	2	25	96	-1	68	-1	-1	-1	4	-1	-1	84	-1	65	-1	63	-1	95	51	13	32	-1	-1	-1	42	40	-1	62	23	11	-1	-1	-1	18	55	-1	-1	-1	-1	3	-1	-1	69	-1	100	-1	77	-1	-1	71	53	27	-1	9	97	49	20	-1	-1	91	37	-1	86	-1	94	98	-1	24	-1
33	7	26	-1	-1	5	19	9	44	36	-1	-1	71	41	-1	-1	-1	76	-1	81	25	-1	-1	29	40	-1	4	-1	79	46	-1	12	-1	72	-1	100	35	63	16	54	-1	94	-1	22	52	13	-1	-1	98	43	-1	2	-1	-1	96	89	74	20	70	34	32	-1	14	90	1	-1	68	-1	78	15	28	-1	11	87	-1	97	-1	60	91	17	-1	69	85	-1	18	-1	31	83	80	-1	73	64	8	-1	-1	49	21	27	-1	-1
31	-1	-1	65	-1	41	-1	82	46	-1	-1	-1	54	49	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	44	93	14	39	87	75	27	21	24	57	-1	90	30	60	-1	42	97	-1	4	1	40	-1	-1	-1	23	9	35	-1	53	-1	83	52	73	37	64	25	-1	-1	-1	-1	62	-1	43	8	-1	71	-1	-1	33	84	-1	98	26	-1	-1	-1	-1	61	10	-1	-1	50	-1	17	78	15	-1	19	18	48	20	29	7	68	-1	16
-1	-1	16	50	91	-1	-1	-1	-1	54	-1	-1	42	30	63	51	3	-1	6	-1	-1	92	41	22	35	15	-1	83	47	-1	7	64	-1	40	-1	65	11	-1	-1	70	-1	85	-1	88	58	-1	19	-1	34	-1	17	28	-1	9	-1	-1	1	48	26	94	-1	-1	-1	-1	-1	82	38	10	36	99	89	52	-1	43	8	75	-1	-1	-1	-1	76	66	68	79	57	90	-1	-1	77	-1	4	5	-1	31	-1	81	87	33	95	-1
-1	-1	71	38	-1	-1	-1	70	88	-1	-1	50	91	-1	-1	74	40	-1	-1	99	-1	-1	24	30	95	33	26	96	-1	8	-1	52	-1	-1	73	28	-1	93	32	-1	35	12	-1	10	83	3	-1	78	-1	36	-1	-1	44	29	-1	11	-1	-1	55	31	-1	-1	-1	-1	22	-1	21	-1	13	-1	47	15	-1	-1	5	-1	20	-1	-1	51	62	94	-1	7	-1	41	-1	-1	-1	100	97	53	85	-1	90	-1	-1	67	39	-1
-1	-1	27	57	93	95	76	64	100	55	2	7	20	-1	-1	-1	22	85	-1	8	-1	34	-1	21	23	-1	51	3	28	11	18	83	26	-1	-1	-1	-1	81	53	-1	-1	14	44	99	-1	-1	41	96	60	86	-1	80	33	36	12	54	10	77	87	90	6	37	91	52	-1	-1	-1	-1	39	73	-1	24	31	-1	-1	94	63	49	-1	82	75	-1	48	89	-1	-1	35	56	-1	-1	72	58	45	-1	-1	15	79	-1	42	40
-1	-1	13	-1	8	58	40	20	42	-1	-1	-1	52	-1	12	24	-1	-1	29	73	-1	-1	65	31	66	82	10	60	38	100	-1	-1	-1	71	97	80	15	6	74	-1	-1	50	-1	30	-1	-1	26	27	-1	70	78	-1	18	-1	98	21	7	-1	-1	-1	48	4	-1	-1	34	86	76	75	-1	-1	36	41	83	64	-1	90	67	-1	95	55	33	-1	-1	-1	23	44	51	-1	22	-1	3	57	-1	96	11	62	43	99	14	63
97	37	61	-1	62	52	-1	10	90	22	77	-1	53	-1	87	-1	-1	67	-1	-1	85	49	-1	81	72	32	-1	56	-1	-1	-1	-1	31	5	46	-1	-1	50	41	94	-1	25	92	2	73	-1	93	-1	-1	21	6	84	47	-1	71	68	-1	79	-1	76	20	42	57	-1	58	24	-1	44	33	16	18	54	-1	-1	12	-1	1	74	45	4	-1	-1	-1	8	-1	98	-1	14	30	99	28	75	-1	-1	66	17	60	89	9	-1
83	-1	15	-1	14	30	86	77	11	99	70	21	-1	19	-1	-1	-1	-1	44	97	-1	20	-1	94	-1	62	-1	71	-1	43	-1	36	-1	-1	-1	-1	-1	-1	22	-1	31	59	91	72	-1	7	46	-1	-1	-1	-1	-1	65	58	49	57	-1	4	95	-1	9	28	-1	-1	54	5	74	-1	-1	17	37	85	-1	73	6	53	92	-1	78	-1	38	-1	34	-1	-1	81	-1	52	-1	45	23	25	82	-1	2	50	12	84	-1	100
-1	20	-1	-1	7	31	1	18	5	47	-1	97	-1	98	-1	-1	-1	-1	-1	76	89	96	64	-1	55	-1	-1	-1	81	-1	-1	-1	94	48	58	33	42	-1	17	-1	88	41	36	9	30	37	-1	56	-1	-1	-1	87	69	-1	66	-1	29	-1	43	-1	73	14	32	34	67	11	93	-1	-1	-1	-1	-1	-1	57	60	15	23	-1	-1	-1	25	45	-1	-1	46	-1	65	74	72	-1	35	38	-1	53	-1	-1	-1	-1	40	78
92	-1	-1	-1	13	19	33	-1	9	-1	83	54	-1	-1	25	96	20	-1	73	75	67	97	38	99	-1	12	68	-1	57	-1	-1	22	-1	4	51	74	-1	89	-1	6	-1	55	-1	63	-1	23	-1	-1	11	29	42	-1	-1	84	-1	61	-1	32	-1	-1	-1	47	-1	-1	48	-1	88	-1	-1	69	76	39	-1	-1	1	-1	72	-1	62	-1	-1	17	-1	49	-1	10	56	95	28	-1	-1	45	-1	-1	-1	18	-1	-1	-1	-1
65	-1	3	83	94	-1	75	69	59	73	17	-1	62	80	4	-1	-1	-1	2	39	33	-1	-1	-1	-1	70	-1	-1	54	76	-1	45	-1	18	36	71	41	-1	96	-1	14	-1	16	12	34	-1	57	79	81	-1	-1	-1	52	68	-1	13	49	22	-1	-1	98	55	51	30	10	95	42	87	91	19	-1	86	-1	-1	64	-1	-1	66	-1	-1	89	-1	-1	85	-1	31	-1	-1	-1	-1	-1	28	-1	72	-1	24	-1	48	-1	90
51	89	63	61	-1	-1	87	-1	76	-1	36	-1	-1	91	19	-1	74	-1	79	26	72	-1	-1	-1	-1	80	92	15	46	-1	49	20	-1	-1	-1	57	-1	-1	95	75	45	60	66	38	-1	22	6	-1	-1	13	81	85	-1	41	-1	-1	48	90	8	64	35	77	2	-1	-1	40	27	-1	-1	-1	-1	-1	18	-1	-1	-1	21	30	59	11	97	33	-1	16	-1	73	-1	39	-1	-1	52	-1	-1	-1	98	-1	-1	-1	86	96
6	29	-1	-1	-1	-1	43	-1	81	-1	-1	56	63	-1	-1	28	94	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	10	11	-1	55	53	-1	-1	-1	30	47	35	73	1	82	-1	77	48	27	4	-1	-1	24	-1	26	71	-1	5	21	-1	96	-1	34	72	15	-1	97	62	74	-1	12	-1	84	65	-1	22	36	45	3	31	-1	54	89	44	-1	-1	69	-1	87	40	-1	100	99	67	2	20	-1	50	91	-1	-1	79	-1	17
93	96	11	-1	24	88	-1	15	4	-1	44	-1	77	-1	52	89	-1	-1	-1	45	95	7	91	73	43	63	-1	79	-1	-1	72	34	50	100	-1	59	90	31	84	-1	78	-1	25	86	94	21	39	-1	-1	76	-1	-1	-1	-1	55	17	60	-1	18	51	81	-1	-1	23	-1	-1	-1	13	-1	-1	-1	67	41	46	-1	61	-1	87	40	2	8	9	-1	-1	-1	35	-1	29	-1	57	16	47	22	-1	-1	-1	14	36	-1	-1
46	-1	95	-1	26	48	-1	53	-1	-1	-1	64	59	13	78	-1	-1	-1	-1	-1	14	1	34	-1	98	39	100	-1	-1	9	-1	79	37	-1	-1	-1	-1	-1	25	-1	43	71	93	-1	89	72	51	65	3	-1	-1	56	10	-1	35	-1	-1	-1	-1	-1	-1	41	-1	86	-1	36	24	82	7	96	81	32	-1	28	-1	-1	-1	-1	50	16	92	60	76	12	62	18	-1	11	2	-1	-1	73	97	27	-1	87	99	57	74	83
-1	62	-1	41	-1	72	66	-1	14	85	15	-1	40	61	82	55	18	-1	-1	37	47	71	-1	93	2	27	48	22	75	84	24	68	3	46	60	12	5	67	43	32	-1	52	-1	42	97	-1	1	-1	90	44	-1	-1	16	-1	25	53	59	-1	98	30	83	-1	-1	-1	76	28	79	-1	-1	8	58	17	56	35	-1	38	95	88	-1	92	96	-1	36	77	6	-1	7	64	51	91	39	-1	-1	-1	70	34	26	-1	21	11
-1	-1	-1	-1	-1	37	91	58	57	-1	32	46	34	47	95	72	5	-1	30	-1	-1	88	-1	82	20	-1	-1	35	60	50	97	-1	81	64	-1	7	27	66	-1	15	62	-1	61	73	68	-1	85	69	18	-1	65	-1	36	28	-1	-1	9	11	-1	45	53	-1	-1	-1	-1	39	1	89	94	-1	25	-1	-1	78	-1	-1	99	96	-1	43	55	80	-1	-1	-1	3	93	90	-1	14	-1	-1	-1	33	31	12	59	71	6	67
-1	38	-1	28	50	-1	56	84	-1	82	68	49	57	-1	48	-1	81	-1	16	93	3	-1	-1	-1	-1	-1	-1	53	-1	-1	23	14	-1	21	-1	-1	99	91	-1	65	-1	32	-1	92	-1	35	96	19	26	75	2	54	89	-1	74	47	76	-1	-1	46	-1	6	-1	61	72	31	5	33	-1	43	-1	94	100	71	-1	-1	-1	73	-1	37	-1	-1	86	-1	22	-1	63	34	-1	58	8	95	-1	80	41	-1	-1	-1	10	66
-1	-1	65	58	100	87	23	-1	-1	79	-1	15	85	68	73	-1	-1	8	-1	11	-1	54	53	1	-1	-1	-1	30	84	-1	-1	-1	-1	-1	96	14	62	18	-1	77	12	42	6	51	50	-1	-1	43	94	-1	56	-1	64	70	95	-1	-1	9	67	88	89	31	24	-1	-1	32	44	16	93	-1	-1	-1	63	61	45	25	49	71	-1	-1	80	90	13	76	-1	86	-1	75	66	-1	99	46	3	47	-1	-1	37	-1	34	5
-1	-1	37	64	-1	77	30	48	69	-1	5	-1	86	71	-1	-1	17	-1	9	51	91	-1	-1	26	100	36	94	-1	-1	-1	-1	-1	8	3	4	-1	56	42	-1	-1	-1	67	19	58	-1	31	-1	21	-1	53	-1	44	22	-1	45	-1	-1	12	20	57	27	1	70	-1	-1	-1	-1	-1	-1	-1	92	87	-1	-1	-1	-1	46	-1	32	-1	40	99	18	29	93	95	60	-1	14	83	-1	76	-1	97	-1	90	15	52	-1	50
-1	-1	68	90	46	57	16	72	-1	15	56	88	-1	18	7	-1	21	-1	78	-1	-1	-1	-1	-1	-1	-1	62	97	31	40	-1	-1	-1	-1	28	38	86	45	-1	95	-1	-1	3	-1	14	-1	-1	77	-1	-1	-1	91	60	-1	27	-1	-1	47	24	58	17	-1	26	12	-1	-1	41	81	-1	83	75	55	-1	23	69	-1	13	50	64	-1	-1	5	-1	35	98	19	-1	-1	53	-1	48	-1	-1	-1	39	-1	4	-1	96	85
13	52	59	17	-1	-1	92	33	38	67	1	-1	95	-1	37	77	69	45	93	60	-1	42	-1	80	83	11	64	28	55	-1	100	50	75	49	29	-1	-1	-1	-1	97	-1	4	96	46	-1	-1	88	36	87	40	-1	21	-1	66	-1	84	8	6	16	-1	5	7	19	94	63	73	-1	56	85	90	2	-1	76	12	9	-1	-1	10	-1	-1	-1	70	-1	-1	74	-1	-1	68	91	-1	-1	-1	-1	-1	-1	-1	41	26	58	-1
34	-1	50	74	3	14	-1	-1	60	1	-1	-1	98	-1	-1	20	-1	39	96	19	-1	78	21	67	-1	95	44	45	65	-1	37	-1	-1	13	-1	-1	-1	-1	5	27	73	-1	-1	84	-1	-1	-1	71	52	48	33	76	93	-1	-1	-1	32	-1	92	-1	88	18	-1	-1	75	29	4	35	-1	62	90	89	-1	70	36	6	82	26	86	68	31	41	28	43	64	-1	-1	-1	24	-1	94	100	9	-1	40	69	-1	-1	53	81
26	43	-1	44	-1	36	95	22	-1	-1	-1	59	2	-1	49	42	-1	89	-1	91	77	5	87	-1	-1	-1	57	50	51	-1	-1	82	16	20	70	6	80	65	10	-1	68	-1	9	-1	-1	62	15	66	30	56	-1	79	37	75	-1	-1	-1	46	-1	73	60	92	-1	71	-1	8	-1	-1	38	86	-1	31	67	-1	27	84	-1	7	-1	-1	-1	23	-1	72	-1	78	-1	33	61	85	-1	35	63	98	21	19	11	83	-1	29
-1	75	98	4	-1	11	-1	-1	51	-1	-1	80	92	-1	16	22	76	31	48	-1	68	37	-1	-1	46	14	85	73	70	-1	63	-1	44	60	-1	36	-1	-1	67	-1	-1	7	38	-1	24	32	27	89	69	10	-1	-1	61	52	-1	-1	71	83	-1	53	-1	-1	15	-1	3	30	66	45	-1	20	-1	-1	-1	-1	-1	-1	91	-1	34	-1	-1	-1	-1	-1	94	62	12	-1	65	-1	25	-1	13	42	-1	84	86	95	-1	1
-1	-1	7	-1	35	-1	31	-1	80	-1	-1	-1	-1	100	67	-1	50	-1	28	-1	27	56	49	-1	6	-1	-1	86	8	17	-1	81	19	-1	-1	-1	79	-1	54	21	33	74	90	37	11	44	18	5	82	60	14	43	42	-1	-1	99	-1	30	13	1	-1	-1	-1	39	-1	53	48	65	-1	-1	52	97	47	38	62	29	22	83	77	95	58	-1	-1	4	-1	45	-1	46	-1	73	-1	88	2	-1	16	-1	-1	93	66	36
21	42	56	82	-1	76	53	-1	-1	39	10	79	99	46	-1	14	-1	-1	-1	90	-1	-1	-1	92	16	-1	61	-1	66	98	-1	-1	-1	83	-1	35	68	-1	-1	47	25	-1	-1	57	-1	65	17	-1	1	64	-1	-1	26	50	-1	-1	38	23	-1	69	-1	58	40	-1	49	-1	33	78	95	54	44	-1	4	-1	-1	8	73	15	-1	100	-1	55	96	27	20	34	-1	9	87	-1	6	62	-1	67	75	74	45	31	-1	28
85	45	91	49	29	-1	-1	-1	73	-1	-1	12	-1	-1	36	75	-1	61	58	53	99	-1	33	-1	38	81	-1	-1	-1	-1	46	1	-1	-1	23	-1	52	90	-1	98	76	-1	-1	35	-1	41	28	70	-1	16	-1	-1	-1	2	54	-1	65	-1	-1	87	50	22	-1	-1	-1	42	13	-1	-1	14	-1	20	40	-1	51	-1	37	-1	17	-1	11	-1	79	-1	-1	8	-1	84	-1	92	60	68	-1	44	77	56	72	80	27	18
59	46	-1	7	-1	27	22	5	-1	-1	48	-1	43	-1	58	9	-1	-1	1	52	87	90	-1	-1	33	-1	16	-1	67	-1	68	-1	77	-1	69	-1	10	55	-1	-1	13	-1	-1	28	18	-1	-1	-1	84	83	-1	-1	-1	71	-1	38	51	63	74	-1	72	79	41	-1	-1	-1	39	-1	42	30	95	45	64	34	82	36	-1	14	-1	98	-1	65	-1	-1	89	2	24	-1	-1	80	62	-1	-1	-1	54	-1	-1	37	-1	99
-1	15	89	-1	-1	18	20	-1	36	21	39	66	-1	-1	-1	-1	37	71	25	-1	-1	-1	84	86	-1	83	40	51	-1	49	61	33	-1	35	65	98	-1	100	7	93	-1	54	-1	77	-1	60	55	-1	44	99	76	24	-1	-1	16	87	53	1	-1	-1	14	-1	-1	88	-1	23	94	9	-1	81	-1	-1	17	-1	48	-1	29	27	-1	-1	34	64	59	46	45	4	58	-1	82	72	-1	74	68	-1	52	-1	-1	90	5	-1
-1	40	-1	87	66	94	4	44	17	-1	14	61	-1	59	5	-1	95	-1	72	70	12	-1	-1	71	74	45	-1	64	62	-1	22	29	-1	58	11	49	-1	-1	-1	99	26	-1	-1	-1	-1	-1	52	-1	15	89	98	-1	83	48	23	27	18	78	-1	92	43	8	1	35	-1	-1	19	-1	-1	-1	50	84	60	65	100	88	33	37	67	3	-1	79	32	-1	56	28	21	54	16	-1	-1	9	76	36	-1	-1	-1	42	30	75
45	-1	92	-1	16	55	9	-1	-1	-1	-1	41	-1	67	-1	60	63	79	-1	-1	38	-1	4	28	19	68	31	94	95	14	21	78	-1	59	37	-1	-1	52	88	-1	42	-1	-1	-1	8	-1	-1	-1	-1	3	40	-1	-1	-1	7	29	-1	93	-1	22	33	-1	49	70	61	91	-1	77	-1	57	71	-1	74	32	-1	24	89	47	76	83	17	-1	51	6	90	36	11	66	-1	-1	10	-1	81	26	18	72	84	96	-1	-1
8	82	72	-1	-1	50	-1	32	83	35	-1	85	51	34	-1	15	26	-1	-1	87	-1	30	-1	54	-1	77	21	69	-1	-1	-1	9	96	-1	-1	24	23	95	-1	62	-1	37	81	-1	92	-1	49	94	93	80	45	6	59	-1	-1	25	-1	-1	-1	60	66	86	-1	48	44	56	18	20	76	84	78	-1	-1	31	-1	7	28	-1	97	-1	53	42	29	-1	41	47	68	57	-1	-1	79	12	58	-1	27	73	16	64	100	14
-1	-1	69	76	-1	49	62	-1	68	-1	-1	-1	-1	57	44	45	84	77	81	7	8	79	92	17	96	9	-1	13	34	27	6	56	72	73	-1	4	53	16	66	90	-1	43	-1	36	31	51	-1	29	70	22	-1	47	82	97	-1	65	-1	35	80	37	78	-1	54	-1	26	12	-1	40	15	25	59	58	61	-1	93	87	-1	46	11	-1	23	100	99	-1	55	30	-1	-1	-1	-1	50	3	-1	-1	95	39	-1	88	-1	21
86	13	-1	-1	-1	61	10	29	-1	-1	24	-1	64	-1	-1	-1	91	55	-1	27	46	60	23	2	-1	-1	98	80	99	-1	28	-1	70	-1	8	17	85	79	20	3	-1	57	-1	56	100	6	72	-1	-1	62	-1	42	-1	69	-1	19	-1	52	44	66	-1	50	-1	-1	-1	45	82	-1	68	11	30	21	5	9	-1	54	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	77	-1	25	-1	-1	59	-1	7	4	-1	93	53	51	94
-1	41	14	33	11	-1	-1	-1	78	74	69	30	22	3	-1	21	65	-1	40	28	66	55	-1	24	-1	6	-1	29	20	47	-1	-1	64	-1	71	27	31	25	-1	84	17	19	2	-1	-1	-1	87	38	45	-1	-1	36	79	57	13	67	70	39	72	-1	-1	83	-1	-1	-1	37	99	-1	-1	-1	85	10	80	-1	92	-1	16	94	8	-1	61	86	-1	63	73	15	44	-1	7	9	49	23	-1	77	-1	-1	-1	-1	82	-1
53	-1	-1	-1	19	-1	51	100	63	30	-1	31	89	82	56	38	98	-1	-1	-1	42	44	75	-1	-1	-1	7	-1	-1	-1	36	60	40	-1	-1	-1	-1	14	15	83	79	-1	21	-1	-1	24	59	-1	97	71	34	46	-1	26	-1	41	-1	73	11	28	-1	-1	16	74	-1	10	-1	-1	-1	3	77	-1	39	20	-1	68	-1	-1	90	-1	-1	-1	52	94	96	84	-1	-1	93	-1	-1	33	47	29	-1	-1	-1	17	-1	70
-1	-1	54	84	1	56	-1	-1	-1	77	6	100	23	99	-1	-1	-1	-1	-1	50	15	-1	93	-1	3	-1	59	-1	-1	72	-1	46	38	-1	-1	82	94	-1	26	81	-1	48	78	-1	85	-1	75	16	-1	-1	55	-1	-1	89	-1	-1	-1	-1	32	61	7	21	-1	-1	52	-1	29	-1	24	80	-1	-1	57	-1	73	-1	44	25	96	-1	-1	13	83	70	-1	37	-1	43	12	20	86	63	60	22	28	8	92	65	-1	45
