10
1
79	-1	38	-1	72	77	-1	23	-1	40	-1	46	11	-1	-1	66	86	-1	-1	93	-1	39	100	68	-1	-1	76	16	27	-1	98	71	70	62	21	99	19	44	-1	-1	59	96	36	42	-1	65	55	24	52	31	83	-1	45	-1	90	-1	15	-1	-1	-1	3	8	56	-1	95	-1	61	-1	60	94	13	5	-1	53	-1	4	33	91	6	-1	18	22	89	25	-1	87	78	74	-1	-1	-1	75	88	20	-1	1	97	-1	-1	26
81	-1	-1	-1	8	90	13	-1	-1	-1	27	-1	63	32	97	96	-1	73	77	-1	-1	26	-1	58	28	50	25	30	40	71	91	64	-1	-1	17	83	-1	-1	24	42	41	5	9	-1	-1	-1	72	-1	4	89	-1	59	52	88	3	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	76	-1	44	23	7	-1	-1	-1	85	-1	74	-1	48	-1	2	-1	-1	68	-1	57	-1	16	86	93	-1	-1	-1	33	51	87	-1	-1	31	15	38
1	-1	64	3	51	-1	33	92	27	-1	37	61	-1	8	-1	83	11	43	-1	-1	-1	97	-1	71	-1	49	73	-1	-1	-1	15	-1	-1	-1	67	42	26	45	-1	-1	-1	77	68	-1	-1	86	-1	-1	7	48	-1	79	-1	-1	50	57	-1	-1	-1	44	-1	5	41	89	-1	22	96	-1	17	31	65	-1	19	90	25	-1	18	16	69	59	13	4	84	34	-1	47	95	-1	-1	-1	-1	53	-1	70	-1	-1	6	30	20	100
53	23	-1	29	-1	-1	-1	-1	20	65	40	99	35	70	-1	39	-1	24	16	27	87	-1	17	83	85	1	79	96	-1	-1	51	30	32	-1	-1	47	49	82	91	-1	-1	-1	-1	-1	-1	45	73	61	55	81	33	-1	72	86	77	-1	64	6	-1	46	84	94	36	68	-1	3	62	-1	-1	-1	8	52	41	-1	78	9	-1	43	75	-1	12	11	58	92	-1	-1	-1	-1	-1	-1	-1	97	95	50	42	21	26	18	37	-1
-1	19	97	-1	-1	46	38	58	-1	74	59	-1	6	-1	-1	72	50	68	85	10	89	7	9	90	40	8	35	-1	94	47	-1	20	99	28	53	-1	69	60	11	-1	49	-1	76	-1	82	33	25	14	63	27	36	52	-1	100	91	-1	2	67	30	1	48	-1	-1	45	12	65	-1	21	-1	-1	26	-1	64	80	51	24	15	84	-1	86	-1	-1	57	81	31	71	79	87	-1	32	98	-1	29	41	-1	78	56	62	-1	55
-1	76	-1	39	91	66	-1	-1	85	25	7	88	65	-1	-1	17	4	77	-1	-1	3	22	26	67	63	-1	84	-1	95	6	54	-1	68	86	-1	10	74	57	72	55	64	47	29	32	-1	100	13	20	5	-1	62	-1	-1	59	18	-1	80	56	31	-1	-1	87	42	-1	53	78	-1	30	69	75	-1	-1	2	58	11	46	97	-1	-1	94	45	-1	49	27	-1	36	33	93	16	40	82	15	90	92	99	9	44	19	-1	-1
52	99	67	7	-1	11	8	-1	48	57	54	32	94	-1	-1	82	-1	-1	97	30	5	72	-1	-1	41	44	78	-1	66	-1	14	6	37	75	-1	-1	31	-1	58	87	70	65	95	24	40	60	92	-1	90	-1	49	53	25	-1	73	-1	-1	-1	20	23	33	-1	10	61	-1	-1	55	38	91	28	-1	-1	89	71	93	-1	22	-1	62	-1	85	-1	42	68	80	3	-1	9	-1	-1	34	-1	17	2	46	-1	-1	69	74	-1
-1	61	-1	-1	56	-1	78	2	-1	79	-1	36	-1	-1	-1	91	-1	26	76	25	82	46	58	30	75	93	70	-1	99	68	-1	27	29	16	7	-1	90	-1	63	-1	74	-1	39	-1	-1	-1	38	-1	71	42	3	-1	60	43	87	97	95	84	5	-1	47	15	-1	-1	24	-1	72	51	-1	-1	-1	-1	85	-1	-1	-1	-1	77	98	-1	-1	55	1	86	-1	8	62	21	18	-1	11	45	10	-1	48	-1	57	-1	22	-1
59	30	-1	5	-1	31	-1	10	72	17	67	44	2	45	33	86	-1	-1	90	87	-1	-1	57	24	-1	19	13	62	29	-1	-1	-1	4	39	89	79	43	1	92	78	9	84	-1	97	16	23	-1	96	11	53	-1	34	-1	-1	-1	-1	48	-1	-1	-1	18	-1	85	-1	100	83	-1	-1	-1	88	99	73	-1	-1	-1	-1	12	-1	47	27	75	-1	38	-1	65	-1	41	20	52	14	-1	-1	35	81	-1	-1	93	36	3	8
89	80	-1	-1	-1	45	-1	21	-1	-1	52	49	-1	64	-1	22	69	38	93	-1	25	2	-1	81	50	-1	34	-1	-1	11	70	-1	-1	98	71	9	77	3	12	-1	8	75	72	10	-1	79	57	17	-1	6	58	-1	74	65	-1	16	88	78	-1	28	29	37	14	60	7	-1	67	-1	27	1	63	-1	-1	39	20	30	32	-1	-1	68	99	97	96	91	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	40	-1	-1	33
-1	-1	60	84	95	42	-1	-1	13	-1	19	21	96	3	29	57	46	-1	-1	-1	23	56	48	-1	-1	-1	65	33	80	31	34	-1	-1	100	73	-1	62	2	41	-1	91	-1	-1	-1	-1	69	37	30	78	58	55	90	51	89	26	8	98	15	10	11	82	6	-1	79	-1	70	9	99	-1	16	-1	45	54	-1	61	67	40	-1	81	92	-1	-1	-1	-1	77	7	66	-1	76	50	-1	49	-1	-1	59	25	-1	87	5	-1
-1	16	75	9	36	-1	49	18	-1	-1	-1	-1	100	-1	55	-1	-1	63	1	78	-1	-1	-1	28	-1	37	-1	27	4	20	33	8	44	94	-1	-1	93	61	-1	-1	-1	-1	-1	-1	12	62	-1	15	88	26	-1	92	-1	-1	85	38	41	-1	39	35	97	76	-1	-1	58	43	52	-1	11	-1	57	91	-1	70	-1	-1	50	-1	29	-1	89	5	-1	72	30	6	25	-1	74	19	65	77	-1	-1	-1	83	-1	71	14	68
40	87	36	-1	-1	-1	94	-1	69	76	-1	8	-1	-1	-1	47	74	29	65	-1	84	-1	61	34	86	51	-1	-1	-1	-1	-1	31	13	30	81	-1	-1	-1	38	7	60	16	54	-1	-1	17	14	12	53	23	92	48	-1	11	15	77	10	-1	64	88	-1	71	25	4	-1	-1	66	78	-1	98	18	37	62	91	-1	20	-1	-1	-1	49	-1	-1	83	-1	32	28	85	-1	72	89	-1	-1	-1	-1	96	55	-1	-1	-1	-1
45	-1	81	-1	86	57	-1	-1	16	-1	77	24	10	-1	2	-1	-1	3	-1	-1	58	42	-1	96	-1	26	33	95	20	-1	-1	5	51	-1	66	-1	29	76	40	-1	99	-1	62	-1	87	15	50	78	-1	-1	60	94	1	-1	-1	-1	56	23	37	12	72	7	22	19	93	61	38	100	82	91	11	-1	-1	28	55	-1	-1	6	73	-1	79	65	-1	54	14	75	-1	-1	43	4	9	17	47	-1	41	18	-1	-1	88	83
-1	-1	-1	26	-1	1	39	-1	49	97	11	48	30	4	-1	81	44	-1	-1	66	-1	47	-1	-1	-1	-1	68	-1	-1	-1	17	83	74	-1	54	-1	23	72	43	-1	-1	-1	73	-1	-1	28	-1	6	-1	65	51	75	58	-1	95	5	-1	35	-1	38	-1	-1	18	-1	50	-1	99	-1	37	41	-1	2	-1	36	-1	19	13	21	79	40	8	-1	-1	-1	71	64	20	-1	-1	-1	-1	34	61	-1	94	29	100	80	59	-1
-1	7	41	-1	-1	74	55	63	79	-1	86	-1	20	-1	-1	5	-1	-1	-1	82	43	19	11	-1	59	39	100	18	35	48	52	45	94	58	-1	-1	34	-1	-1	67	24	25	-1	-1	92	70	98	40	61	72	29	-1	-1	80	-1	65	50	90	6	-1	49	-1	-1	-1	-1	89	68	-1	84	95	-1	-1	51	-1	38	23	42	-1	78	15	66	3	12	-1	27	62	87	-1	31	91	-1	37	76	-1	44	30	81	-1	-1	77
-1	-1	42	-1	18	83	21	59	-1	91	61	84	78	99	70	-1	22	9	45	-1	-1	-1	-1	-1	-1	-1	54	-1	69	12	-1	55	-1	-1	-1	2	-1	16	77	-1	37	27	57	85	-1	-1	-1	66	-1	93	71	-1	79	-1	68	28	13	14	-1	33	36	-1	6	-1	51	34	-1	3	97	-1	-1	24	74	63	60	81	-1	-1	-1	-1	26	30	-1	-1	-1	35	23	46	41	-1	-1	1	86	-1	-1	95	75	73	89	48
12	20	61	95	38	-1	-1	48	-1	11	-1	98	54	39	-1	37	18	23	36	58	-1	49	89	-1	2	-1	29	-1	92	-1	35	85	1	71	-1	56	86	-1	-1	14	63	43	-1	94	-1	81	-1	-1	67	90	16	62	73	-1	-1	-1	40	-1	-1	17	87	31	-1	88	-1	46	8	-1	75	83	52	26	-1	33	-1	82	-1	22	-1	-1	-1	-1	-1	51	76	99	70	-1	-1	-1	13	-1	15	28	-1	-1	-1	7	4	-1
34	100	-1	37	-1	-1	46	66	15	53	-1	91	75	-1	-1	14	-1	1	-1	90	-1	81	41	-1	55	-1	28	-1	-1	-1	44	84	65	9	24	22	-1	-1	78	-1	-1	36	31	96	74	4	64	-1	-1	21	-1	47	67	19	49	89	26	70	18	-1	40	56	48	20	94	-1	-1	45	32	35	-1	29	12	87	-1	80	-1	-1	-1	5	77	2	-1	-1	17	86	93	61	-1	-1	-1	23	85	-1	8	3	69	33	-1	27
31	-1	-1	60	-1	9	28	29	-1	77	-1	79	-1	16	27	-1	-1	80	62	33	76	-1	-1	50	23	22	-1	-1	45	-1	-1	89	96	-1	-1	-1	61	15	-1	-1	18	41	86	-1	-1	-1	-1	3	-1	20	-1	-1	83	-1	39	87	-1	4	-1	81	54	63	24	-1	-1	-1	90	59	-1	67	46	94	25	-1	100	-1	-1	47	32	-1	74	68	-1	82	-1	-1	97	40	48	53	-1	-1	65	57	98	93	49	91	51	-1
73	2	99	-1	33	-1	-1	-1	78	68	13	69	31	49	25	-1	-1	-1	89	51	-1	17	3	63	-1	80	-1	24	-1	16	95	93	-1	-1	32	-1	-1	4	87	-1	55	-1	88	26	34	58	-1	-1	-1	-1	-1	-1	53	7	46	-1	86	8	61	30	-1	12	-1	5	44	64	15	11	-1	76	90	-1	77	75	-1	45	84	14	41	-1	96	-1	29	47	-1	81	-1	-1	94	-1	20	79	-1	10	39	38	92	67	36	70
14	-1	-1	-1	22	80	75	93	71	-1	-1	-1	40	6	73	87	94	41	12	83	66	25	-1	-1	-1	-1	-1	15	-1	65	-1	70	36	63	20	37	92	-1	-1	79	30	2	45	38	51	46	49	69	77	-1	97	-1	-1	85	-1	72	-1	-1	-1	59	-1	86	81	33	60	53	74	-1	29	-1	54	-1	3	89	-1	1	-1	-1	-1	95	34	-1	100	58	44	-1	56	-1	7	-1	68	-1	-1	-1	11	64	-1	-1	50	43
-1	-1	89	-1	-1	-1	-1	-1	31	37	88	-1	28	42	98	-1	-1	-1	59	-1	34	86	5	-1	83	-1	17	-1	67	-1	72	94	-1	99	46	38	54	75	85	16	-1	44	-1	-1	18	40	12	87	26	-1	-1	23	-1	57	76	91	19	10	-1	-1	-1	27	-1	11	80	33	53	9	-1	51	-1	-1	68	-1	-1	-1	-1	61	13	84	81	92	-1	62	100	1	45	6	32	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	93	91	-1	99	97	16	6	-1	-1	-1	-1	51	100	-1	-1	-1	-1	-1	-1	-1	80	38	52	-1	48	20	72	85	30	4	14	32	13	98	83	96	-1	-1	43	1	65	36	39	57	-1	73	-1	41	5	21	-1	40	-1	-1	-1	62	63	-1	10	-1	87	46	55	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	42	-1	-1	53	-1	24	25	70	74	-1	88	-1	90	-1	37	26	49	-1	-1	79	-1	9
-1	88	-1	22	92	2	54	79	58	-1	9	-1	-1	17	14	30	61	-1	68	34	78	-1	-1	-1	53	82	77	13	-1	29	47	-1	86	35	63	-1	57	19	-1	65	-1	85	7	-1	33	-1	84	4	81	45	59	-1	87	56	-1	-1	93	-1	66	52	100	-1	62	-1	41	18	24	-1	94	12	-1	25	-1	21	-1	-1	-1	-1	49	26	-1	99	-1	71	75	23	67	-1	90	-1	27	44	11	64	55	91	80	-1	-1	-1
64	13	100	46	94	-1	81	72	-1	41	-1	6	18	-1	-1	-1	25	62	23	-1	50	-1	21	14	-1	-1	96	45	-1	30	24	34	33	60	93	-1	-1	53	-1	51	31	52	10	-1	11	89	-1	27	75	79	12	1	20	38	99	-1	-1	-1	26	98	-1	91	7	28	-1	-1	-1	97	76	47	-1	-1	56	35	-1	95	2	90	63	-1	-1	86	-1	-1	66	-1	77	59	-1	-1	43	-1	54	16	-1	36	-1	15	-1	-1
36	56	77	-1	-1	85	67	-1	17	-1	-1	12	24	97	-1	63	-1	57	-1	-1	28	58	76	73	-1	-1	-1	61	-1	27	88	23	21	18	62	90	-1	11	-1	41	-1	66	82	29	64	-1	6	25	-1	-1	53	-1	44	71	33	-1	-1	-1	3	-1	70	52	68	13	-1	-1	42	-1	35	60	87	99	-1	43	91	50	10	51	86	100	4	26	93	8	96	-1	-1	95	46	98	59	38	-1	89	45	-1	78	47	72	65
82	-1	-1	49	7	-1	12	-1	63	26	4	-1	91	20	36	55	81	2	54	53	59	43	75	93	-1	-1	31	-1	71	87	-1	40	-1	-1	28	-1	22	56	-1	39	48	-1	13	-1	90	21	83	-1	70	80	27	-1	-1	-1	67	73	-1	-1	42	45	88	25	-1	-1	37	-1	65	-1	99	72	-1	-1	-1	-1	41	32	47	-1	14	-1	-1	29	-1	-1	10	-1	-1	57	85	58	94	86	62	66	69	-1	52	50	60	51
69	43	62	-1	70	-1	34	39	38	-1	56	19	26	21	76	41	93	92	72	-1	8	66	49	-1	89	24	9	65	44	18	82	25	-1	42	-1	58	-1	71	-1	-1	-1	28	-1	77	94	37	99	91	-1	32	-1	80	95	31	36	55	-1	-1	74	-1	-1	20	-1	30	73	-1	-1	-1	64	22	-1	57	-1	11	5	6	53	23	27	-1	-1	-1	7	52	-1	97	-1	48	-1	12	75	87	98	61	35	68	-1	-1	83	46
25	48	47	-1	-1	-1	40	-1	61	33	46	16	32	-1	52	90	87	-1	-1	67	-1	6	-1	62	99	98	41	-1	84	23	-1	3	91	29	-1	-1	12	-1	-1	43	-1	-1	-1	-1	-1	78	-1	72	9	15	35	-1	-1	75	60	11	22	-1	4	-1	-1	-1	-1	-1	54	50	17	-1	8	79	58	31	80	-1	69	-1	89	96	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	2	28	53	70	77	-1	88	-1	82	-1	71	95
-1	83	71	-1	32	-1	23	1	42	-1	66	60	7	65	10	58	73	37	-1	-1	47	12	-1	40	64	-1	51	-1	81	91	-1	79	52	70	8	36	6	89	55	-1	-1	-1	61	-1	2	-1	96	-1	38	-1	-1	-1	100	77	-1	-1	28	-1	-1	50	95	-1	98	29	69	-1	34	5	-1	-1	75	-1	45	-1	74	72	62	24	93	78	16	13	-1	-1	-1	-1	27	-1	82	35	48	21	63	-1	33	-1	76	-1	-1	-1
11	59	-1	45	53	-1	24	52	73	18	-1	75	-1	78	38	-1	-1	99	3	-1	-1	-1	37	70	22	-1	-1	-1	-1	-1	20	-1	66	74	10	17	2	5	80	27	51	49	-1	-1	-1	42	67	-1	-1	-1	-1	83	8	-1	58	86	-1	64	34	92	56	1	-1	43	71	39	44	-1	-1	85	55	12	40	-1	-1	-1	46	-1	54	36	21	9	47	-1	69	41	31	72	91	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	97
-1	-1	26	33	93	13	-1	68	-1	-1	83	2	98	9	32	27	-1	90	-1	-1	64	99	47	-1	73	71	-1	-1	43	96	10	-1	56	-1	12	-1	-1	24	-1	70	-1	79	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	59	29	-1	48	-1	-1	37	97	-1	22	-1	40	85	-1	44	58	-1	60	36	-1	-1	41	77	-1	-1	-1	-1	-1	-1	5	55	88	54	31	-1	-1	-1	95	-1	-1	-1	35	23	-1	46	74
-1	28	-1	99	-1	-1	90	5	-1	81	-1	64	8	-1	63	-1	35	96	-1	15	98	84	12	-1	33	4	-1	25	31	-1	-1	32	40	45	-1	43	73	87	-1	52	-1	-1	26	70	10	11	-1	48	89	-1	50	86	55	47	-1	3	-1	-1	100	77	27	95	78	-1	-1	-1	-1	54	-1	-1	22	-1	-1	-1	-1	-1	-1	29	-1	-1	36	-1	9	61	74	-1	38	-1	57	1	-1	-1	97	-1	16	-1	-1	-1	-1	75
-1	47	-1	40	65	27	-1	-1	50	7	17	38	-1	-1	-1	-1	58	-1	-1	44	-1	52	-1	-1	24	62	94	54	30	28	61	-1	16	-1	-1	1	8	-1	21	89	-1	-1	-1	-1	-1	-1	45	59	84	-1	-1	-1	91	73	83	53	67	63	71	19	79	10	29	-1	-1	35	31	-1	-1	26	81	-1	13	2	-1	56	-1	12	-1	-1	90	33	-1	23	-1	-1	-1	42	37	-1	55	57	18	-1	-1	69	-1	-1	-1	-1
-1	82	-1	-1	29	39	16	-1	44	-1	-1	41	-1	54	93	-1	-1	48	-1	56	26	-1	-1	22	95	78	1	74	-1	59	49	-1	30	37	-1	57	17	-1	-1	86	-1	3	-1	-1	61	66	-1	64	68	77	-1	-1	5	60	88	-1	58	-1	-1	51	73	-1	100	53	-1	99	91	-1	45	34	-1	79	42	25	-1	96	-1	19	83	11	-1	-1	-1	65	-1	92	-1	89	-1	15	63	8	27	-1	9	-1	43	12	-1	84
87	67	78	59	62	18	-1	46	25	30	-1	51	-1	57	-1	-1	36	-1	11	-1	88	93	86	92	-1	85	69	3	42	-1	4	68	-1	23	-1	55	-1	-1	-1	99	-1	15	-1	-1	100	-1	-1	-1	28	1	-1	-1	31	22	32	-1	-1	49	-1	10	-1	38	19	98	52	8	33	94	63	21	91	20	27	61	-1	89	74	-1	53	48	-1	-1	66	-1	-1	17	24	-1	45	-1	-1	29	-1	-1	6	14	83	65	26	76
8	12	-1	54	100	43	89	-1	9	84	-1	65	5	-1	-1	42	79	78	-1	16	18	48	-1	66	38	29	83	40	58	-1	94	92	6	-1	-1	20	-1	69	31	76	88	-1	41	91	13	-1	7	2	37	85	-1	30	-1	33	-1	-1	-1	36	62	57	-1	67	59	47	-1	-1	28	-1	77	-1	3	-1	-1	97	-1	99	68	-1	35	51	60	52	14	93	46	49	22	-1	-1	73	15	98	-1	11	81	-1	-1	-1	-1	80
4	-1	-1	-1	-1	22	48	-1	77	52	50	97	12	100	88	67	92	94	73	14	-1	51	87	-1	56	-1	19	55	36	-1	-1	38	93	53	26	11	71	-1	75	-1	62	29	69	9	60	30	54	43	31	63	-1	99	46	90	25	-1	37	42	84	-1	17	-1	16	-1	15	66	89	-1	-1	13	-1	1	-1	6	76	64	8	78	-1	-1	20	-1	-1	-1	85	-1	-1	2	3	27	40	58	32	-1	-1	-1	-1	-1	68	86
97	74	-1	57	-1	21	-1	31	-1	24	-1	87	53	-1	49	25	-1	10	-1	43	-1	-1	77	-1	-1	-1	67	34	-1	-1	79	58	42	36	-1	50	33	65	83	-1	14	-1	23	51	81	-1	-1	-1	27	4	89	-1	-1	-1	-1	-1	1	39	15	96	61	55	5	92	20	-1	-1	7	2	-1	94	95	98	46	86	100	71	-1	40	44	-1	84	28	48	19	78	63	75	-1	72	88	52	60	-1	-1	59	64	38	90	-1
-1	-1	-1	94	-1	-1	-1	38	3	-1	22	-1	59	62	86	29	-1	-1	-1	-1	-1	-1	-1	-1	76	63	-1	-1	17	2	78	39	15	77	98	-1	-1	51	13	48	-1	-1	-1	-1	-1	74	-1	-1	83	71	-1	-1	-1	87	-1	69	97	-1	-1	7	-1	-1	60	65	-1	93	12	-1	-1	-1	-1	-1	26	45	-1	-1	-1	-1	-1	43	-1	-1	67	50	-1	79	53	16	-1	100	31	36	-1	49	-1	70	-1	99	33	56
92	64	63	83	71	69	45	53	-1	98	80	85	77	33	-1	7	37	76	-1	91	-1	-1	-1	15	-1	61	23	57	-1	100	18	14	-1	-1	-1	-1	-1	90	-1	19	78	-1	20	-1	-1	24	-1	67	-1	47	66	16	-1	26	-1	79	-1	34	27	2	6	-1	49	62	-1	48	11	68	36	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	38	70	-1	-1	99	56	-1	30	29	39	-1	-1	-1	-1	93	50	54	-1	5	-1	-1
