10
1
66	38	14	12	45	61	39	72	-1	36	-1	96	43	80	50	55	-1	91	69	30	-1	42	35	8	73	84	31	46	-1	-1	81	-1	75	76	-1	-1	-1	19	57	44	-1	25	26	-1	-1	4	56	-1	48	2	-1	-1	59	99	11	85	-1	-1	51	-1	49	-1	18	-1	54	-1	68	-1	60	10	82	70	93	-1	83	3	23	-1	1	86	94	100	64	-1	-1	-1	88	41	63	98	62	32	-1	5	-1	-1	67	7	33	37
-1	87	-1	-1	-1	24	99	64	32	-1	56	-1	-1	-1	36	42	-1	34	-1	47	-1	98	59	-1	66	97	74	53	20	54	61	68	26	18	92	60	69	23	-1	-1	82	12	8	70	9	49	-1	-1	5	17	38	-1	1	-1	83	57	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	90	-1	31	78	-1	28	40	39	-1	-1	-1	41	73	-1	52	-1	-1	77	89	10	-1	93	-1	-1	-1	14	-1	85	45	-1	-1	-1	43
-1	98	-1	-1	-1	-1	62	-1	-1	80	-1	31	6	78	13	85	38	-1	-1	76	-1	-1	41	-1	37	10	-1	-1	-1	-1	-1	43	11	66	57	-1	26	-1	-1	-1	65	16	9	-1	60	61	47	-1	-1	46	28	50	51	64	-1	92	73	27	-1	7	23	-1	58	68	90	-1	-1	-1	-1	-1	-1	-1	1	63	82	75	100	5	29	44	20	-1	-1	89	55	52	53	84	-1	-1	97	17	-1	99	22	-1	77	71	86	15
77	25	-1	-1	11	31	-1	-1	4	41	83	-1	-1	53	-1	17	72	58	-1	73	-1	-1	-1	-1	2	-1	68	-1	74	-1	54	33	90	30	78	99	44	92	-1	76	80	38	7	32	13	40	42	63	67	-1	55	-1	-1	-1	15	79	-1	5	1	-1	96	-1	70	26	-1	-1	45	94	12	-1	62	-1	69	-1	-1	-1	-1	48	65	50	59	56	8	21	-1	-1	-1	100	86	23	49	-1	39	-1	-1	57	-1	3	-1	10
79	26	99	-1	64	33	86	10	-1	-1	-1	-1	50	-1	97	62	48	-1	-1	5	27	75	40	-1	-1	-1	36	-1	-1	-1	67	-1	25	23	28	31	85	-1	68	2	-1	-1	14	29	45	100	-1	1	91	-1	24	74	44	20	65	-1	-1	13	72	-1	3	-1	6	-1	-1	55	22	81	52	-1	49	9	-1	-1	-1	-1	76	-1	35	70	77	42	4	-1	41	30	-1	54	43	47	-1	-1	37	-1	7	-1	-1	69	-1	89
36	-1	78	82	-1	7	51	-1	39	-1	-1	-1	32	59	-1	20	-1	-1	-1	-1	6	9	-1	33	-1	71	97	69	76	-1	95	87	27	61	45	81	-1	18	50	-1	-1	31	-1	-1	21	66	-1	54	25	-1	49	52	85	16	-1	91	46	58	23	-1	-1	-1	99	73	-1	65	40	24	100	79	-1	-1	77	-1	-1	30	15	28	-1	47	-1	63	80	-1	88	60	70	34	68	-1	-1	-1	12	56	96	-1	-1	13	55	35
63	76	61	-1	-1	73	-1	-1	-1	6	34	93	18	30	-1	-1	16	70	66	-1	-1	-1	-1	-1	55	-1	21	-1	80	-1	71	69	-1	65	19	-1	96	94	42	91	74	88	41	-1	-1	-1	-1	-1	85	-1	97	-1	100	35	-1	54	-1	87	84	98	-1	-1	64	-1	43	78	1	95	-1	49	20	-1	27	-1	-1	67	-1	31	53	23	-1	46	-1	75	36	-1	90	-1	-1	-1	-1	-1	-1	28	8	-1	-1	-1	44	-1
-1	-1	59	-1	8	46	-1	54	20	56	45	-1	-1	61	-1	25	44	63	39	-1	-1	-1	70	-1	-1	53	7	92	22	-1	29	41	97	-1	-1	15	74	-1	10	6	-1	50	90	27	-1	76	-1	51	75	64	30	3	11	-1	17	95	-1	-1	67	18	-1	57	87	71	-1	-1	-1	9	36	77	93	2	37	52	-1	13	89	73	88	80	-1	-1	69	85	48	-1	79	5	-1	-1	60	82	-1	42	100	34	33	31	-1	81
81	-1	-1	18	-1	91	-1	-1	-1	34	-1	-1	94	-1	-1	-1	69	57	-1	29	19	-1	-1	60	78	54	-1	49	51	35	-1	-1	-1	62	56	-1	75	4	88	-1	68	5	86	-1	-1	97	-1	-1	3	-1	42	-1	-1	-1	-1	-1	39	-1	-1	71	-1	-1	-1	50	-1	31	47	-1	33	-1	36	74	24	-1	61	-1	92	-1	-1	55	-1	-1	-1	66	40	12	73	-1	-1	82	59	85	38	-1	-1	21	53	26	-1	-1
40	-1	-1	67	95	55	-1	-1	100	-1	60	99	84	-1	52	11	42	51	56	98	72	66	-1	-1	18	-1	13	8	-1	-1	-1	-1	16	-1	22	49	21	93	59	-1	-1	69	-1	58	89	35	73	87	-1	-1	-1	29	-1	-1	78	-1	53	63	-1	33	-1	85	-1	54	-1	80	86	75	48	82	-1	-1	-1	-1	41	39	14	-1	-1	81	97	-1	-1	76	7	92	44	61	71	-1	65	68	-1	45	46	25	70	20	30	36
92	-1	94	-1	53	-1	3	-1	-1	50	33	75	-1	-1	-1	22	-1	-1	2	49	100	47	87	63	43	-1	-1	98	96	20	80	46	1	60	17	-1	82	7	70	39	-1	-1	71	81	52	30	93	-1	36	34	62	57	-1	21	-1	56	25	76	68	31	4	61	89	5	51	29	-1	-1	11	-1	-1	-1	-1	90	-1	78	-1	38	-1	8	-1	13	14	6	-1	-1	67	45	72	35	88	95	83	73	-1	23	32	84	-1	-1
-1	-1	-1	-1	43	-1	35	-1	-1	-1	-1	74	8	-1	-1	9	92	87	24	81	86	-1	-1	-1	17	79	30	-1	-1	89	13	73	-1	52	-1	58	-1	-1	63	-1	11	-1	72	19	-1	39	-1	59	-1	6	80	36	-1	77	82	-1	-1	-1	12	38	-1	76	-1	97	53	37	69	10	-1	41	42	40	-1	-1	-1	-1	-1	45	-1	21	-1	18	50	29	98	-1	15	33	-1	83	-1	5	61	78	16	-1	62	-1	94	14
-1	-1	-1	95	57	38	29	31	-1	67	-1	92	-1	-1	-1	-1	6	-1	-1	15	41	64	-1	18	96	36	1	100	-1	44	97	-1	-1	-1	-1	-1	-1	-1	58	90	-1	-1	50	16	-1	83	-1	17	-1	59	-1	93	65	71	-1	-1	54	-1	49	73	25	-1	80	-1	-1	86	98	48	-1	-1	24	-1	99	20	27	12	35	84	-1	34	-1	51	-1	-1	66	56	63	53	-1	10	45	22	-1	74	60	28	-1	30	-1	40
-1	-1	-1	-1	-1	-1	46	-1	2	89	-1	-1	29	77	22	57	58	59	-1	-1	-1	97	-1	90	79	7	43	-1	84	33	98	-1	-1	-1	60	47	-1	25	-1	73	64	19	76	-1	36	-1	12	-1	24	-1	81	-1	14	40	-1	-1	-1	83	-1	-1	41	44	94	66	65	49	16	11	-1	69	23	100	-1	-1	86	28	70	85	-1	53	8	92	32	-1	-1	75	-1	42	21	6	82	38	-1	-1	-1	78	48	-1	50	-1
23	-1	51	80	76	-1	49	8	59	-1	81	53	95	17	-1	-1	74	-1	-1	67	5	-1	98	-1	3	-1	62	-1	-1	-1	42	88	56	-1	36	-1	2	50	-1	96	-1	-1	79	73	100	-1	-1	-1	44	93	-1	-1	91	-1	-1	-1	69	6	11	84	40	-1	-1	-1	1	-1	4	-1	-1	32	-1	64	-1	45	92	-1	-1	29	57	-1	-1	54	72	-1	28	18	39	68	-1	12	-1	7	63	37	14	66	-1	-1	65	52
45	62	22	-1	-1	11	-1	7	-1	-1	-1	-1	-1	86	73	-1	-1	-1	4	-1	65	13	56	-1	32	52	42	16	39	31	-1	53	81	74	-1	41	80	76	-1	-1	-1	90	-1	71	-1	-1	-1	-1	8	40	44	-1	-1	82	34	12	-1	-1	-1	1	-1	77	-1	18	33	17	-1	58	37	-1	-1	78	-1	-1	6	48	21	-1	59	-1	-1	-1	5	83	-1	57	100	-1	27	38	99	10	-1	-1	-1	94	-1	89	75	-1
25	13	91	-1	88	60	33	16	87	40	41	20	42	49	89	-1	84	-1	63	-1	58	-1	-1	-1	74	-1	-1	77	48	-1	94	44	92	-1	18	70	38	52	32	61	-1	-1	-1	-1	86	46	65	-1	-1	10	53	-1	-1	-1	-1	26	35	62	95	21	-1	78	-1	100	-1	99	-1	-1	-1	30	-1	73	39	55	69	-1	83	-1	-1	11	-1	64	-1	-1	-1	-1	-1	36	-1	34	-1	4	43	85	-1	-1	54	56	-1	-1
15	-1	81	-1	66	12	92	30	-1	-1	38	-1	10	-1	-1	5	37	25	43	23	-1	63	-1	21	9	91	-1	-1	29	-1	40	-1	65	-1	67	-1	54	77	-1	1	-1	98	-1	56	-1	53	85	-1	-1	-1	19	-1	4	51	-1	-1	28	-1	-1	100	31	-1	-1	14	45	82	60	6	42	57	-1	18	-1	-1	88	80	-1	61	13	-1	73	26	-1	48	69	99	11	52	96	-1	-1	-1	76	-1	-1	-1	20	17	46	-1
-1	32	26	-1	84	79	97	73	42	-1	9	-1	-1	-1	33	12	100	69	52	96	83	89	-1	25	95	11	45	40	-1	57	-1	31	55	-1	23	75	8	-1	24	-1	20	3	-1	-1	80	-1	72	15	-1	-1	85	-1	-1	29	38	94	7	99	-1	59	63	-1	-1	90	-1	50	-1	-1	74	47	19	49	56	2	37	5	-1	76	-1	4	41	62	71	-1	43	65	-1	-1	-1	-1	-1	61	35	6	44	1	92	-1	-1	21
-1	74	86	1	24	94	-1	65	-1	-1	-1	85	-1	40	90	68	71	60	-1	56	-1	8	-1	-1	70	-1	-1	-1	26	6	48	-1	10	87	63	34	19	51	49	-1	-1	33	58	-1	91	69	-1	37	92	-1	32	41	57	22	-1	-1	64	36	-1	-1	53	-1	-1	-1	46	3	52	84	-1	-1	-1	31	98	93	-1	-1	42	25	-1	96	47	-1	-1	-1	59	55	7	-1	78	14	73	-1	-1	13	95	-1	97	-1	29	-1
52	-1	-1	-1	85	19	27	96	48	-1	50	-1	-1	7	45	65	8	-1	1	18	-1	28	-1	-1	-1	-1	86	-1	35	34	91	100	13	4	64	-1	-1	84	-1	-1	6	-1	51	41	54	-1	-1	61	30	26	-1	-1	58	9	55	90	68	88	10	-1	43	2	56	67	59	-1	-1	76	-1	-1	63	22	40	-1	79	82	17	-1	-1	32	-1	-1	77	-1	25	49	80	29	87	33	42	-1	47	-1	31	15	-1	57	3	53
43	-1	64	61	20	98	4	41	82	17	75	55	-1	-1	39	47	51	21	11	16	53	68	-1	46	49	85	-1	88	73	92	-1	-1	57	3	33	-1	45	69	-1	-1	42	-1	2	-1	29	5	28	-1	-1	-1	48	70	-1	66	-1	-1	63	79	-1	-1	-1	54	-1	-1	87	97	-1	-1	96	-1	-1	58	90	1	-1	10	52	-1	94	65	23	44	-1	40	91	81	-1	-1	74	24	25	-1	-1	32	-1	8	100	67	84	83
-1	95	68	8	13	81	-1	-1	-1	55	-1	9	19	-1	-1	44	75	-1	-1	-1	43	-1	67	-1	59	-1	-1	27	-1	-1	57	30	34	-1	61	39	47	26	64	-1	-1	62	-1	-1	-1	52	3	-1	10	66	17	42	80	-1	23	-1	-1	14	89	50	-1	87	33	84	-1	11	38	-1	32	-1	86	60	-1	96	53	-1	4	69	-1	24	49	-1	63	90	-1	-1	91	22	29	65	35	-1	21	51	99	-1	28	82	-1	-1
96	58	-1	62	47	-1	45	-1	79	32	69	70	-1	12	66	91	-1	13	18	24	-1	-1	37	-1	-1	83	93	52	30	49	10	3	-1	38	9	77	-1	-1	98	55	-1	97	100	80	-1	56	-1	-1	-1	-1	-1	11	-1	85	87	68	-1	86	81	-1	28	90	42	99	-1	54	-1	26	40	63	8	36	46	67	72	73	-1	-1	-1	94	27	-1	-1	-1	-1	78	71	59	-1	-1	16	92	5	22	-1	19	44	-1	53	50
22	27	-1	76	10	-1	-1	-1	-1	-1	37	15	-1	50	-1	-1	-1	45	60	64	7	96	-1	-1	-1	-1	-1	-1	55	68	36	32	83	-1	-1	95	84	65	13	42	-1	-1	73	-1	26	21	34	91	-1	94	47	-1	52	-1	-1	-1	48	-1	-1	2	-1	-1	44	35	-1	-1	-1	-1	-1	67	41	23	62	85	43	49	16	-1	81	-1	51	24	97	14	-1	4	9	89	-1	-1	20	-1	30	79	40	90	-1	75	25	17
-1	-1	-1	-1	9	-1	6	48	-1	65	51	59	-1	-1	7	96	77	-1	47	20	31	-1	-1	-1	-1	-1	41	-1	-1	76	-1	52	-1	-1	46	93	-1	-1	-1	80	-1	-1	89	44	-1	-1	15	72	-1	-1	56	55	79	69	57	-1	-1	16	-1	-1	-1	-1	22	62	4	10	-1	-1	1	78	45	27	38	70	95	71	63	100	97	-1	61	-1	28	5	34	-1	-1	82	99	-1	37	24	-1	-1	2	13	11	-1	-1	8
-1	11	29	-1	25	41	89	14	1	71	-1	46	-1	67	-1	28	76	54	8	36	13	48	73	16	69	39	-1	79	86	4	-1	70	59	45	-1	-1	-1	-1	-1	94	24	30	5	64	98	65	-1	-1	90	-1	78	75	62	97	43	-1	-1	51	-1	92	-1	47	-1	-1	23	-1	-1	-1	34	3	-1	57	12	-1	9	68	19	-1	2	74	-1	-1	-1	81	-1	-1	18	-1	-1	52	84	88	-1	-1	42	27	87	83	49	-1
61	46	-1	-1	-1	-1	-1	-1	90	52	49	-1	11	-1	57	16	31	-1	83	35	-1	-1	66	17	-1	-1	44	-1	23	-1	53	86	-1	68	-1	-1	-1	97	-1	29	40	36	20	63	74	43	-1	27	-1	-1	91	-1	77	-1	59	4	18	-1	76	32	12	51	2	45	80	-1	75	88	70	96	5	89	14	99	7	64	82	-1	-1	3	55	-1	21	8	95	62	48	19	-1	94	-1	100	85	-1	93	6	-1	47	-1	-1
7	35	3	23	78	-1	44	-1	28	54	68	94	100	-1	95	90	-1	-1	48	62	18	70	-1	-1	64	57	84	-1	71	-1	-1	4	2	-1	1	92	-1	14	-1	87	-1	-1	-1	-1	-1	85	-1	-1	13	37	8	31	-1	67	-1	-1	82	26	63	-1	-1	-1	65	46	97	9	-1	-1	-1	-1	-1	47	-1	21	58	-1	98	-1	50	51	16	12	30	42	56	86	-1	-1	41	-1	52	-1	29	-1	61	-1	76	43	89	-1
87	-1	60	63	-1	30	36	94	93	20	-1	-1	-1	42	-1	39	26	-1	34	22	-1	82	3	97	100	-1	8	91	5	-1	37	-1	89	-1	81	51	-1	85	-1	99	75	-1	78	95	55	-1	11	49	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	88	10	50	-1	14	-1	-1	56	-1	-1	21	-1	-1	-1	-1	35	-1	-1	-1	77	-1	83	-1	-1	66	-1	-1	17	31	-1	46	-1	-1	-1	-1	-1	33	58	57	62	69	-1
64	100	77	40	-1	4	59	-1	51	5	74	86	-1	33	53	98	-1	-1	10	52	-1	-1	-1	99	94	92	-1	-1	-1	-1	22	-1	-1	49	-1	67	27	62	-1	50	31	84	-1	93	-1	-1	70	16	32	28	1	-1	35	15	12	38	-1	71	44	90	-1	-1	-1	7	-1	8	-1	89	83	68	18	-1	29	42	65	-1	-1	91	-1	66	-1	-1	45	-1	-1	3	-1	-1	-1	36	48	-1	96	55	-1	9	46	-1	97	26
-1	91	-1	49	80	-1	-1	-1	-1	72	88	65	17	-1	21	-1	-1	-1	92	-1	-1	-1	32	-1	46	62	2	22	40	-1	7	5	78	8	69	-1	23	100	-1	66	-1	51	-1	61	57	12	19	71	-1	47	93	-1	45	3	54	9	99	64	-1	41	-1	-1	15	-1	-1	27	-1	55	86	-1	37	44	11	79	59	-1	-1	-1	-1	90	25	-1	85	-1	83	96	43	6	13	-1	4	94	-1	63	-1	-1	68	-1	-1	-1
72	29	84	-1	-1	-1	13	67	-1	-1	58	-1	-1	-1	-1	-1	2	74	7	71	66	-1	88	57	22	-1	-1	6	53	5	56	-1	-1	20	-1	-1	-1	81	61	23	69	10	-1	59	-1	-1	99	98	11	16	-1	40	-1	-1	97	-1	4	-1	-1	-1	68	45	17	55	-1	-1	39	30	43	-1	-1	41	-1	-1	63	-1	65	-1	-1	95	-1	-1	26	25	-1	8	-1	9	-1	-1	91	46	-1	62	-1	-1	-1	93	35	75
14	-1	-1	-1	3	-1	-1	-1	-1	-1	17	6	20	-1	56	27	9	10	64	-1	-1	-1	86	34	-1	-1	39	47	32	-1	35	18	54	100	-1	-1	58	89	12	-1	-1	48	53	1	46	-1	51	-1	-1	75	67	65	-1	-1	42	-1	-1	73	82	43	-1	5	84	40	91	-1	-1	62	-1	-1	-1	38	70	74	78	-1	72	79	4	-1	-1	90	87	-1	33	50	-1	85	-1	-1	29	36	-1	19	97	92	71	-1	2	94
-1	33	-1	-1	90	-1	32	79	-1	-1	-1	-1	72	-1	12	84	57	52	-1	-1	-1	-1	-1	92	7	51	40	-1	99	94	-1	-1	-1	-1	15	53	-1	48	-1	-1	100	43	-1	36	64	96	89	93	77	45	61	-1	30	83	-1	3	-1	39	-1	11	-1	63	26	80	29	21	50	65	67	70	22	-1	42	91	18	97	75	19	8	76	98	-1	-1	-1	-1	35	56	28	-1	1	-1	-1	-1	59	4	20	10	-1	-1	-1
-1	77	-1	-1	22	-1	64	62	-1	8	28	97	-1	-1	-1	63	33	-1	-1	54	-1	31	-1	-1	50	-1	26	44	98	84	-1	1	-1	73	-1	13	40	17	-1	10	71	72	12	-1	-1	-1	-1	2	-1	-1	86	-1	6	-1	-1	93	90	96	-1	94	-1	49	82	53	15	57	9	56	-1	76	-1	87	45	-1	-1	60	29	-1	27	35	-1	-1	51	59	58	-1	46	-1	4	-1	18	-1	11	38	-1	-1	-1	21	43	3
19	-1	28	-1	-1	-1	17	-1	10	-1	48	8	1	-1	93	-1	-1	96	-1	25	87	45	2	-1	-1	55	-1	35	-1	-1	-1	-1	70	-1	65	78	-1	-1	29	84	-1	39	18	68	-1	-1	4	-1	66	-1	37	60	-1	27	-1	98	77	-1	38	58	-1	97	-1	33	64	-1	94	86	79	100	44	90	-1	-1	34	-1	-1	-1	-1	62	-1	-1	23	49	11	24	30	7	31	81	67	-1	-1	-1	69	32	80	74	14	82
73	12	92	-1	23	-1	82	46	26	63	94	-1	60	75	29	81	-1	-1	80	-1	-1	-1	58	62	71	49	37	90	97	56	-1	-1	8	-1	96	3	32	67	-1	-1	21	-1	-1	-1	27	-1	84	-1	31	95	22	-1	76	48	10	15	59	35	-1	55	-1	-1	-1	6	18	89	11	-1	78	1	54	83	30	77	-1	-1	-1	-1	52	93	14	91	79	100	2	72	-1	69	-1	-1	24	42	28	88	-1	61	-1	98	9	-1
95	-1	24	70	-1	99	-1	-1	57	59	82	45	-1	51	55	35	50	-1	15	11	63	-1	-1	100	93	25	-1	18	-1	-1	-1	-1	-1	-1	7	-1	94	-1	-1	21	32	-1	47	37	5	60	22	-1	-1	97	-1	69	29	53	-1	19	-1	-1	-1	49	8	-1	96	-1	52	46	3	-1	-1	23	73	-1	20	84	-1	-1	48	80	89	14	39	65	62	-1	17	-1	-1	10	67	-1	83	54	26	68	78	-1	40	41	64	-1
6	96	47	-1	-1	18	-1	-1	53	-1	43	-1	70	16	-1	92	88	-1	-1	-1	1	10	54	-1	-1	42	77	29	81	3	-1	55	-1	83	39	97	-1	71	86	38	30	40	80	85	15	28	35	-1	-1	82	-1	-1	75	87	68	14	-1	-1	25	62	93	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	9	-1	23	67	64	22	60	63	94	84	-1	57	32	76	89	-1	-1	-1	37	79	52	-1	-1	45
35	75	-1	83	87	50	-1	43	-1	9	-1	-1	-1	-1	26	-1	59	89	-1	21	-1	91	-1	4	48	13	60	19	27	15	76	-1	74	-1	44	64	62	-1	-1	30	-1	56	88	20	38	55	6	57	49	-1	-1	99	84	-1	24	17	80	-1	52	51	-1	14	-1	42	-1	-1	-1	25	10	54	53	12	-1	98	71	7	28	82	-1	-1	-1	78	96	41	-1	45	95	40	97	3	70	-1	90	-1	1	65	39	22	23	100
78	-1	42	-1	-1	39	81	2	56	-1	77	62	90	-1	100	19	-1	61	37	13	89	14	36	96	-1	-1	-1	-1	24	-1	33	92	-1	26	-1	80	93	-1	6	98	-1	29	3	-1	-1	23	17	-1	-1	-1	74	95	21	46	-1	-1	-1	45	91	64	-1	35	20	4	73	-1	48	22	87	99	-1	32	31	-1	15	-1	59	-1	10	-1	-1	68	75	54	86	43	-1	18	-1	-1	-1	-1	-1	60	63	72	58	12	85	49
