10
1
-1	-1	-1	-1	2	-1	-1	-1	71	47	38	20	-1	39	78	44	-1	80	-1	-1	70	-1	-1	10	-1	8	93	-1	6	63	-1	24	34	-1	11	75	89	-1	84	29	54	-1	-1	-1	40	27	-1	23	-1	45	91	-1	90	49	30	33	-1	-1	-1	97	-1	-1	28	-1	17	62	99	100	56	-1	85	4	18	-1	-1	55	52	69	5	-1	65	-1	73	72	-1	50	-1	79	58	41	88	76	-1	35	14	-1	-1	-1	82	-1
46	8	48	-1	-1	43	-1	76	69	-1	-1	77	67	81	-1	-1	-1	-1	4	-1	-1	55	38	3	13	-1	23	-1	-1	61	-1	60	22	35	-1	44	-1	57	50	-1	-1	87	16	59	-1	32	-1	89	10	-1	-1	45	-1	39	41	93	-1	92	56	-1	72	-1	70	-1	21	97	51	-1	15	29	94	-1	96	-1	-1	28	80	47	-1	-1	78	-1	74	1	33	36	95	11	54	99	79	-1	27	63	66	-1	-1	-1	-1	-1
45	100	-1	-1	99	-1	93	66	13	92	-1	86	9	82	6	34	90	72	26	-1	-1	36	81	55	8	31	-1	-1	63	52	-1	98	62	1	53	89	91	-1	39	58	-1	-1	32	17	-1	-1	-1	47	-1	-1	68	-1	-1	-1	-1	48	79	74	40	30	46	-1	80	-1	-1	44	-1	-1	16	5	-1	-1	61	70	-1	-1	7	73	-1	38	59	87	56	54	84	83	3	71	-1	-1	-1	-1	-1	-1	69	25	-1	97	65	22
16	71	-1	60	-1	-1	88	2	25	-1	5	-1	89	-1	30	56	37	-1	75	63	83	3	68	-1	-1	67	47	-1	26	21	81	51	-1	-1	-1	-1	-1	79	64	-1	-1	-1	62	43	-1	-1	-1	95	46	-1	73	-1	-1	97	-1	-1	13	82	-1	-1	-1	-1	39	11	40	76	17	34	-1	32	28	87	23	29	44	15	74	-1	-1	91	-1	53	94	31	78	70	49	4	-1	69	7	58	98	96	-1	-1	85	-1	61	6
36	-1	8	-1	39	22	-1	-1	-1	-1	66	-1	4	-1	-1	-1	-1	3	19	96	38	13	-1	-1	-1	28	10	-1	-1	98	-1	73	2	14	69	92	42	15	30	37	-1	18	-1	56	21	-1	63	-1	-1	23	88	64	53	84	-1	81	-1	65	41	-1	-1	90	-1	-1	-1	-1	50	-1	29	-1	6	-1	55	-1	83	17	97	48	72	16	75	62	25	-1	-1	67	58	-1	-1	-1	-1	52	-1	79	68	94	82	45	-1	86
20	1	-1	81	75	-1	-1	18	-1	48	41	10	-1	45	-1	38	47	69	-1	80	9	25	19	-1	-1	57	97	23	88	6	-1	-1	-1	31	68	26	-1	-1	29	52	-1	37	-1	54	-1	34	58	-1	70	86	78	-1	7	62	-1	-1	63	49	85	24	74	61	66	67	-1	-1	42	36	-1	51	65	-1	64	12	-1	5	77	94	-1	35	13	46	-1	-1	50	39	44	-1	14	40	28	-1	-1	-1	-1	-1	92	2	27	-1
84	9	59	35	26	47	49	-1	7	96	-1	24	18	-1	-1	64	-1	93	60	87	-1	99	48	46	76	-1	5	75	-1	-1	85	55	-1	-1	10	95	-1	27	57	20	25	3	66	100	-1	-1	-1	-1	14	-1	-1	86	-1	15	32	69	11	-1	2	17	65	52	-1	21	-1	-1	58	33	-1	-1	41	-1	1	-1	82	71	53	89	-1	-1	81	36	-1	63	-1	-1	77	-1	-1	28	-1	38	-1	-1	16	56	-1	-1	70	-1
-1	-1	-1	-1	-1	-1	67	-1	68	74	-1	-1	22	65	91	11	97	44	-1	-1	-1	-1	17	73	-1	78	53	-1	93	-1	66	82	-1	100	-1	12	33	48	-1	-1	-1	61	-1	81	28	41	-1	-1	-1	20	21	35	76	-1	71	43	83	-1	-1	18	92	-1	-1	-1	96	63	-1	55	2	3	88	13	19	-1	36	25	-1	57	-1	-1	-1	38	-1	89	-1	-1	98	-1	32	-1	50	62	23	1	-1	47	46	51	-1	-1
-1	-1	85	91	-1	-1	31	73	-1	34	-1	76	68	25	-1	16	62	20	2	-1	-1	-1	-1	-1	4	40	51	-1	61	65	-1	-1	-1	17	83	23	88	-1	11	-1	-1	-1	15	94	53	-1	-1	-1	89	96	-1	-1	52	-1	72	-1	66	-1	93	-1	97	-1	-1	69	38	7	48	57	98	-1	54	58	-1	46	59	30	-1	33	90	78	55	-1	79	22	37	47	-1	-1	35	95	75	-1	-1	13	-1	24	63	100	80	49
53	-1	5	-1	-1	3	69	38	28	64	74	81	92	-1	58	-1	-1	50	49	-1	18	86	30	22	24	-1	-1	77	-1	-1	61	90	-1	-1	93	-1	25	76	-1	45	7	59	1	97	48	52	-1	-1	78	72	47	51	42	94	46	-1	4	-1	8	55	71	-1	15	-1	-1	37	-1	62	41	85	-1	100	20	63	75	-1	96	-1	40	-1	82	-1	91	12	17	26	65	10	-1	-1	66	67	14	39	54	-1	60	88	-1	33
72	-1	58	-1	-1	-1	50	-1	46	-1	52	13	-1	-1	-1	39	17	71	84	28	-1	62	-1	66	37	-1	-1	34	27	-1	87	22	5	-1	44	65	-1	18	54	-1	-1	36	40	82	38	9	6	8	-1	98	96	75	3	-1	99	90	95	10	-1	31	53	83	-1	-1	-1	88	23	79	-1	25	-1	-1	49	51	-1	93	67	86	-1	85	2	42	7	-1	73	24	-1	20	-1	-1	64	-1	-1	-1	12	91	-1	-1	74	-1
83	57	-1	80	-1	-1	-1	65	76	17	88	-1	-1	36	-1	-1	-1	32	-1	31	2	-1	69	-1	-1	-1	70	92	-1	58	21	-1	-1	50	75	-1	-1	47	-1	60	55	-1	-1	-1	44	12	-1	10	74	13	56	91	-1	1	-1	25	98	-1	39	-1	-1	8	-1	49	100	-1	-1	9	-1	43	-1	-1	-1	-1	-1	11	84	34	62	45	-1	-1	-1	41	-1	23	-1	85	6	-1	99	-1	53	-1	-1	87	89	18	3	-1
-1	19	1	-1	20	2	-1	-1	-1	-1	58	-1	87	99	35	-1	-1	-1	-1	97	62	40	4	23	27	59	54	81	-1	-1	49	-1	98	22	-1	-1	63	-1	51	18	80	88	44	60	56	31	-1	-1	8	79	-1	94	69	85	-1	75	-1	-1	72	-1	42	41	-1	12	-1	30	-1	-1	14	-1	-1	68	6	47	-1	78	-1	-1	-1	70	3	-1	-1	73	91	100	33	66	-1	45	-1	10	16	15	26	-1	-1	50	89	-1
21	-1	-1	-1	-1	91	83	48	3	25	-1	28	34	44	-1	15	-1	40	-1	52	-1	18	-1	-1	100	58	-1	-1	-1	69	68	-1	82	-1	38	-1	76	-1	75	80	97	41	23	49	-1	57	2	45	6	-1	-1	19	46	11	-1	-1	24	59	22	56	33	77	26	71	63	89	-1	-1	-1	1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	14	53	-1	84	-1	90	-1	-1	-1	-1	30	70	13	66	87	-1
59	-1	52	90	-1	100	9	27	39	-1	54	-1	-1	33	89	-1	88	19	11	61	47	-1	-1	8	-1	80	46	-1	85	-1	-1	-1	32	20	23	55	6	73	60	-1	82	62	53	92	-1	25	-1	63	26	3	35	-1	-1	-1	81	15	71	58	14	-1	-1	48	83	-1	79	66	-1	87	43	16	-1	36	-1	-1	-1	57	-1	50	56	99	31	-1	78	5	95	-1	-1	41	-1	-1	93	69	-1	-1	75	-1	91	98	76	-1
-1	73	-1	-1	38	92	-1	51	-1	-1	31	4	57	-1	26	-1	-1	16	7	2	5	-1	75	-1	-1	90	36	15	83	-1	-1	14	1	53	-1	21	-1	81	33	-1	95	-1	93	71	54	-1	-1	74	87	-1	-1	52	-1	25	-1	97	47	48	32	79	18	59	100	61	-1	-1	46	96	37	-1	64	82	3	84	-1	-1	-1	58	13	-1	-1	-1	60	-1	63	-1	62	6	-1	98	43	49	55	27	42	9	86	19	11	80
13	-1	56	95	64	-1	-1	-1	26	57	-1	51	-1	-1	49	-1	-1	70	-1	93	-1	6	-1	-1	32	-1	86	-1	79	-1	-1	100	89	54	42	50	7	-1	94	-1	38	43	-1	99	22	72	-1	19	48	-1	-1	63	-1	78	55	-1	45	73	-1	88	-1	-1	84	74	-1	75	76	10	5	31	25	-1	-1	2	87	-1	81	29	46	28	58	-1	-1	-1	82	-1	83	36	-1	11	-1	60	47	-1	8	-1	-1	-1	-1	-1
-1	46	82	-1	-1	93	74	54	81	10	73	6	41	9	62	69	39	63	59	-1	26	-1	2	1	-1	3	91	-1	-1	78	47	-1	-1	67	-1	-1	-1	84	12	-1	-1	68	42	-1	11	51	-1	16	-1	-1	43	53	86	77	65	49	-1	50	-1	98	-1	-1	36	34	25	-1	72	60	19	-1	18	44	-1	79	-1	-1	-1	96	-1	76	32	8	97	-1	-1	13	-1	37	55	71	29	-1	56	95	-1	40	100	-1	45	-1
78	-1	-1	33	96	-1	28	-1	4	-1	37	-1	32	98	56	53	46	5	64	27	-1	21	-1	-1	19	35	-1	74	-1	-1	29	92	-1	-1	-1	62	-1	-1	10	11	-1	-1	52	86	81	90	77	65	-1	39	-1	16	-1	-1	87	60	-1	-1	-1	44	-1	-1	49	-1	-1	2	15	-1	-1	8	-1	-1	59	-1	-1	-1	23	97	1	-1	47	-1	-1	-1	68	40	80	50	-1	-1	82	-1	-1	-1	-1	-1	83	-1	-1	-1
-1	-1	72	-1	-1	6	-1	8	60	-1	-1	17	50	-1	48	84	-1	81	20	78	-1	11	14	53	33	63	-1	-1	70	51	-1	-1	-1	52	3	-1	-1	30	-1	59	83	4	47	58	46	-1	36	-1	-1	-1	-1	89	66	64	18	-1	-1	90	5	-1	29	-1	93	13	62	9	-1	-1	-1	82	-1	34	98	92	26	31	-1	43	38	41	24	12	39	15	35	25	-1	-1	87	19	-1	68	-1	28	44	-1	73	61	71	32
-1	79	15	-1	65	-1	-1	-1	32	-1	-1	42	-1	66	-1	77	24	21	8	47	88	-1	20	-1	-1	-1	-1	-1	30	-1	-1	13	-1	87	43	17	56	-1	45	61	-1	9	55	27	59	37	70	-1	5	-1	-1	-1	62	-1	84	23	10	41	91	33	86	99	3	44	-1	6	-1	-1	40	-1	-1	-1	48	89	100	-1	-1	35	49	-1	-1	-1	26	-1	72	85	2	54	-1	-1	31	97	38	-1	58	14	-1	46	1	92
89	61	-1	43	34	-1	-1	40	-1	58	-1	71	1	-1	85	82	-1	-1	-1	86	-1	92	42	-1	-1	12	-1	-1	-1	-1	8	5	72	57	78	48	36	39	-1	15	-1	98	7	67	-1	-1	66	-1	-1	73	4	99	29	-1	26	-1	17	37	-1	-1	47	45	32	38	-1	-1	81	68	27	-1	-1	54	-1	-1	94	95	65	20	55	-1	-1	59	49	75	-1	-1	79	-1	44	-1	-1	-1	3	88	35	2	84	90	62	63
-1	99	39	-1	-1	-1	3	61	-1	-1	34	92	62	49	88	-1	77	-1	79	35	11	76	-1	-1	-1	-1	6	-1	-1	32	-1	23	-1	89	-1	68	53	-1	-1	69	20	42	-1	-1	-1	-1	-1	-1	-1	60	86	100	57	27	51	98	33	-1	67	-1	85	-1	16	15	-1	-1	-1	54	38	41	40	45	-1	59	-1	46	83	-1	-1	43	-1	5	-1	-1	-1	-1	-1	91	7	78	55	-1	63	-1	10	-1	-1	29	2	96
60	89	92	27	-1	-1	-1	21	40	-1	45	18	-1	-1	75	-1	-1	-1	-1	54	-1	-1	-1	-1	70	-1	-1	13	-1	3	-1	-1	-1	43	2	32	-1	83	-1	-1	-1	1	-1	-1	-1	-1	-1	34	69	-1	38	65	-1	59	97	-1	-1	94	-1	80	77	17	-1	-1	68	-1	52	47	-1	-1	16	-1	11	5	39	51	61	-1	29	-1	15	-1	50	62	46	-1	-1	31	84	-1	-1	25	-1	-1	-1	64	-1	-1	-1	71
-1	34	84	53	-1	-1	91	-1	96	-1	50	-1	65	85	-1	57	61	17	-1	44	-1	20	23	28	-1	29	33	55	87	-1	-1	54	16	-1	82	81	-1	38	-1	46	-1	-1	2	40	-1	63	80	67	-1	64	-1	41	89	92	-1	-1	-1	-1	52	-1	14	-1	95	-1	49	8	59	6	-1	-1	-1	-1	-1	-1	-1	-1	62	7	25	97	73	-1	3	-1	98	11	-1	-1	-1	-1	-1	77	66	-1	-1	-1	42	37	-1	-1
69	-1	-1	15	35	-1	57	-1	63	-1	36	52	24	-1	-1	1	-1	-1	68	11	51	-1	-1	62	82	-1	25	73	74	77	90	-1	19	-1	-1	22	-1	21	37	5	-1	13	-1	7	-1	59	-1	46	56	71	-1	95	-1	-1	44	91	-1	84	23	-1	12	100	-1	48	3	50	45	-1	-1	-1	-1	2	-1	-1	98	-1	30	-1	-1	58	-1	-1	80	-1	40	-1	86	38	49	94	6	-1	31	-1	-1	-1	-1	53	78	72
98	74	29	2	-1	79	1	7	11	82	-1	78	-1	60	84	83	40	-1	55	-1	59	16	-1	35	89	21	-1	-1	-1	-1	-1	-1	-1	-1	50	10	34	-1	76	-1	-1	-1	31	25	-1	86	53	-1	36	-1	-1	73	-1	69	-1	96	19	-1	-1	58	81	33	-1	-1	-1	13	44	51	42	66	-1	64	-1	-1	48	99	-1	-1	17	32	6	-1	-1	37	27	-1	20	-1	-1	-1	-1	43	39	80	-1	-1	87	-1	-1	-1
-1	-1	65	-1	58	-1	-1	-1	54	83	87	64	13	2	27	-1	-1	33	-1	-1	-1	46	99	41	-1	-1	-1	7	-1	14	40	-1	-1	98	70	39	29	11	-1	71	15	30	-1	85	77	23	-1	-1	19	66	-1	34	78	32	42	-1	1	75	36	-1	-1	-1	94	97	82	-1	-1	5	-1	91	52	49	-1	26	20	-1	3	-1	-1	53	-1	-1	51	-1	-1	96	76	-1	88	100	-1	-1	61	-1	62	60	9	95	12	-1
85	-1	14	-1	59	-1	46	-1	-1	-1	95	63	37	69	53	-1	48	-1	-1	15	-1	44	34	67	1	-1	45	-1	-1	81	-1	7	-1	8	62	86	-1	9	-1	-1	-1	-1	-1	-1	-1	5	26	-1	-1	58	-1	79	-1	31	13	18	88	40	10	12	36	30	19	83	35	-1	4	29	-1	-1	84	41	-1	76	72	80	-1	71	75	74	-1	92	2	-1	-1	16	32	55	25	89	-1	98	-1	-1	22	-1	11	-1	93	-1
-1	42	49	56	-1	37	36	81	62	44	43	-1	12	22	29	99	-1	-1	-1	32	27	97	-1	5	-1	75	40	69	100	8	59	-1	-1	6	-1	-1	96	66	79	14	39	94	89	33	-1	16	92	-1	55	91	53	-1	70	-1	25	7	61	-1	3	77	2	31	-1	64	20	87	-1	-1	88	65	19	-1	47	-1	-1	38	78	28	-1	-1	21	93	-1	34	45	68	-1	-1	13	-1	-1	-1	50	17	15	46	52	-1	-1	30
-1	78	-1	-1	77	-1	17	9	80	51	-1	39	-1	-1	-1	-1	76	56	-1	19	-1	65	31	94	-1	-1	83	-1	-1	91	92	45	52	36	-1	63	20	97	99	48	62	10	68	73	-1	-1	-1	38	-1	-1	-1	8	-1	30	90	66	22	-1	50	81	40	-1	-1	-1	-1	-1	60	-1	55	21	15	-1	-1	44	-1	-1	-1	79	-1	-1	-1	-1	-1	28	-1	87	-1	-1	4	-1	-1	-1	49	-1	13	57	-1	70	75	47
86	13	43	75	48	-1	10	72	-1	38	81	-1	25	20	-1	-1	93	-1	51	5	-1	-1	-1	-1	92	68	-1	36	-1	24	18	77	-1	55	-1	15	-1	87	67	84	17	-1	14	-1	47	97	45	-1	-1	44	39	-1	-1	-1	74	99	-1	71	46	-1	58	62	11	-1	80	53	-1	-1	28	-1	22	73	90	88	91	-1	37	8	-1	6	83	-1	-1	19	65	42	64	-1	-1	79	-1	-1	76	89	4	33	35	-1	69	-1
-1	54	68	-1	84	-1	32	58	-1	61	44	33	-1	-1	28	9	85	67	92	-1	15	93	5	-1	38	36	-1	-1	20	90	76	42	-1	82	-1	-1	23	2	-1	51	-1	-1	100	83	78	-1	-1	-1	13	-1	19	81	34	10	-1	-1	50	53	73	46	88	-1	-1	43	77	17	79	26	25	70	11	-1	-1	37	-1	48	8	24	4	27	98	75	-1	30	-1	62	55	-1	22	-1	35	65	6	-1	-1	63	-1	14	-1	89
-1	-1	-1	85	-1	23	-1	5	-1	65	-1	-1	-1	48	68	63	64	52	-1	74	-1	98	13	6	34	25	-1	91	-1	83	-1	32	-1	29	-1	77	-1	17	-1	47	81	70	38	14	42	-1	37	53	-1	87	94	78	-1	89	-1	-1	26	76	18	-1	-1	-1	82	-1	-1	84	-1	97	-1	-1	1	-1	36	72	-1	44	88	90	28	-1	12	11	4	60	-1	-1	61	21	-1	-1	49	-1	15	50	95	59	-1	8	24	46
39	20	77	-1	-1	62	40	-1	27	1	-1	5	59	-1	4	96	89	55	30	18	-1	45	63	64	-1	42	-1	-1	82	-1	46	-1	81	-1	-1	72	66	-1	44	-1	-1	-1	58	-1	98	75	93	-1	-1	25	14	-1	-1	-1	11	-1	60	-1	6	-1	-1	-1	7	-1	90	-1	69	19	8	57	43	71	41	9	-1	-1	-1	-1	-1	22	100	86	29	26	-1	94	-1	23	53	2	83	-1	-1	-1	37	-1	-1	99	88	-1
42	-1	78	26	50	98	73	3	89	22	2	94	16	27	82	-1	95	-1	41	37	66	96	35	40	62	77	11	79	75	59	74	-1	-1	-1	-1	53	71	61	7	64	-1	-1	33	80	15	-1	-1	31	-1	30	57	23	-1	-1	-1	32	-1	45	25	48	-1	5	55	63	-1	60	49	-1	36	-1	87	-1	97	17	-1	-1	47	-1	100	-1	-1	70	-1	-1	1	81	68	-1	-1	-1	-1	44	67	-1	56	84	93	69	20	-1
67	70	-1	72	-1	55	-1	63	92	86	-1	-1	49	40	13	80	50	45	-1	-1	-1	33	47	57	46	81	-1	-1	9	31	-1	-1	11	-1	-1	-1	-1	1	-1	68	21	6	-1	62	19	-1	-1	64	7	90	77	59	-1	-1	37	54	-1	38	-1	42	30	-1	78	98	52	94	93	24	74	22	99	-1	-1	-1	-1	69	-1	-1	-1	-1	76	28	82	14	96	-1	35	-1	3	85	17	-1	2	-1	91	-1	-1	26	-1	-1
-1	96	-1	36	91	28	-1	-1	48	-1	83	-1	-1	86	79	35	51	-1	53	-1	-1	-1	43	52	2	-1	16	-1	54	7	88	-1	9	90	5	30	22	89	-1	-1	-1	11	-1	41	23	29	-1	77	-1	49	-1	84	97	99	82	72	-1	47	-1	69	27	-1	85	-1	-1	-1	75	31	59	40	13	-1	26	58	15	-1	76	67	92	-1	-1	39	65	78	25	34	6	80	71	17	-1	-1	4	21	-1	-1	32	-1	-1	60
-1	-1	99	11	31	46	37	25	82	18	70	22	54	32	-1	-1	65	-1	-1	62	97	10	100	88	95	-1	-1	72	-1	86	27	-1	13	-1	-1	-1	92	94	-1	38	26	-1	-1	-1	-1	-1	52	-1	73	-1	17	40	2	12	-1	71	93	7	-1	1	89	87	4	42	91	-1	39	15	9	53	80	-1	60	3	61	50	59	6	51	57	69	44	-1	74	79	-1	19	90	24	-1	98	-1	34	-1	64	-1	76	81	-1	66
17	47	76	24	45	30	-1	52	9	21	91	1	-1	19	14	-1	60	98	-1	25	55	94	39	61	50	69	-1	80	-1	-1	-1	70	35	-1	34	-1	95	-1	-1	-1	-1	71	4	46	72	54	28	-1	-1	8	-1	-1	44	-1	62	58	-1	-1	-1	-1	41	-1	51	-1	48	18	-1	81	3	68	5	12	40	78	31	-1	2	-1	79	-1	-1	-1	43	83	32	-1	15	64	89	49	90	73	97	57	-1	74	22	77	92	85
97	60	33	-1	-1	53	15	4	-1	75	-1	84	11	42	38	-1	7	12	-1	76	-1	30	-1	-1	74	-1	8	-1	23	-1	69	26	65	28	-1	-1	37	-1	-1	-1	89	-1	-1	39	2	1	82	-1	95	27	-1	88	-1	90	96	-1	21	9	24	-1	-1	64	50	-1	13	-1	-1	16	46	14	35	18	45	81	19	91	-1	85	34	-1	-1	66	-1	56	20	77	57	-1	-1	73	25	-1	52	58	-1	-1	-1	-1	94	10
-1	2	-1	51	16	-1	80	35	-1	-1	21	26	81	90	-1	24	75	15	39	-1	19	-1	84	12	18	-1	68	89	4	53	73	59	40	96	48	67	-1	-1	85	99	9	44	74	22	17	45	91	92	57	-1	-1	-1	8	41	28	5	-1	-1	55	-1	-1	71	58	66	-1	-1	65	-1	-1	-1	-1	25	94	-1	46	64	98	82	77	83	50	33	-1	42	87	-1	54	52	63	97	1	78	-1	11	27	-1	7	-1	13	79
