10
1
74	-1	-1	-1	-1	25	45	48	-1	-1	38	-1	54	-1	79	23	-1	10	15	70	80	64	78	-1	40	-1	-1	-1	50	3	66	-1	-1	-1	53	13	6	56	31	19	47	77	-1	36	-1	27	37	57	-1	82	-1	39	100	44	60	-1	-1	93	-1	68	-1	46	4	61	-1	49	-1	-1	86	1	-1	89	-1	-1	-1	-1	-1	-1	97	87	-1	-1	-1	-1	-1	16	9	71	52	-1	84	-1	21	59	20	41	-1	-1	94	-1
17	9	8	100	-1	64	-1	61	55	28	7	-1	-1	-1	37	-1	-1	81	98	-1	-1	-1	-1	48	2	14	99	-1	43	27	34	11	-1	-1	96	29	87	-1	51	88	10	41	-1	63	54	66	-1	62	-1	-1	23	18	21	94	13	6	52	-1	-1	83	-1	-1	85	47	78	-1	-1	68	-1	36	-1	82	-1	73	24	-1	20	-1	57	53	-1	33	15	40	-1	-1	-1	-1	-1	-1	22	12	80	-1	-1	-1	69	-1	44	4
-1	69	89	2	95	11	21	-1	43	77	67	41	40	18	44	27	60	90	52	-1	-1	58	-1	3	-1	23	-1	98	26	99	-1	92	8	42	7	-1	-1	17	45	100	64	-1	12	-1	-1	22	-1	-1	5	-1	61	-1	-1	-1	55	31	56	36	-1	4	-1	-1	32	-1	59	79	47	-1	-1	15	72	35	94	-1	84	97	30	-1	38	83	71	70	48	65	-1	-1	62	33	-1	-1	-1	16	50	82	-1	-1	-1	14	34	-1
81	35	-1	10	-1	16	-1	71	51	-1	63	-1	2	75	31	-1	12	64	38	68	100	34	96	6	97	84	-1	54	-1	59	-1	52	55	79	56	21	86	26	-1	-1	-1	30	-1	89	72	94	50	23	49	40	95	-1	-1	39	83	67	3	-1	41	53	8	69	-1	17	-1	-1	88	80	-1	-1	-1	29	-1	-1	-1	-1	43	-1	19	9	91	5	-1	45	24	13	37	82	4	-1	-1	93	48	-1	47	33	-1	-1	-1	57
-1	7	3	-1	56	9	57	-1	-1	-1	81	65	-1	58	21	-1	24	5	37	94	48	-1	-1	95	-1	45	12	60	71	52	-1	-1	90	-1	-1	-1	74	54	27	69	92	82	63	-1	97	-1	-1	-1	-1	91	-1	70	-1	40	-1	-1	30	-1	-1	-1	16	-1	1	73	34	89	-1	43	26	-1	8	88	51	-1	18	-1	-1	68	4	32	-1	36	42	-1	78	-1	75	96	-1	-1	72	23	77	-1	-1	-1	-1	-1	-1	-1
20	84	87	49	100	-1	-1	-1	38	93	39	91	-1	10	30	4	-1	8	14	79	27	44	-1	5	36	-1	70	43	-1	41	60	-1	-1	95	61	48	50	98	-1	-1	69	29	66	2	16	45	-1	-1	73	42	-1	80	1	-1	63	57	78	-1	-1	-1	96	22	82	18	56	68	-1	28	51	74	58	-1	-1	15	-1	86	85	89	71	-1	19	92	90	64	-1	-1	59	6	-1	34	-1	11	83	-1	35	-1	17	-1	-1	31
96	36	-1	98	58	-1	8	-1	24	30	-1	-1	6	11	45	53	28	-1	95	-1	-1	86	13	9	-1	-1	2	40	-1	31	18	-1	-1	73	62	70	-1	34	-1	94	59	-1	-1	46	14	76	56	55	-1	83	72	22	93	20	82	-1	-1	91	42	74	4	7	-1	-1	84	63	-1	81	-1	19	-1	90	39	92	87	-1	-1	57	50	23	51	77	17	-1	12	100	88	60	16	10	-1	32	69	68	-1	97	-1	-1	89	-1
-1	-1	-1	-1	-1	82	29	92	34	14	-1	59	98	19	-1	43	71	85	97	51	-1	10	7	-1	-1	33	-1	-1	80	-1	-1	-1	77	31	6	-1	-1	2	11	83	-1	-1	-1	84	-1	21	96	-1	54	52	89	87	48	-1	35	60	44	16	-1	100	55	5	57	41	-1	9	-1	20	-1	-1	-1	-1	49	74	-1	-1	-1	3	-1	-1	1	-1	-1	66	18	72	-1	-1	69	95	-1	8	-1	90	-1	-1	67	64	-1	-1
60	45	-1	-1	-1	91	61	23	83	15	42	84	-1	-1	66	82	-1	-1	34	-1	-1	-1	51	56	-1	47	-1	16	39	-1	-1	-1	88	64	-1	-1	96	97	-1	-1	7	28	93	-1	-1	4	-1	100	-1	75	19	-1	13	-1	-1	71	-1	-1	8	-1	29	-1	78	98	27	53	12	-1	25	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	58	11	30	55	-1	73	68	76	-1	-1	5	-1	99	-1	86	-1	-1	6
48	75	-1	-1	40	-1	-1	90	-1	52	-1	-1	13	17	73	-1	-1	-1	-1	9	-1	-1	21	78	24	42	15	11	19	93	72	-1	91	-1	47	30	39	4	-1	53	65	27	-1	-1	3	-1	26	-1	-1	-1	-1	5	-1	79	51	92	-1	10	2	38	97	-1	58	45	-1	95	49	62	83	-1	-1	28	41	82	-1	33	64	16	-1	6	23	56	20	63	-1	84	29	-1	-1	-1	-1	74	61	12	22	1	36	-1	-1	-1
19	33	73	-1	1	-1	-1	-1	-1	25	-1	-1	26	83	99	-1	-1	-1	-1	-1	18	-1	90	-1	69	-1	63	28	-1	-1	-1	49	-1	9	-1	-1	16	15	89	-1	70	43	-1	74	-1	-1	-1	11	8	41	68	58	34	29	-1	-1	88	12	-1	96	36	-1	-1	65	-1	-1	-1	50	-1	30	93	-1	27	-1	-1	13	98	60	5	67	2	52	-1	31	-1	7	-1	39	-1	-1	56	4	-1	45	38	-1	78	92	87	51
-1	5	22	41	12	32	97	63	31	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	16	55	62	49	88	61	-1	82	-1	-1	-1	68	-1	-1	19	57	1	71	-1	-1	-1	-1	-1	-1	77	51	17	80	-1	-1	81	-1	24	-1	-1	46	27	-1	37	-1	-1	64	13	2	39	-1	-1	91	92	52	54	45	-1	-1	100	79	34	11	-1	73	75	-1	-1	-1	15	3	28	-1	8	-1	-1	-1	-1	18	95	-1	21	53	-1	-1	94
-1	93	52	34	19	-1	44	55	-1	90	88	49	75	80	38	99	11	18	79	-1	-1	-1	33	-1	-1	76	-1	-1	-1	40	37	-1	83	16	-1	-1	84	41	-1	42	-1	-1	7	-1	-1	96	-1	-1	-1	-1	4	-1	20	95	-1	-1	39	26	-1	-1	-1	92	-1	36	-1	97	82	1	100	43	54	48	53	6	2	66	86	-1	94	27	-1	-1	74	5	-1	-1	63	29	57	-1	91	45	9	50	51	-1	25	69	67	21
8	71	-1	-1	51	-1	-1	46	-1	33	-1	-1	-1	67	10	12	86	45	13	-1	-1	61	56	-1	5	16	-1	39	-1	72	-1	-1	76	44	19	99	-1	50	-1	15	-1	53	-1	24	80	-1	36	-1	11	-1	55	48	89	18	2	-1	-1	32	28	-1	78	-1	-1	96	-1	21	-1	65	85	66	-1	31	95	-1	-1	-1	-1	-1	90	81	3	7	-1	100	-1	41	-1	-1	98	22	6	-1	26	-1	57	79	-1	49	-1	-1
95	94	-1	64	50	30	62	75	-1	91	-1	-1	-1	-1	100	24	3	-1	-1	22	-1	51	71	-1	-1	11	-1	-1	-1	-1	-1	-1	38	-1	21	96	53	45	66	49	-1	16	-1	-1	87	98	63	88	20	-1	27	52	68	77	80	65	-1	1	9	15	28	-1	8	-1	48	26	25	5	44	47	-1	74	43	57	-1	83	-1	93	-1	-1	-1	31	-1	-1	-1	56	40	-1	34	90	39	76	54	14	19	46	4	-1	-1	10
-1	81	-1	13	72	-1	-1	-1	49	96	9	-1	-1	93	-1	-1	16	-1	-1	77	-1	4	36	64	54	-1	37	47	-1	-1	29	90	56	59	-1	-1	5	62	-1	-1	95	-1	99	28	100	1	-1	44	-1	-1	-1	30	74	50	-1	-1	69	67	57	-1	6	23	-1	88	63	-1	-1	79	70	98	11	22	20	24	46	-1	-1	10	52	73	35	65	76	48	55	86	61	42	18	-1	75	-1	66	89	92	34	12	68	7	-1
84	21	41	-1	98	92	37	69	16	3	50	47	-1	31	62	-1	83	54	85	5	-1	88	1	70	-1	-1	10	-1	-1	-1	51	-1	-1	-1	-1	17	-1	-1	61	67	32	-1	-1	-1	18	-1	40	-1	23	-1	36	-1	-1	34	-1	43	53	58	6	25	-1	4	22	9	7	99	52	-1	77	-1	-1	80	-1	45	82	59	39	100	29	33	87	95	-1	-1	66	-1	-1	-1	-1	-1	44	30	-1	-1	56	20	-1	-1	-1	81
-1	86	78	89	17	-1	100	65	66	-1	-1	98	73	-1	52	-1	69	-1	53	60	-1	-1	81	20	57	3	91	-1	58	-1	-1	55	-1	88	-1	18	12	25	-1	-1	-1	-1	21	54	-1	-1	-1	-1	82	-1	35	90	99	46	92	19	-1	-1	-1	59	61	15	56	29	32	93	14	11	-1	49	51	23	-1	79	68	1	-1	-1	30	96	-1	67	6	13	77	62	-1	-1	71	45	-1	-1	-1	74	-1	16	-1	-1	31	-1
7	-1	97	-1	82	23	-1	99	67	39	68	57	-1	70	-1	95	-1	-1	-1	87	65	55	-1	32	-1	-1	-1	42	-1	28	20	93	78	-1	80	69	11	100	13	75	34	25	6	37	-1	85	-1	45	4	-1	-1	10	-1	62	-1	-1	61	49	-1	-1	-1	72	73	-1	-1	-1	-1	53	16	-1	-1	-1	47	-1	44	98	21	9	-1	-1	-1	-1	-1	-1	36	33	-1	38	83	-1	94	-1	96	24	-1	59	52	41	-1	-1
43	25	57	32	6	28	-1	-1	68	36	48	78	35	41	96	59	-1	-1	90	66	53	14	-1	-1	-1	-1	19	-1	-1	-1	-1	22	-1	-1	60	-1	-1	33	3	82	-1	-1	42	17	-1	73	27	56	-1	38	31	-1	-1	-1	23	70	-1	21	75	-1	-1	-1	91	-1	-1	-1	20	-1	-1	-1	-1	-1	97	85	-1	-1	-1	8	69	-1	46	-1	54	-1	-1	-1	-1	-1	-1	-1	5	100	55	77	64	47	99	15	-1	98
-1	-1	-1	47	-1	-1	-1	-1	53	38	-1	23	-1	-1	-1	46	-1	7	71	4	49	-1	94	25	31	79	-1	-1	83	-1	43	98	86	77	1	-1	-1	74	8	-1	50	2	-1	97	-1	15	70	90	91	-1	12	-1	-1	76	100	-1	93	5	81	85	59	10	95	80	3	-1	68	-1	-1	27	34	18	14	87	64	84	-1	55	-1	-1	44	-1	-1	26	16	51	21	-1	-1	37	-1	62	40	-1	-1	11	32	-1	28	-1
70	-1	-1	-1	-1	60	-1	-1	27	-1	6	21	65	37	34	76	14	-1	-1	-1	22	90	100	45	98	-1	52	8	-1	26	9	-1	47	89	95	91	-1	87	-1	-1	71	-1	-1	69	78	68	19	66	-1	94	-1	-1	44	73	54	-1	-1	96	7	63	41	51	-1	-1	46	-1	-1	-1	-1	-1	-1	5	-1	16	-1	67	58	-1	12	-1	-1	-1	-1	-1	-1	-1	32	-1	92	-1	23	-1	88	35	36	48	85	-1	1	61
-1	63	48	-1	-1	49	-1	15	-1	37	40	60	43	4	-1	-1	-1	59	73	10	-1	30	83	22	1	71	-1	96	25	6	-1	-1	-1	55	34	-1	65	-1	78	12	98	-1	-1	33	62	-1	-1	93	-1	17	-1	53	18	82	90	-1	38	-1	-1	-1	-1	-1	29	67	85	-1	-1	51	92	-1	24	-1	16	76	56	36	-1	75	81	80	42	54	-1	35	-1	88	8	84	20	-1	-1	19	44	-1	9	100	58	66	47	-1
32	17	75	76	80	97	60	29	99	-1	-1	77	-1	35	36	84	-1	94	-1	24	-1	26	-1	-1	55	98	-1	-1	-1	-1	71	45	-1	-1	52	3	-1	43	-1	-1	18	39	23	4	10	5	57	38	53	37	-1	47	-1	-1	-1	46	68	81	27	-1	21	-1	90	-1	64	2	22	41	-1	8	-1	-1	13	-1	93	19	62	-1	-1	-1	48	-1	-1	95	34	-1	-1	59	7	-1	-1	28	-1	-1	96	-1	-1	89	-1	56
45	67	74	66	11	-1	71	-1	20	-1	17	56	33	54	53	32	-1	-1	-1	65	-1	75	-1	-1	87	82	31	-1	72	48	-1	94	30	-1	79	64	24	69	85	27	22	-1	-1	42	50	2	-1	9	41	44	-1	-1	-1	-1	-1	39	-1	3	-1	36	7	-1	6	5	68	-1	95	100	84	18	14	63	40	-1	97	58	-1	-1	26	78	29	-1	81	98	-1	-1	-1	77	12	93	-1	34	23	83	-1	80	70	4	59	99
-1	34	-1	-1	31	100	96	89	50	24	93	38	86	21	-1	66	-1	79	-1	8	57	-1	-1	46	-1	-1	-1	-1	2	-1	-1	87	-1	20	33	56	42	77	92	9	3	81	85	52	73	-1	-1	71	32	-1	74	-1	60	49	16	-1	10	14	-1	-1	70	88	-1	-1	-1	36	-1	98	30	-1	27	83	35	22	-1	-1	82	-1	65	43	15	97	-1	47	25	63	-1	-1	75	-1	-1	1	67	11	-1	64	-1	53	17	84
77	22	7	65	-1	-1	-1	-1	72	27	-1	9	-1	-1	88	42	-1	-1	58	11	24	-1	-1	-1	53	13	81	59	52	21	95	47	-1	28	-1	35	-1	8	40	44	-1	-1	-1	66	-1	99	-1	15	96	6	75	4	67	-1	-1	-1	41	-1	20	-1	-1	-1	-1	-1	62	33	-1	14	93	46	64	-1	89	-1	-1	32	-1	39	2	84	-1	-1	-1	-1	92	-1	-1	76	45	18	-1	-1	38	-1	-1	29	-1	31	3	37
-1	87	-1	82	-1	94	69	39	95	-1	85	67	-1	25	-1	-1	22	-1	-1	-1	79	-1	4	47	51	7	-1	93	-1	-1	-1	-1	16	5	86	-1	58	-1	-1	-1	-1	54	40	27	-1	29	-1	19	43	74	11	-1	-1	66	97	84	-1	59	71	17	12	53	55	-1	52	28	34	-1	99	-1	-1	68	92	31	-1	-1	72	73	-1	44	36	96	62	-1	-1	-1	80	-1	-1	61	-1	-1	-1	-1	75	8	-1	-1	13	15
98	-1	58	-1	62	-1	68	33	-1	55	92	80	96	99	-1	-1	-1	20	87	-1	-1	3	-1	-1	77	-1	38	36	40	-1	73	23	-1	4	59	60	37	81	75	29	83	65	-1	-1	46	-1	-1	-1	-1	84	-1	64	7	21	-1	-1	-1	100	1	19	86	-1	-1	44	-1	82	66	16	89	-1	48	85	74	49	45	47	12	53	-1	71	50	30	-1	72	-1	-1	2	10	-1	13	52	22	27	41	-1	-1	-1	79	-1	-1
79	2	61	-1	4	-1	-1	21	93	16	-1	71	47	28	29	-1	68	-1	81	72	19	5	44	-1	43	-1	33	27	20	-1	-1	62	41	51	-1	-1	-1	-1	63	84	75	34	80	60	-1	30	49	-1	-1	-1	78	45	-1	-1	32	95	-1	-1	98	-1	56	59	-1	-1	-1	69	17	-1	87	-1	6	8	-1	90	100	88	77	86	25	37	-1	53	-1	38	9	-1	-1	64	94	58	74	55	-1	36	-1	-1	48	76	-1	14
25	-1	-1	90	-1	46	84	-1	8	9	75	-1	18	89	-1	-1	6	69	5	91	-1	17	-1	-1	16	-1	-1	88	41	66	-1	-1	74	-1	-1	22	49	-1	1	98	100	59	55	-1	77	-1	58	64	45	13	48	62	-1	43	-1	30	87	-1	12	44	-1	63	23	-1	20	81	83	37	96	-1	95	70	-1	38	52	-1	-1	-1	60	15	-1	-1	82	27	71	40	-1	-1	21	-1	92	86	10	-1	-1	-1	-1	-1	68	33
85	78	64	-1	81	86	54	38	59	40	-1	13	-1	3	-1	-1	-1	27	-1	-1	-1	-1	-1	28	-1	-1	56	-1	73	84	-1	-1	-1	53	88	80	48	31	82	26	16	-1	14	-1	35	70	-1	-1	12	97	-1	9	-1	33	72	29	-1	22	83	93	50	1	-1	60	79	-1	-1	-1	43	57	-1	-1	67	46	-1	-1	4	-1	96	34	32	89	37	49	-1	44	55	100	-1	-1	71	-1	95	61	90	62	65	39	-1	63
75	54	-1	91	-1	65	83	-1	1	98	72	-1	-1	-1	-1	29	10	28	100	43	-1	85	76	8	-1	62	-1	80	32	78	81	58	37	-1	38	93	73	24	70	57	4	97	19	18	-1	36	-1	5	-1	33	41	-1	-1	56	-1	48	11	94	92	46	67	49	7	74	-1	-1	15	69	-1	6	-1	9	-1	-1	21	-1	25	71	68	-1	40	-1	47	12	-1	-1	77	53	-1	27	31	-1	-1	-1	34	99	-1	84	-1	59
5	-1	13	6	70	77	-1	86	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	42	12	81	-1	-1	50	-1	95	2	20	-1	90	9	-1	89	-1	16	56	-1	74	-1	45	-1	47	15	41	38	-1	91	40	-1	-1	88	24	36	28	-1	-1	79	52	65	75	-1	-1	59	-1	-1	-1	23	34	-1	51	-1	11	73	44	100	98	93	-1	14	22	72	25	97	-1	-1	-1	26	64	-1	3	-1	17	-1	-1	-1	46
49	-1	-1	3	18	-1	-1	85	-1	-1	45	-1	62	2	-1	35	65	41	59	57	51	-1	34	-1	21	70	-1	4	-1	77	-1	25	97	32	98	-1	8	76	-1	-1	-1	63	-1	44	90	23	86	-1	55	-1	80	99	87	-1	-1	-1	89	-1	67	-1	-1	-1	38	-1	26	58	36	46	61	28	-1	-1	-1	-1	92	39	-1	-1	-1	29	43	-1	-1	-1	-1	50	-1	91	-1	-1	-1	15	94	53	6	96	-1	-1	78	-1
-1	-1	-1	-1	-1	2	20	-1	41	-1	32	-1	69	16	25	98	79	52	-1	48	1	-1	-1	74	-1	-1	44	29	11	55	3	53	-1	-1	-1	43	-1	42	26	-1	40	-1	-1	76	95	50	85	46	-1	-1	38	-1	-1	-1	-1	13	18	72	34	14	57	-1	99	-1	94	17	39	19	-1	-1	67	-1	-1	89	8	45	-1	58	-1	-1	-1	-1	71	4	-1	-1	30	15	6	92	54	-1	65	75	-1	-1	68	21	36	-1
29	38	69	9	32	72	51	27	26	-1	8	-1	-1	34	-1	-1	5	-1	-1	75	43	68	39	87	3	-1	-1	17	86	10	-1	100	71	-1	23	36	-1	55	-1	78	6	60	-1	-1	59	67	-1	-1	28	-1	65	-1	-1	-1	93	-1	97	44	-1	22	47	56	35	63	-1	84	2	12	-1	-1	52	-1	50	-1	-1	-1	13	-1	-1	-1	76	58	-1	89	-1	49	-1	81	24	64	-1	83	-1	40	41	-1	-1	-1	-1	92
-1	-1	-1	15	39	-1	-1	-1	63	31	44	51	92	86	78	-1	90	47	18	-1	16	45	40	52	-1	-1	-1	41	-1	-1	49	50	-1	72	-1	85	-1	28	83	74	-1	26	-1	-1	53	65	-1	68	-1	-1	96	-1	4	70	5	100	7	61	35	32	80	-1	64	-1	91	13	24	-1	8	-1	30	57	56	37	-1	55	-1	6	-1	20	82	69	-1	19	-1	10	98	17	-1	60	89	81	43	29	93	67	33	-1	73	11
-1	53	-1	36	-1	-1	16	10	90	68	12	3	55	50	24	-1	-1	-1	67	19	13	65	28	38	15	89	-1	25	94	58	92	60	-1	22	5	-1	82	40	4	-1	8	91	-1	80	64	52	-1	-1	35	72	1	95	-1	17	20	78	57	84	-1	51	-1	98	-1	77	44	-1	-1	18	45	-1	96	97	-1	63	31	-1	26	46	7	47	9	79	41	-1	-1	34	48	75	37	42	14	85	32	-1	-1	-1	76	23	56	74
55	95	-1	7	-1	71	25	-1	-1	-1	97	58	-1	56	91	22	-1	76	30	-1	54	33	-1	-1	100	-1	46	-1	63	24	41	31	96	-1	69	61	29	-1	64	80	94	99	-1	-1	13	34	92	77	42	57	37	3	6	60	53	68	-1	47	15	9	-1	-1	-1	50	-1	10	51	93	-1	83	-1	-1	90	-1	19	-1	-1	85	36	2	-1	20	32	16	-1	-1	66	78	-1	28	-1	-1	62	-1	52	12	82	1	45	-1
-1	44	-1	61	43	-1	28	-1	76	-1	37	93	4	73	27	-1	31	-1	40	-1	90	-1	91	57	35	53	83	-1	-1	14	52	33	48	86	65	15	-1	-1	87	-1	20	-1	16	3	96	-1	-1	-1	-1	9	-1	81	63	55	-1	58	-1	-1	59	66	-1	89	5	-1	-1	-1	32	-1	-1	82	-1	-1	72	62	41	-1	95	12	49	17	80	39	-1	94	99	36	11	2	-1	21	-1	-1	100	-1	88	22	-1	51	77	50
-1	-1	21	62	88	24	-1	52	40	-1	74	85	81	-1	15	11	61	-1	60	6	-1	-1	2	37	93	92	36	20	56	71	-1	77	7	13	-1	-1	91	95	10	18	-1	-1	31	49	-1	89	-1	-1	66	39	8	-1	27	98	-1	-1	73	-1	-1	-1	-1	-1	-1	68	1	55	97	-1	4	41	80	14	-1	99	-1	-1	22	-1	-1	76	-1	51	3	-1	46	-1	54	-1	63	-1	48	-1	58	-1	86	57	28	72	38	16
