10
1
-1	14	84	43	89	-1	23	33	62	47	-1	9	-1	31	92	87	-1	44	86	60	25	-1	-1	-1	85	12	81	63	39	-1	-1	-1	-1	41	72	73	22	80	2	61	93	65	52	64	83	-1	99	82	15	-1	30	3	51	17	68	49	-1	50	28	1	97	36	95	32	42	57	-1	67	75	37	-1	16	98	96	-1	-1	-1	10	-1	35	-1	29	-1	24	-1	7	76	-1	-1	13	11	-1	-1	-1	56	-1	45	-1	-1	34
-1	-1	19	39	9	-1	-1	-1	-1	25	-1	67	-1	80	59	-1	-1	-1	81	43	-1	34	79	77	49	69	-1	24	32	93	31	-1	-1	17	-1	-1	40	18	86	21	-1	75	12	71	-1	48	70	23	-1	-1	16	87	-1	26	83	41	-1	-1	22	-1	85	-1	-1	-1	-1	89	88	46	55	76	30	-1	72	-1	60	-1	50	56	-1	2	20	27	37	44	84	-1	-1	-1	-1	38	36	74	-1	78	58	62	15	-1	-1	99
-1	-1	46	45	81	-1	71	12	47	-1	87	-1	10	35	-1	69	61	-1	-1	-1	-1	60	21	67	37	80	7	-1	6	25	-1	-1	26	23	39	20	66	54	22	77	62	42	-1	17	31	32	-1	-1	-1	4	58	-1	14	5	43	-1	-1	78	16	-1	83	57	33	-1	15	95	-1	-1	98	34	56	92	-1	75	44	74	72	2	86	-1	50	52	-1	-1	-1	-1	-1	38	99	-1	79	36	85	-1	93	-1	41	-1	-1	27
-1	-1	-1	-1	10	19	7	75	-1	80	-1	94	-1	-1	15	45	-1	98	48	-1	-1	-1	24	-1	-1	-1	-1	79	29	-1	6	70	-1	27	78	31	-1	88	-1	-1	85	9	89	-1	35	36	20	61	68	-1	-1	32	-1	52	69	-1	90	-1	-1	40	17	-1	25	41	-1	4	-1	76	81	-1	57	65	18	-1	-1	3	-1	-1	-1	34	42	83	-1	51	63	39	59	96	66	54	43	72	-1	-1	84	99	74	-1	-1	62
85	39	-1	-1	88	-1	-1	35	63	-1	-1	54	58	-1	41	68	100	57	78	-1	64	-1	26	-1	13	4	74	-1	75	34	94	43	46	48	-1	-1	98	24	61	-1	65	73	14	90	-1	-1	38	-1	-1	51	-1	-1	83	18	66	-1	-1	-1	81	-1	-1	-1	20	-1	-1	3	89	-1	59	42	-1	-1	77	-1	80	82	-1	-1	-1	40	70	36	27	-1	-1	72	11	2	10	33	92	45	31	37	91	86	-1	17	15	-1
-1	-1	-1	-1	-1	-1	92	-1	29	-1	-1	44	34	-1	2	-1	63	42	-1	-1	31	-1	-1	20	-1	48	83	-1	27	-1	57	-1	62	-1	91	49	-1	51	-1	-1	10	-1	55	3	80	76	13	-1	56	-1	-1	60	41	82	-1	12	-1	59	26	-1	19	-1	93	-1	-1	77	87	-1	-1	70	-1	6	-1	79	-1	98	22	81	96	78	90	94	21	45	97	-1	71	-1	64	37	52	88	75	53	46	9	40	89	-1	24
96	79	24	6	-1	41	38	-1	2	40	43	-1	-1	56	-1	89	82	-1	67	-1	-1	19	-1	52	-1	55	-1	-1	-1	63	-1	-1	21	60	15	12	3	29	-1	99	74	18	-1	95	93	1	7	91	34	-1	42	17	-1	97	94	100	61	36	80	-1	-1	26	-1	27	-1	23	66	-1	49	-1	5	76	37	-1	13	-1	-1	51	53	8	85	-1	78	20	30	-1	31	81	-1	-1	59	-1	39	-1	48	-1	28	54	47	65
-1	-1	18	99	-1	13	17	-1	36	28	79	86	-1	-1	70	21	27	-1	-1	-1	95	43	-1	-1	76	56	3	90	1	65	72	67	-1	75	14	37	25	-1	-1	-1	59	-1	58	-1	100	-1	-1	-1	-1	45	-1	-1	-1	96	-1	50	93	46	74	7	-1	6	-1	-1	47	68	24	-1	-1	16	-1	-1	61	66	12	63	42	9	39	10	-1	62	-1	40	-1	-1	-1	-1	53	-1	57	22	69	-1	-1	64	51	-1	-1	-1
66	-1	-1	52	-1	23	15	20	11	76	-1	-1	-1	-1	-1	64	53	-1	-1	37	-1	22	-1	88	-1	40	-1	93	62	-1	85	-1	34	18	-1	-1	-1	-1	100	-1	-1	-1	60	81	-1	50	-1	92	28	97	31	-1	63	86	-1	4	-1	10	44	-1	61	2	-1	13	-1	72	35	74	-1	-1	54	1	-1	43	94	89	19	59	-1	90	-1	16	26	-1	-1	57	-1	32	47	-1	71	-1	87	80	70	98	7	8	3	68
-1	-1	-1	-1	27	-1	-1	83	22	100	1	-1	-1	-1	29	31	88	-1	39	-1	-1	-1	94	-1	-1	-1	-1	-1	78	73	89	-1	-1	58	63	71	-1	92	9	93	21	-1	25	-1	-1	-1	-1	2	41	-1	19	72	56	-1	20	-1	37	-1	-1	24	-1	85	-1	30	90	-1	28	-1	-1	97	38	-1	91	7	33	14	35	-1	-1	52	-1	69	-1	-1	-1	-1	8	68	61	67	13	44	12	95	50	-1	34	-1	10	96
43	64	31	-1	94	-1	34	-1	-1	77	38	-1	97	92	-1	28	90	16	50	62	-1	-1	89	-1	-1	45	59	15	-1	41	83	86	76	-1	10	7	-1	40	19	80	23	-1	47	8	57	-1	-1	-1	87	88	54	75	71	-1	53	39	65	-1	27	3	-1	12	-1	58	32	29	46	14	11	-1	17	-1	-1	-1	24	-1	26	4	68	-1	74	-1	-1	91	56	-1	-1	-1	-1	6	78	100	25	-1	42	1	-1	66	-1	5
-1	44	57	-1	74	55	-1	37	14	-1	52	-1	46	32	33	72	81	65	60	20	-1	18	42	35	17	99	38	23	-1	-1	53	-1	5	45	-1	-1	-1	-1	59	-1	26	43	27	79	75	64	82	83	71	16	-1	98	25	-1	-1	62	-1	-1	-1	48	63	39	31	-1	-1	-1	100	-1	-1	-1	41	-1	-1	73	-1	-1	-1	88	-1	-1	1	24	-1	-1	7	-1	12	4	-1	-1	-1	76	-1	-1	6	-1	-1	2	97	90
100	-1	-1	50	-1	51	77	97	32	12	-1	1	70	-1	-1	94	-1	-1	-1	-1	73	28	59	16	-1	11	-1	98	13	20	38	10	43	92	3	68	82	5	40	46	-1	69	8	99	34	-1	19	72	96	-1	-1	47	2	90	81	79	57	-1	88	-1	86	-1	53	-1	-1	-1	85	15	52	27	23	87	24	-1	-1	-1	-1	71	45	44	31	33	61	35	18	-1	83	41	22	-1	-1	17	-1	7	67	30	49	48	-1	-1
30	-1	96	21	26	3	55	65	-1	78	-1	46	84	95	-1	88	18	90	2	57	47	-1	36	12	81	51	-1	69	-1	44	-1	-1	-1	-1	16	-1	53	8	-1	-1	76	29	-1	-1	-1	-1	56	22	48	58	-1	86	-1	-1	60	15	45	82	-1	-1	-1	-1	-1	94	-1	-1	38	13	34	40	75	-1	-1	-1	19	-1	39	-1	72	62	7	17	77	-1	-1	23	80	-1	-1	59	68	71	-1	27	64	11	-1	91	66	9
-1	58	14	8	-1	52	-1	-1	-1	75	82	37	98	86	-1	-1	-1	19	-1	-1	22	68	57	-1	-1	-1	-1	54	97	62	-1	-1	81	-1	20	50	93	27	-1	-1	9	47	-1	40	-1	-1	-1	71	66	-1	-1	48	74	29	6	-1	-1	43	-1	61	12	46	-1	44	-1	16	18	63	39	-1	34	15	5	-1	-1	79	13	30	-1	91	-1	-1	-1	94	42	69	65	51	-1	10	55	56	-1	-1	-1	95	100	70	-1	85
57	10	67	-1	80	60	9	-1	4	-1	17	36	30	41	-1	47	83	-1	35	-1	-1	8	91	40	-1	31	71	-1	-1	2	-1	42	85	-1	-1	64	-1	70	66	-1	11	45	23	1	21	43	-1	94	-1	-1	73	-1	-1	55	77	-1	-1	49	-1	56	3	28	82	99	-1	90	-1	-1	93	84	-1	88	69	-1	-1	-1	6	-1	51	37	-1	-1	-1	74	79	63	-1	5	78	19	39	25	-1	-1	15	65	-1	-1	61	72
20	23	85	-1	87	-1	66	-1	-1	73	10	51	4	-1	31	34	48	69	56	96	-1	-1	58	-1	63	6	15	65	84	19	26	97	61	-1	47	88	71	-1	-1	55	50	-1	35	16	5	27	-1	-1	44	78	9	-1	40	-1	36	-1	-1	30	64	67	-1	-1	-1	-1	7	45	79	72	95	-1	-1	-1	-1	80	-1	77	60	14	18	3	76	70	38	-1	93	82	-1	53	52	32	12	21	-1	-1	37	-1	-1	-1	59	8
69	-1	-1	-1	11	36	-1	7	48	-1	16	5	40	27	58	-1	-1	68	22	-1	-1	82	93	-1	1	79	-1	-1	95	24	-1	-1	65	-1	-1	78	57	60	37	-1	-1	62	18	-1	38	-1	26	-1	-1	2	99	44	-1	91	-1	52	-1	42	17	72	77	51	23	14	-1	87	-1	-1	83	67	10	61	73	-1	41	-1	-1	12	-1	46	64	30	8	39	-1	-1	-1	71	-1	-1	3	31	94	86	-1	32	43	88	89	53
19	42	99	-1	2	-1	-1	27	59	61	-1	38	81	55	39	20	80	6	64	-1	89	-1	90	70	29	18	23	94	-1	-1	67	-1	-1	35	1	83	95	72	98	-1	-1	37	-1	-1	51	-1	88	-1	30	-1	11	-1	21	84	12	31	-1	3	-1	87	-1	8	50	-1	100	24	91	57	-1	48	-1	7	68	40	26	16	-1	-1	-1	-1	-1	-1	92	47	13	15	58	86	-1	-1	-1	73	-1	34	33	-1	-1	-1	28	-1
-1	47	-1	89	-1	63	83	38	-1	71	50	-1	-1	-1	-1	43	7	73	-1	13	67	-1	49	-1	-1	41	-1	-1	72	33	-1	24	-1	77	-1	39	30	-1	-1	56	91	85	-1	28	-1	95	86	70	-1	92	-1	35	5	-1	-1	-1	16	-1	-1	-1	69	74	9	68	-1	65	32	-1	-1	80	-1	64	4	22	-1	57	-1	31	2	-1	-1	-1	12	99	21	90	75	60	-1	34	18	20	46	-1	-1	45	19	-1	-1	23
40	-1	-1	91	-1	43	-1	-1	70	79	-1	-1	-1	3	32	-1	9	-1	53	52	86	-1	48	45	14	7	-1	-1	74	38	-1	-1	69	-1	13	100	-1	19	80	-1	-1	-1	-1	63	90	10	12	-1	-1	46	-1	-1	18	71	22	-1	-1	51	-1	66	31	-1	60	5	-1	88	21	61	30	98	27	-1	47	8	-1	56	17	-1	58	67	-1	-1	97	-1	-1	-1	55	85	36	95	75	35	44	-1	16	87	96	-1	-1	-1
16	31	93	15	33	-1	-1	44	18	-1	-1	-1	89	8	75	74	-1	-1	45	72	42	-1	-1	61	9	-1	53	-1	25	30	7	23	90	21	48	-1	-1	-1	-1	-1	-1	57	32	-1	97	82	52	39	64	68	83	70	80	34	85	26	-1	69	-1	-1	73	35	-1	-1	-1	-1	22	19	76	-1	84	-1	96	65	55	20	38	-1	1	49	88	-1	-1	-1	3	54	27	-1	37	-1	-1	-1	63	-1	51	-1	98	-1	77	-1
10	-1	-1	85	-1	-1	36	-1	12	-1	93	25	-1	15	8	-1	-1	-1	-1	46	41	-1	9	-1	-1	-1	70	-1	18	100	48	-1	-1	-1	-1	76	-1	-1	65	-1	-1	-1	67	-1	-1	62	58	99	3	86	-1	39	-1	-1	56	68	-1	-1	42	92	20	88	83	98	-1	78	50	30	87	77	-1	-1	51	-1	-1	27	71	-1	-1	82	32	-1	-1	69	-1	59	-1	90	11	35	14	-1	4	64	22	28	57	-1	24	-1
-1	-1	69	54	4	39	31	53	-1	-1	94	-1	13	68	-1	-1	66	-1	-1	55	59	-1	16	43	2	-1	28	92	-1	-1	81	-1	19	79	42	67	46	-1	29	88	78	-1	-1	-1	85	-1	-1	11	12	73	38	-1	-1	32	-1	80	14	-1	-1	21	-1	33	-1	17	-1	62	56	-1	-1	3	-1	98	-1	-1	75	-1	-1	40	-1	-1	-1	71	41	9	-1	-1	26	82	-1	87	48	99	45	50	52	-1	20	47	58	100
95	-1	63	-1	-1	78	42	19	-1	90	-1	-1	-1	-1	85	-1	75	-1	65	35	-1	83	47	-1	53	-1	-1	-1	-1	-1	-1	68	-1	-1	59	-1	-1	34	-1	3	70	-1	30	27	-1	41	-1	32	23	100	-1	28	86	64	-1	73	-1	-1	76	97	29	-1	-1	52	49	93	-1	31	45	-1	43	17	-1	67	-1	60	-1	-1	79	-1	-1	46	-1	56	77	37	1	-1	39	40	33	61	96	-1	92	81	-1	-1	84	-1
48	91	-1	-1	-1	64	52	87	-1	-1	-1	-1	-1	-1	57	-1	41	71	-1	-1	4	63	61	46	-1	29	1	5	96	-1	18	-1	-1	13	-1	38	62	77	14	82	33	-1	-1	-1	-1	-1	-1	-1	9	74	22	-1	72	27	-1	-1	51	98	85	-1	-1	90	16	-1	25	19	-1	75	67	11	-1	-1	93	-1	36	12	-1	23	7	89	-1	42	-1	15	-1	86	-1	99	8	-1	37	53	35	97	17	66	6	94	78	76
29	22	28	81	50	-1	37	-1	24	-1	62	42	-1	2	51	-1	40	5	-1	19	-1	-1	-1	-1	67	39	75	80	52	-1	11	-1	35	-1	83	-1	-1	-1	-1	-1	-1	-1	59	88	18	20	-1	-1	57	-1	-1	96	10	-1	74	90	58	44	87	91	-1	-1	76	66	-1	34	4	48	-1	12	69	47	30	-1	-1	100	73	-1	55	72	63	-1	-1	-1	38	-1	-1	92	-1	21	-1	60	86	9	68	3	70	71	-1	-1
97	45	11	59	44	76	98	1	71	5	-1	95	-1	-1	-1	-1	77	33	-1	47	-1	-1	86	50	73	38	-1	35	15	3	64	-1	-1	-1	99	-1	100	-1	93	16	29	61	75	56	63	65	69	87	49	83	-1	-1	-1	19	-1	48	88	6	12	89	46	-1	-1	60	92	-1	2	-1	24	22	-1	58	85	-1	57	-1	25	18	-1	42	23	4	72	43	-1	91	-1	94	28	-1	34	51	40	74	-1	-1	-1	55	-1	32
75	8	38	33	68	16	73	18	9	-1	-1	89	78	88	63	-1	-1	-1	21	58	55	-1	-1	-1	91	37	12	-1	-1	13	-1	92	72	-1	-1	15	52	-1	49	-1	35	-1	54	42	-1	19	-1	45	2	43	40	83	50	-1	-1	29	-1	62	-1	71	1	97	96	74	-1	-1	27	81	-1	6	48	80	64	-1	-1	-1	41	-1	-1	22	-1	-1	79	-1	-1	-1	-1	66	25	31	-1	-1	65	98	30	93	67	59	7	26
-1	-1	-1	-1	-1	92	88	-1	79	-1	-1	34	86	-1	-1	-1	24	87	-1	-1	-1	89	97	-1	30	-1	90	68	22	40	50	78	60	-1	80	-1	-1	-1	-1	54	55	-1	36	76	-1	-1	-1	1	-1	66	43	-1	57	93	-1	67	95	41	-1	20	-1	-1	-1	-1	85	94	-1	71	-1	-1	81	35	11	-1	83	-1	53	39	-1	4	65	7	-1	70	-1	75	51	-1	-1	84	91	-1	23	2	-1	18	-1	44	-1	69
32	-1	35	61	-1	-1	2	30	83	74	64	-1	80	81	-1	-1	76	27	73	9	-1	-1	-1	21	-1	60	-1	66	88	-1	87	71	7	-1	-1	91	6	75	63	-1	98	44	93	-1	-1	92	40	-1	77	-1	78	-1	100	4	8	69	53	-1	-1	-1	23	95	-1	28	-1	55	-1	36	-1	-1	-1	3	26	-1	29	-1	97	15	34	68	-1	-1	20	-1	-1	-1	10	24	50	14	-1	90	62	31	-1	-1	72	1	-1	46
-1	72	65	27	67	-1	3	56	60	93	-1	74	43	-1	79	82	-1	4	-1	48	26	62	10	81	8	-1	76	-1	-1	45	-1	30	17	5	-1	-1	24	9	-1	-1	97	-1	-1	46	96	14	94	-1	7	-1	-1	-1	70	99	61	1	-1	2	11	31	18	-1	68	-1	35	40	-1	-1	-1	-1	63	-1	-1	20	-1	50	-1	-1	-1	-1	-1	6	-1	12	-1	98	-1	-1	16	-1	-1	13	73	89	75	36	-1	15	42	-1
-1	-1	60	-1	69	74	-1	40	-1	4	-1	98	-1	9	71	93	89	91	-1	-1	62	5	-1	-1	42	27	21	72	90	52	49	99	-1	30	-1	-1	48	35	-1	-1	32	15	57	29	2	63	67	85	78	-1	70	1	-1	59	-1	51	43	61	3	54	66	-1	45	86	-1	-1	34	-1	-1	94	12	38	-1	-1	77	76	-1	-1	75	-1	-1	19	10	18	-1	-1	47	16	96	-1	-1	95	-1	36	-1	-1	-1	97	-1	55
-1	21	64	94	-1	84	32	-1	-1	-1	76	96	37	-1	-1	53	-1	10	-1	-1	44	-1	7	-1	-1	-1	29	-1	-1	-1	-1	-1	58	34	81	-1	-1	-1	-1	66	82	39	22	-1	-1	-1	-1	30	51	80	48	73	8	47	62	89	-1	31	-1	41	36	-1	59	9	71	38	14	26	90	-1	18	-1	83	54	-1	91	67	74	-1	63	-1	97	-1	6	-1	70	56	-1	55	-1	16	2	79	35	-1	-1	75	86	93	-1
-1	-1	79	20	58	-1	-1	76	52	-1	30	-1	38	40	-1	100	45	80	82	-1	28	14	1	94	66	-1	-1	48	70	-1	77	-1	57	8	23	89	43	32	-1	72	-1	90	-1	6	61	-1	-1	34	11	47	-1	-1	-1	-1	-1	-1	74	96	39	22	16	-1	-1	-1	60	-1	-1	53	44	-1	13	-1	-1	-1	51	36	65	62	-1	-1	91	-1	86	68	-1	-1	63	-1	9	7	4	19	50	12	-1	33	21	-1	-1	42
73	-1	89	-1	-1	99	30	-1	-1	27	59	52	5	29	-1	51	-1	94	-1	6	-1	20	87	74	95	63	47	18	-1	54	33	21	-1	-1	98	-1	-1	97	-1	19	43	-1	-1	48	-1	-1	9	88	17	14	2	-1	-1	80	26	-1	4	83	-1	37	65	-1	57	1	-1	28	-1	100	-1	-1	58	55	42	-1	-1	-1	68	-1	15	-1	77	12	-1	32	44	-1	50	39	90	53	60	-1	64	8	-1	34	38	-1	76	49
28	78	34	-1	56	-1	-1	51	66	6	-1	-1	57	23	1	86	-1	-1	-1	61	-1	84	71	10	-1	59	-1	-1	16	-1	47	83	74	37	4	-1	-1	-1	39	92	52	68	-1	70	65	38	73	76	-1	3	-1	95	-1	67	-1	-1	63	-1	93	-1	-1	77	-1	-1	-1	75	55	-1	89	2	44	-1	32	24	53	87	98	-1	9	-1	17	-1	46	81	94	21	13	-1	41	80	27	85	58	72	45	-1	14	-1	5	88
41	97	95	-1	48	38	26	67	80	14	24	2	17	-1	-1	-1	84	49	19	-1	58	39	45	55	-1	-1	88	36	98	91	3	50	54	-1	56	-1	-1	-1	70	22	42	-1	31	-1	27	53	64	93	18	-1	77	79	12	-1	-1	-1	68	-1	65	69	-1	52	-1	76	81	-1	82	4	33	-1	-1	37	21	6	100	-1	94	60	30	-1	-1	-1	28	-1	-1	35	20	-1	5	-1	-1	-1	-1	23	90	-1	9	46	96	61
63	-1	-1	-1	92	91	-1	54	50	-1	-1	-1	-1	-1	48	-1	64	74	-1	21	53	-1	-1	-1	51	-1	8	56	-1	75	-1	85	29	9	-1	-1	55	41	-1	10	94	87	-1	97	19	45	-1	-1	99	20	-1	16	23	-1	35	78	-1	15	57	44	-1	3	98	95	73	58	-1	-1	-1	17	93	-1	28	59	-1	7	27	90	47	-1	-1	-1	-1	-1	-1	62	-1	-1	76	-1	-1	66	70	-1	-1	26	80	77	-1	-1
49	36	-1	13	70	-1	47	8	1	-1	31	39	26	33	35	44	-1	11	-1	42	17	-1	15	89	6	-1	22	-1	9	-1	76	80	-1	68	-1	2	64	16	38	27	-1	-1	81	75	84	-1	5	-1	55	24	90	94	-1	-1	32	99	29	14	-1	28	25	10	63	67	-1	-1	-1	40	-1	-1	92	-1	50	-1	-1	95	-1	96	20	56	78	59	60	98	45	48	54	93	-1	69	30	87	37	3	71	82	-1	-1	62	-1
-1	24	59	2	45	-1	12	-1	-1	44	-1	-1	-1	-1	-1	8	50	54	20	90	34	49	-1	-1	69	65	92	46	40	-1	-1	-1	-1	-1	-1	94	5	-1	-1	-1	79	96	-1	91	-1	-1	-1	28	-1	-1	100	36	85	-1	-1	-1	30	60	7	38	6	-1	56	70	97	-1	37	39	18	64	35	66	-1	61	48	52	-1	80	-1	17	58	-1	-1	-1	-1	22	-1	-1	-1	3	98	68	89	67	-1	-1	11	81	43	41
-1	-1	-1	-1	96	9	-1	55	15	87	70	32	66	43	56	-1	-1	95	16	63	30	-1	83	86	68	-1	-1	-1	-1	-1	51	1	-1	-1	-1	90	-1	78	79	71	7	59	-1	100	-1	-1	33	13	60	-1	-1	-1	-1	25	19	-1	42	81	6	-1	74	23	47	12	21	50	11	-1	-1	62	-1	26	49	41	3	-1	45	57	5	14	-1	-1	-1	-1	92	89	36	64	84	-1	65	-1	48	10	-1	-1	29	-1	-1	31
