10
1
-1	-1	33	-1	35	27	94	30	78	-1	-1	41	60	29	7	-1	61	-1	-1	66	21	88	-1	99	31	79	4	18	-1	81	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	50	-1	72	53	-1	39	5	-1	-1	-1	90	-1	-1	-1	-1	28	-1	-1	11	-1	-1	-1	-1	3	8	64	92	71	-1	-1	91	95	-1	-1	47	-1	74	-1	24	73	96	13	82	76	-1	12	40	16	34	97	59	46	84	80	-1	63	-1	-1
53	32	24	2	-1	-1	56	62	42	34	-1	-1	73	51	96	86	49	-1	31	59	30	52	100	6	-1	-1	-1	93	-1	14	43	79	-1	-1	-1	26	-1	-1	-1	-1	80	28	46	-1	-1	-1	76	25	64	21	69	-1	10	-1	13	38	74	-1	-1	94	17	27	-1	84	-1	85	18	33	48	-1	78	-1	82	68	75	55	40	5	-1	-1	81	-1	37	44	99	98	-1	-1	-1	36	8	39	71	88	41	-1	12	-1	-1	-1
23	71	-1	94	57	93	14	11	98	72	-1	-1	84	86	-1	26	-1	6	92	67	52	12	48	29	-1	40	83	82	76	73	59	49	37	46	88	55	-1	68	35	-1	-1	50	34	-1	69	-1	61	44	-1	47	-1	42	-1	-1	-1	13	-1	38	-1	79	24	81	-1	58	-1	27	21	-1	70	-1	15	28	7	-1	5	-1	4	-1	19	33	56	100	-1	18	-1	99	9	17	97	-1	90	-1	3	54	31	-1	-1	-1	95	16
59	25	63	-1	54	78	70	61	43	-1	-1	28	96	75	49	29	-1	-1	55	34	1	-1	33	-1	17	-1	50	-1	46	79	58	-1	-1	-1	24	9	-1	21	15	4	51	62	-1	98	80	16	6	-1	36	27	71	30	39	-1	95	-1	12	77	60	-1	31	-1	69	-1	74	64	47	85	-1	82	86	-1	-1	92	37	-1	3	57	11	-1	26	68	83	19	-1	94	-1	-1	7	-1	32	93	89	-1	100	-1	88	5	-1	-1
6	-1	-1	-1	-1	-1	-1	81	50	79	2	-1	-1	-1	20	54	-1	-1	22	-1	-1	13	-1	93	69	62	36	27	32	71	-1	10	16	51	18	92	28	5	-1	-1	-1	89	99	75	76	67	-1	37	-1	-1	-1	56	-1	84	86	11	-1	-1	3	-1	-1	-1	17	87	41	23	90	43	-1	12	-1	45	14	63	48	98	95	-1	40	47	-1	44	66	-1	42	65	74	-1	72	-1	-1	-1	-1	-1	97	73	83	-1	4	49
91	12	-1	-1	-1	96	75	-1	52	-1	-1	1	-1	42	19	-1	-1	18	33	-1	-1	-1	77	54	-1	-1	-1	39	-1	-1	97	-1	71	72	100	56	-1	23	47	62	35	9	-1	60	70	38	-1	48	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	69	55	13	28	-1	3	22	-1	-1	80	-1	92	16	49	61	-1	-1	31	29	-1	64	20	76	37	90	27	11	-1	10	-1	-1	-1	59	63	66	99	24	-1	21	53	7	26
-1	77	-1	89	49	92	36	-1	9	29	-1	80	21	14	-1	-1	7	16	51	23	-1	60	-1	18	86	97	59	74	-1	35	-1	40	-1	-1	-1	-1	67	-1	-1	38	-1	72	85	-1	-1	-1	31	19	78	15	2	-1	62	-1	-1	33	-1	-1	-1	91	-1	30	50	4	-1	-1	55	-1	-1	-1	83	12	24	53	-1	-1	10	39	81	90	48	-1	-1	64	41	-1	54	57	79	-1	52	-1	-1	98	-1	-1	37	84	-1	27
-1	-1	2	33	-1	32	-1	-1	-1	-1	-1	-1	82	90	11	-1	-1	-1	-1	-1	-1	89	5	30	-1	-1	84	28	-1	91	-1	83	-1	74	19	57	29	-1	-1	-1	-1	10	88	49	56	55	79	87	20	-1	48	100	-1	72	40	99	-1	-1	59	-1	7	-1	73	-1	42	93	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	60	96	9	75	-1	14	71	34	47	62	-1	24	92	-1	80	-1	8	-1	-1	-1	-1	38	64	25
-1	76	-1	-1	-1	24	82	-1	90	3	-1	-1	15	31	17	99	-1	-1	100	32	4	-1	-1	34	-1	72	-1	-1	11	-1	-1	26	78	79	63	-1	93	66	52	98	5	-1	-1	97	-1	84	18	83	-1	40	54	25	-1	16	-1	-1	68	-1	-1	20	2	-1	-1	-1	67	-1	75	8	65	94	-1	22	-1	23	74	91	21	51	36	27	12	59	-1	60	30	6	35	-1	-1	39	-1	43	-1	-1	14	1	-1	48	56	85
-1	56	74	88	20	4	-1	34	-1	-1	36	53	-1	83	95	-1	50	77	60	78	-1	-1	66	22	-1	37	15	-1	-1	-1	8	42	82	-1	1	80	64	7	-1	-1	68	3	-1	46	-1	14	-1	41	52	17	-1	27	-1	-1	-1	23	87	89	96	57	86	33	54	59	61	6	49	91	9	72	-1	55	73	79	26	99	58	2	-1	97	63	43	-1	-1	-1	51	70	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	28	92	-1
-1	68	-1	60	-1	21	-1	-1	85	38	-1	35	97	56	24	-1	72	-1	91	-1	19	31	-1	-1	92	8	61	-1	-1	6	-1	-1	-1	12	33	-1	17	-1	89	39	-1	59	73	86	25	23	64	-1	-1	4	28	98	47	52	-1	-1	53	83	-1	78	-1	-1	15	-1	48	-1	57	32	20	10	-1	46	93	-1	34	-1	71	18	88	100	-1	-1	67	96	80	75	87	-1	-1	2	-1	11	-1	70	-1	42	13	9	82	-1
16	40	15	-1	-1	97	-1	42	58	35	-1	-1	48	69	-1	-1	8	-1	61	94	-1	-1	26	-1	-1	-1	-1	-1	-1	80	-1	-1	14	11	60	-1	85	34	41	-1	12	100	39	21	54	13	81	90	22	-1	31	67	24	74	-1	17	9	93	92	10	-1	45	44	37	29	-1	-1	18	98	-1	-1	76	-1	-1	66	89	52	59	72	84	78	1	82	46	5	36	88	-1	4	-1	19	-1	-1	68	-1	33	91	65	71	-1
11	-1	84	-1	-1	61	-1	80	-1	73	-1	32	81	97	23	6	-1	-1	66	91	93	10	-1	-1	85	57	-1	2	41	-1	-1	17	33	16	-1	-1	79	78	-1	31	13	77	-1	-1	-1	1	98	-1	86	60	-1	90	83	4	-1	75	27	94	40	28	-1	-1	-1	25	100	-1	14	59	42	69	72	43	35	-1	47	9	-1	-1	39	-1	67	74	-1	20	-1	50	-1	52	37	12	-1	-1	-1	44	-1	-1	-1	-1	26	-1
-1	21	22	-1	15	53	35	-1	-1	86	20	8	-1	-1	-1	57	80	90	77	-1	45	50	44	-1	-1	82	64	30	-1	13	42	-1	23	-1	93	63	-1	-1	58	-1	-1	-1	18	-1	83	-1	-1	-1	71	24	-1	65	46	-1	5	39	70	96	11	100	-1	-1	-1	10	9	81	89	67	52	-1	-1	-1	-1	-1	49	48	-1	56	-1	3	-1	-1	-1	41	-1	14	-1	59	94	-1	1	27	-1	-1	28	2	-1	34	87	-1
-1	-1	26	48	30	41	83	-1	79	-1	-1	36	89	-1	-1	-1	29	5	56	-1	32	77	35	-1	9	28	-1	4	-1	-1	-1	72	57	81	-1	2	-1	-1	91	-1	8	7	96	94	67	-1	-1	-1	40	59	93	13	-1	-1	-1	47	-1	-1	-1	-1	84	76	11	-1	23	70	85	-1	1	68	-1	-1	100	55	95	-1	-1	-1	27	-1	33	-1	64	-1	92	-1	-1	51	-1	-1	-1	82	69	-1	99	-1	-1	-1	-1	-1
-1	9	3	46	91	36	-1	-1	-1	76	-1	40	95	-1	-1	94	84	-1	-1	45	-1	72	-1	-1	37	38	-1	83	65	-1	13	4	27	99	-1	29	82	100	71	41	-1	-1	-1	58	-1	-1	-1	93	-1	-1	-1	-1	92	69	19	-1	60	67	-1	24	-1	-1	48	62	-1	98	-1	-1	-1	-1	-1	-1	-1	81	-1	17	-1	33	-1	-1	-1	23	-1	85	87	90	11	-1	43	89	57	-1	21	-1	77	59	42	35	51	68
39	20	19	1	43	45	29	14	74	77	7	-1	86	28	72	100	-1	-1	79	47	-1	59	80	67	87	51	-1	-1	69	66	98	-1	-1	25	94	60	40	70	32	-1	85	-1	36	63	-1	2	-1	-1	48	5	-1	82	30	10	-1	71	62	57	22	52	65	8	58	15	-1	-1	-1	90	24	-1	-1	68	-1	91	-1	21	-1	83	42	26	-1	3	-1	-1	-1	44	-1	54	93	34	97	-1	-1	4	-1	-1	81	13	31	-1
-1	-1	-1	69	81	-1	97	8	72	52	-1	-1	-1	46	-1	-1	-1	-1	50	-1	-1	17	-1	-1	12	34	88	-1	23	53	-1	30	15	80	-1	95	59	-1	10	-1	-1	44	-1	-1	61	-1	-1	20	89	-1	36	-1	37	-1	43	77	-1	-1	31	2	-1	92	-1	26	45	-1	13	-1	73	18	60	57	-1	90	94	-1	79	-1	78	6	-1	-1	-1	38	-1	39	91	-1	9	-1	58	66	98	63	54	62	93	29	-1	47
25	6	40	42	-1	90	66	70	-1	18	15	-1	38	68	59	-1	99	-1	-1	58	-1	61	94	98	-1	-1	-1	3	47	-1	-1	65	-1	-1	62	75	-1	9	-1	7	-1	-1	80	50	-1	-1	-1	84	12	-1	72	-1	33	91	78	-1	81	87	-1	-1	36	-1	35	86	96	-1	54	-1	31	79	-1	4	76	-1	97	41	30	-1	-1	53	8	-1	88	32	2	28	95	-1	-1	73	23	89	60	16	83	11	20	-1	-1	-1
-1	57	44	51	-1	34	-1	58	-1	-1	52	-1	98	48	4	-1	-1	-1	-1	-1	81	-1	-1	-1	84	-1	39	-1	-1	56	-1	3	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	90	26	35	-1	62	42	45	18	85	-1	9	8	-1	79	16	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	91	99	-1	-1	-1	75	28	-1	31	13	10	-1	-1	76	46	47	63	-1	-1	71	-1	61	-1	-1	78	80	49	-1	55	-1	-1	41
75	96	-1	-1	62	-1	4	64	60	93	70	22	-1	10	43	-1	-1	33	-1	-1	-1	97	-1	89	5	-1	40	63	16	26	92	-1	-1	8	-1	11	-1	87	55	-1	9	17	19	-1	27	82	-1	73	32	-1	-1	76	-1	20	29	-1	-1	35	98	23	28	7	49	74	66	-1	-1	-1	71	95	77	59	67	24	-1	-1	80	1	84	-1	83	58	100	-1	81	53	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	39	45
2	98	-1	-1	59	-1	17	-1	-1	85	21	11	51	74	71	-1	60	75	67	30	-1	68	-1	-1	91	19	-1	48	-1	78	-1	6	-1	-1	73	-1	39	-1	44	18	-1	81	3	-1	-1	28	41	10	-1	-1	15	84	63	7	55	-1	-1	34	26	-1	43	93	53	-1	-1	-1	97	-1	4	46	-1	50	-1	64	20	96	8	-1	89	99	-1	-1	-1	56	-1	69	25	-1	86	80	-1	40	32	92	12	-1	90	100	-1	-1
50	13	57	-1	-1	17	1	3	68	64	88	33	-1	40	-1	76	-1	-1	28	2	-1	-1	25	-1	90	99	-1	8	-1	92	48	77	-1	41	-1	91	81	20	73	-1	-1	-1	-1	74	-1	-1	27	-1	-1	-1	-1	9	-1	44	22	82	72	-1	-1	47	18	71	-1	67	80	96	32	36	-1	53	55	100	38	11	-1	-1	-1	-1	62	-1	43	-1	94	42	12	-1	-1	-1	51	24	66	-1	-1	-1	-1	54	-1	-1	-1	-1
89	61	10	86	21	95	54	2	84	27	-1	87	-1	-1	81	43	79	-1	-1	7	96	-1	-1	-1	55	33	41	-1	39	-1	14	11	59	-1	92	-1	-1	42	-1	-1	-1	34	23	66	-1	58	-1	71	-1	-1	-1	40	-1	-1	53	64	51	97	-1	38	88	25	85	-1	44	17	63	-1	-1	28	-1	69	-1	-1	35	12	91	77	68	-1	-1	49	62	-1	100	82	46	8	-1	67	-1	48	37	-1	-1	75	56	-1	-1	-1
-1	91	-1	4	-1	-1	65	-1	-1	98	86	-1	-1	-1	-1	31	97	56	-1	90	-1	-1	61	-1	53	-1	44	-1	59	17	93	-1	1	88	25	-1	-1	24	82	-1	52	54	-1	85	30	41	48	-1	-1	-1	50	55	42	35	21	45	36	32	37	-1	-1	23	-1	-1	-1	14	-1	77	58	33	-1	-1	-1	73	-1	-1	-1	87	75	-1	47	-1	-1	-1	29	2	20	11	-1	99	-1	80	-1	22	43	-1	71	-1	49	-1
71	47	73	-1	88	58	-1	-1	34	48	-1	37	-1	11	15	-1	62	70	69	93	-1	18	60	-1	49	-1	86	-1	-1	-1	72	-1	-1	-1	6	16	54	-1	-1	19	-1	-1	-1	-1	-1	-1	50	38	35	-1	17	59	28	68	76	5	66	-1	4	33	-1	56	87	22	97	45	82	100	-1	42	67	1	53	-1	40	8	-1	99	-1	74	96	95	65	61	-1	27	-1	-1	89	78	14	-1	90	-1	-1	7	98	85	79	46
-1	60	100	-1	5	26	-1	-1	-1	15	49	18	41	38	-1	45	-1	-1	12	-1	-1	40	11	97	14	-1	-1	-1	52	27	71	84	3	22	7	50	66	32	-1	-1	17	-1	-1	33	62	76	-1	-1	29	9	96	81	70	99	91	67	-1	95	-1	-1	75	-1	-1	93	-1	-1	64	-1	-1	-1	-1	39	-1	44	21	-1	42	89	28	-1	-1	79	80	-1	-1	-1	92	36	-1	-1	-1	23	53	77	47	6	2	73	-1	59
-1	-1	-1	7	85	-1	-1	-1	63	-1	-1	48	3	-1	-1	36	-1	-1	-1	-1	-1	-1	70	79	88	-1	-1	73	68	22	-1	47	35	31	-1	28	60	33	40	-1	72	4	-1	80	14	-1	20	95	-1	-1	-1	18	27	6	-1	-1	-1	12	86	-1	46	61	-1	-1	-1	-1	66	-1	78	50	-1	64	-1	84	-1	97	98	81	-1	32	-1	87	-1	10	38	45	26	77	5	76	82	-1	-1	89	13	55	-1	-1	-1	8
97	78	-1	-1	-1	38	-1	37	53	45	47	4	-1	60	-1	10	-1	-1	-1	22	31	29	67	-1	36	35	-1	12	42	75	-1	-1	-1	17	-1	49	5	-1	-1	51	99	-1	8	61	-1	7	63	-1	2	-1	-1	-1	-1	93	-1	46	65	56	-1	30	95	34	57	-1	79	20	40	72	74	-1	-1	90	-1	41	-1	85	33	-1	66	71	18	-1	39	-1	23	88	-1	32	98	-1	-1	25	28	-1	68	21	50	86	69	44
41	36	70	82	-1	51	-1	12	44	-1	85	-1	74	-1	9	-1	-1	-1	65	-1	26	84	72	-1	-1	47	54	76	-1	-1	34	-1	53	-1	80	86	-1	-1	21	68	-1	22	81	28	39	59	-1	-1	11	83	-1	29	31	14	2	-1	-1	-1	79	49	19	-1	8	-1	37	89	38	-1	35	48	-1	56	-1	13	-1	6	5	-1	20	-1	66	33	-1	97	50	15	71	-1	-1	-1	-1	-1	-1	60	-1	-1	1	27	78	-1
-1	99	-1	6	-1	66	-1	-1	-1	-1	-1	25	-1	-1	-1	92	73	55	96	68	5	-1	-1	50	74	71	77	7	4	32	-1	36	-1	-1	56	69	89	-1	12	-1	98	45	79	82	47	-1	40	31	53	46	-1	-1	26	-1	90	52	-1	85	-1	16	-1	-1	65	-1	-1	39	-1	-1	21	15	9	-1	23	-1	-1	-1	94	-1	43	14	-1	-1	86	-1	64	63	1	44	-1	59	91	19	51	62	33	-1	10	87	34	-1
-1	23	35	-1	14	20	-1	-1	-1	-1	83	-1	-1	-1	-1	66	-1	89	13	95	62	-1	15	45	-1	-1	-1	6	-1	-1	37	-1	44	61	65	-1	-1	-1	-1	85	-1	-1	-1	-1	68	5	42	49	-1	88	78	10	84	54	-1	-1	-1	-1	34	-1	27	47	59	-1	24	1	43	41	-1	-1	-1	-1	36	-1	-1	46	-1	-1	-1	86	53	17	-1	28	60	30	4	-1	19	-1	12	81	-1	11	93	97	9	39	70	-1
-1	54	-1	45	19	-1	40	88	-1	47	6	55	31	-1	60	-1	-1	28	-1	-1	-1	7	-1	51	57	-1	-1	-1	-1	-1	2	-1	69	36	81	12	33	-1	-1	-1	46	70	-1	-1	-1	52	-1	76	-1	34	56	43	-1	38	-1	80	-1	73	1	72	-1	22	-1	-1	-1	91	62	-1	-1	-1	90	-1	44	83	61	-1	63	14	30	-1	16	39	24	92	-1	86	82	-1	-1	-1	71	15	-1	-1	-1	67	-1	98	-1	87
61	-1	-1	-1	42	30	91	-1	27	-1	-1	-1	-1	-1	-1	15	-1	-1	54	-1	22	2	-1	-1	60	-1	26	-1	-1	-1	-1	78	-1	20	45	100	9	58	-1	88	21	98	-1	19	38	-1	28	-1	72	51	3	86	-1	90	99	-1	-1	74	65	37	48	24	4	68	-1	-1	-1	63	-1	-1	5	-1	47	71	-1	-1	-1	73	95	85	-1	34	-1	-1	49	33	8	87	17	-1	7	16	-1	6	11	-1	18	-1	32	62
-1	-1	60	-1	-1	99	32	35	48	53	-1	23	-1	-1	-1	-1	40	82	34	-1	-1	33	91	-1	-1	5	31	-1	8	70	-1	24	-1	-1	16	7	-1	-1	42	64	27	15	-1	87	-1	29	-1	-1	-1	50	-1	-1	45	46	-1	12	13	-1	-1	18	1	75	41	-1	-1	77	-1	-1	14	59	49	58	-1	-1	62	11	-1	-1	55	-1	-1	-1	-1	73	43	79	-1	93	54	44	-1	61	96	-1	69	-1	-1	-1	-1	52
-1	52	-1	70	76	1	95	73	11	-1	18	-1	-1	-1	41	85	35	17	-1	-1	-1	-1	87	59	-1	-1	-1	53	-1	-1	55	90	84	-1	-1	19	10	-1	22	65	71	-1	-1	-1	-1	-1	12	23	62	-1	63	-1	96	8	50	93	-1	-1	15	32	6	46	31	89	58	-1	7	-1	-1	-1	34	-1	-1	86	33	-1	74	40	51	81	25	-1	14	5	-1	21	48	-1	-1	100	60	-1	77	66	82	27	-1	26	91	-1
-1	38	55	31	17	80	64	71	29	7	61	79	75	-1	-1	-1	-1	76	87	62	84	-1	89	12	48	-1	30	-1	96	-1	-1	21	-1	91	-1	-1	13	-1	98	-1	1	-1	56	32	90	73	5	63	83	77	-1	-1	16	-1	58	-1	40	42	25	-1	49	11	18	-1	-1	-1	15	-1	72	-1	53	-1	26	3	54	-1	-1	-1	-1	9	52	47	-1	-1	-1	59	27	-1	66	70	4	24	-1	-1	-1	50	74	-1	99	23
92	-1	-1	79	-1	-1	20	-1	10	67	12	-1	-1	-1	77	47	-1	-1	95	26	41	32	-1	81	6	-1	13	34	18	11	70	-1	43	82	-1	15	-1	44	72	56	-1	-1	48	88	-1	-1	-1	-1	-1	-1	-1	87	78	-1	31	30	28	-1	68	-1	71	19	-1	94	33	80	36	35	25	40	76	-1	45	100	89	-1	65	64	-1	22	23	97	1	3	62	-1	58	83	60	51	93	73	-1	53	90	29	57	-1	75	-1
21	87	62	-1	-1	82	-1	36	23	2	27	91	90	25	64	-1	4	65	10	-1	-1	66	-1	69	68	-1	1	99	-1	76	-1	5	18	-1	85	-1	11	47	96	95	3	-1	53	59	-1	-1	60	-1	-1	39	-1	14	29	19	-1	-1	89	-1	-1	-1	-1	-1	37	79	-1	61	-1	-1	8	-1	-1	-1	6	-1	-1	-1	46	-1	77	80	30	71	15	78	67	26	57	42	-1	63	-1	-1	49	-1	72	-1	-1	12	48	13
12	59	18	72	56	57	6	39	-1	26	42	100	-1	19	69	-1	-1	71	86	9	-1	23	47	-1	50	-1	-1	45	15	-1	79	-1	74	49	-1	-1	41	92	-1	-1	-1	43	10	84	-1	-1	44	-1	55	-1	-1	-1	-1	83	20	97	22	-1	-1	53	-1	-1	13	96	65	-1	3	-1	60	-1	38	78	29	66	-1	-1	-1	82	91	-1	-1	-1	32	-1	94	-1	28	95	77	64	-1	-1	63	-1	70	-1	34	-1	-1	35
-1	58	49	93	-1	86	5	83	89	-1	11	70	99	63	-1	97	43	-1	78	-1	-1	54	19	-1	82	-1	98	-1	37	-1	-1	1	73	-1	71	94	6	52	87	76	-1	65	95	-1	-1	42	-1	-1	81	74	23	60	59	77	-1	-1	-1	66	62	35	-1	29	12	-1	88	55	16	17	84	100	18	-1	10	32	-1	-1	-1	92	-1	-1	-1	40	-1	7	75	-1	38	-1	-1	91	-1	8	47	28	20	-1	-1	-1	-1	80
-1	-1	98	-1	28	14	-1	-1	100	-1	-1	50	16	2	5	7	57	94	73	-1	64	58	-1	71	-1	52	90	-1	-1	-1	62	32	-1	-1	-1	31	4	40	60	75	6	24	26	93	18	80	-1	-1	-1	-1	81	95	41	11	-1	-1	91	69	61	-1	23	97	76	44	39	56	45	66	-1	51	17	96	79	1	-1	35	99	-1	-1	-1	29	10	12	89	-1	84	55	19	85	68	92	-1	65	59	42	9	86	88	-1	36
