10
1
-1	97	53	-1	20	68	80	72	17	-1	-1	33	41	42	-1	-1	9	66	65	-1	98	49	-1	2	15	11	85	-1	-1	13	38	-1	8	-1	-1	25	-1	29	24	76	5	78	-1	-1	32	71	-1	18	-1	50	-1	-1	-1	-1	7	-1	-1	62	-1	-1	77	64	47	-1	74	57	-1	-1	73	-1	-1	-1	27	-1	93	-1	43	26	37	55	46	-1	-1	-1	96	-1	-1	3	-1	-1	88	59	-1	45	39	-1	82	56	10	35
65	76	44	52	-1	67	-1	96	-1	61	-1	-1	22	63	-1	54	85	69	-1	19	50	23	-1	41	92	-1	-1	-1	47	94	3	88	46	89	-1	83	56	-1	72	-1	75	-1	-1	-1	30	91	-1	45	-1	31	-1	-1	48	-1	4	38	-1	86	21	26	-1	-1	40	70	59	51	-1	-1	-1	97	80	100	-1	87	74	-1	-1	78	-1	58	-1	-1	32	68	95	53	-1	24	16	66	-1	-1	11	-1	-1	8	-1	-1	-1	-1
63	53	46	19	-1	-1	-1	-1	-1	44	-1	58	51	-1	-1	16	99	80	94	41	-1	60	-1	20	5	88	78	27	43	-1	39	-1	-1	-1	73	36	-1	-1	87	15	28	95	22	10	-1	64	-1	32	85	-1	30	49	92	-1	62	66	24	7	-1	-1	-1	77	1	26	-1	13	-1	97	-1	37	-1	-1	-1	-1	-1	-1	81	50	89	-1	-1	17	75	14	56	47	-1	82	76	-1	54	8	12	-1	-1	25	-1	-1	84	67
25	33	56	-1	64	-1	17	-1	-1	-1	88	47	-1	-1	-1	91	12	15	-1	26	-1	-1	97	-1	-1	-1	62	8	14	-1	29	24	-1	43	21	57	-1	31	6	54	-1	55	84	9	-1	50	-1	-1	46	18	4	-1	86	-1	67	61	-1	94	-1	-1	45	68	85	34	19	22	-1	-1	27	65	-1	71	51	1	73	48	69	-1	-1	-1	92	-1	-1	79	-1	-1	-1	-1	37	-1	44	-1	80	16	90	-1	53	82	-1	38
-1	-1	47	-1	-1	-1	92	-1	61	95	30	42	-1	-1	59	90	-1	-1	54	-1	36	2	13	75	-1	-1	73	-1	77	-1	18	17	-1	-1	80	-1	-1	19	-1	33	-1	14	70	11	-1	31	83	81	49	-1	-1	-1	-1	93	-1	64	20	-1	-1	-1	-1	38	74	-1	79	-1	23	35	-1	-1	-1	4	25	53	88	-1	-1	15	-1	-1	12	-1	41	24	-1	-1	6	28	87	71	98	-1	26	-1	5	63	-1	58	-1	-1
-1	73	60	70	21	99	-1	-1	96	-1	64	10	-1	-1	46	35	72	23	-1	-1	-1	-1	37	40	-1	53	82	71	19	56	63	-1	59	-1	75	38	-1	85	-1	16	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	25	-1	41	97	26	28	-1	51	88	-1	67	-1	20	8	12	50	-1	-1	78	-1	-1	-1	83	-1	87	95	52	47	-1	100	62	54	57	65	77	-1	39	22	-1	79	-1	15	27	32	45	69	-1	86	13
84	-1	-1	78	29	27	-1	-1	62	13	-1	-1	-1	-1	-1	50	87	79	-1	32	17	6	98	86	24	96	-1	-1	10	-1	53	-1	-1	12	67	23	65	9	-1	-1	73	91	5	-1	88	59	42	-1	-1	-1	-1	-1	47	-1	-1	-1	89	85	72	54	21	15	70	-1	41	46	-1	25	16	40	-1	64	-1	-1	-1	-1	-1	31	-1	100	81	-1	51	34	97	-1	26	33	4	63	-1	37	30	36	-1	68	-1	99	7	55
97	8	11	50	72	100	35	16	-1	-1	93	-1	44	21	68	-1	-1	17	-1	-1	23	-1	52	38	4	47	-1	74	-1	-1	-1	49	84	7	-1	-1	13	-1	27	71	-1	69	-1	20	51	45	82	-1	-1	39	-1	18	-1	-1	-1	55	79	80	65	99	86	87	-1	9	-1	-1	-1	-1	61	-1	54	96	-1	98	58	5	29	22	85	-1	-1	25	-1	2	-1	91	-1	-1	89	1	-1	78	-1	-1	-1	94	43	6	57	41
77	-1	80	86	48	-1	-1	-1	58	-1	78	96	-1	84	37	98	-1	45	24	-1	22	-1	18	46	-1	-1	49	55	-1	-1	-1	-1	83	-1	26	79	-1	100	-1	93	41	-1	62	-1	56	8	-1	38	-1	-1	-1	91	52	71	40	10	-1	-1	36	1	29	59	30	5	-1	-1	90	-1	-1	-1	-1	-1	-1	11	19	-1	92	-1	-1	-1	-1	43	13	94	-1	-1	-1	67	-1	-1	-1	35	61	39	-1	-1	-1	47	87	-1
9	-1	55	36	5	30	-1	-1	4	12	-1	67	-1	66	22	81	20	40	95	-1	-1	-1	41	-1	42	-1	39	-1	-1	-1	-1	48	-1	-1	-1	89	-1	-1	58	-1	-1	76	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	38	63	90	-1	23	37	-1	35	43	-1	56	75	99	-1	-1	98	54	-1	-1	17	62	-1	13	-1	45	-1	44	-1	70	52	93	69	61	96	-1	15	-1	18	-1	-1	-1	59	24	-1	19	-1	51	65
24	28	41	54	75	-1	-1	87	-1	-1	-1	-1	19	8	100	86	4	25	55	9	-1	-1	70	31	67	7	12	35	68	29	99	30	-1	-1	69	-1	-1	95	47	-1	98	13	92	-1	-1	63	-1	-1	52	-1	27	-1	73	53	-1	-1	15	50	43	17	-1	-1	10	84	96	-1	-1	-1	80	33	37	-1	79	94	14	57	36	-1	72	-1	32	5	-1	16	38	11	-1	20	59	78	-1	64	62	71	21	22	-1	85	2	-1
38	82	23	42	68	43	-1	-1	-1	-1	7	76	-1	69	-1	-1	31	-1	-1	-1	44	-1	-1	92	-1	51	93	-1	54	15	52	-1	-1	28	34	-1	50	-1	35	-1	-1	37	100	90	17	47	75	25	79	-1	-1	87	-1	-1	9	83	11	39	-1	13	-1	-1	-1	94	14	81	53	6	-1	24	61	2	20	-1	-1	67	-1	41	-1	32	19	66	-1	46	45	21	30	-1	36	64	10	97	95	-1	48	33	70	96	4	88
99	-1	-1	-1	88	20	21	-1	18	-1	8	-1	61	86	-1	33	37	-1	38	-1	29	36	93	81	17	77	75	-1	60	82	-1	-1	2	55	-1	-1	-1	54	-1	-1	95	58	72	-1	28	94	69	83	91	63	-1	46	4	-1	-1	-1	-1	30	-1	80	-1	92	49	-1	97	6	1	78	-1	-1	43	23	-1	59	87	-1	-1	-1	9	-1	45	84	25	32	-1	-1	44	-1	-1	79	-1	-1	13	-1	-1	-1	-1	40	-1	11
62	81	-1	23	-1	72	93	3	47	-1	48	98	-1	-1	84	83	-1	57	30	-1	49	97	-1	79	19	90	61	20	11	-1	-1	96	-1	60	99	8	-1	-1	78	80	-1	45	-1	56	12	-1	85	-1	43	-1	-1	92	-1	-1	5	28	-1	40	52	-1	-1	-1	66	89	87	76	54	59	-1	-1	-1	-1	74	-1	27	32	-1	91	18	64	-1	31	-1	50	37	-1	-1	9	58	26	86	-1	51	95	-1	-1	-1	-1	-1	-1
52	42	77	-1	-1	-1	43	48	-1	28	-1	3	93	96	-1	-1	54	76	31	100	18	30	59	-1	6	-1	-1	-1	23	1	88	90	-1	32	39	-1	75	-1	62	-1	47	5	53	-1	21	7	57	80	10	-1	-1	64	-1	-1	70	-1	33	71	94	51	72	17	25	-1	84	35	8	-1	11	46	40	12	-1	-1	99	38	2	20	-1	-1	14	-1	82	49	-1	55	-1	-1	-1	-1	89	74	83	61	97	67	-1	-1	-1	27
71	35	79	-1	58	89	8	11	59	4	13	29	-1	-1	-1	-1	67	-1	69	60	-1	42	50	95	80	-1	-1	-1	-1	7	22	-1	-1	74	-1	-1	-1	41	-1	-1	-1	-1	27	-1	93	78	46	-1	-1	-1	84	-1	1	39	-1	34	25	20	88	-1	9	83	81	56	77	63	-1	32	45	52	19	-1	-1	72	-1	33	-1	-1	86	76	2	-1	40	30	28	-1	96	92	57	21	-1	66	-1	91	82	23	55	3	18	-1
31	-1	51	68	22	-1	-1	-1	-1	-1	20	-1	-1	99	82	-1	-1	35	18	81	13	-1	-1	-1	66	8	21	-1	4	-1	-1	-1	71	9	-1	-1	-1	34	100	11	97	-1	25	23	55	87	-1	-1	26	41	-1	54	-1	7	76	58	-1	16	96	93	-1	14	80	43	90	91	2	37	88	-1	-1	-1	83	36	-1	10	47	5	30	29	-1	-1	-1	-1	-1	89	-1	1	-1	12	-1	94	-1	-1	-1	-1	56	92	17	79
15	-1	37	2	80	74	54	95	-1	-1	92	21	25	88	19	45	-1	-1	46	-1	64	-1	-1	84	14	-1	70	34	-1	51	86	33	12	-1	-1	-1	-1	40	-1	13	-1	-1	9	39	-1	-1	16	-1	67	22	-1	90	11	17	53	77	-1	24	35	63	10	57	-1	99	68	55	-1	65	-1	29	58	1	-1	73	94	6	-1	3	56	44	72	85	36	59	87	-1	18	-1	-1	-1	-1	42	-1	28	-1	-1	62	32	50	43
91	24	10	56	-1	1	-1	66	84	-1	-1	36	-1	-1	28	64	53	-1	23	63	46	94	62	88	-1	74	-1	-1	16	22	50	-1	-1	-1	61	17	5	44	-1	-1	71	-1	52	68	-1	75	18	60	92	96	55	9	81	95	-1	-1	-1	-1	98	-1	82	12	-1	-1	33	100	34	47	-1	27	-1	-1	90	42	49	-1	-1	-1	69	97	-1	83	8	54	43	-1	-1	93	13	-1	-1	-1	-1	-1	87	37	-1	29	-1	-1
-1	-1	-1	45	41	82	69	-1	94	-1	-1	71	-1	-1	-1	74	-1	72	-1	55	85	-1	-1	98	86	76	83	-1	-1	54	-1	46	-1	79	16	56	-1	51	42	-1	-1	31	-1	-1	-1	-1	-1	6	-1	-1	-1	8	-1	10	78	37	-1	21	62	-1	28	-1	24	44	39	-1	-1	5	-1	64	93	25	95	67	68	52	11	-1	100	50	-1	-1	48	91	23	61	29	17	97	80	-1	36	60	-1	-1	7	9	63	-1	33
-1	90	36	-1	-1	-1	-1	-1	-1	57	56	11	9	-1	89	-1	-1	94	-1	-1	-1	47	2	99	-1	68	32	37	55	96	95	92	49	77	85	-1	29	63	-1	59	79	-1	54	15	66	3	38	20	50	-1	-1	13	75	-1	-1	-1	31	18	-1	91	30	62	42	40	21	69	98	-1	23	67	-1	-1	28	-1	34	53	-1	45	26	-1	-1	10	-1	51	-1	-1	71	27	-1	81	52	5	-1	58	8	24	93	80	78	64
-1	64	-1	9	17	-1	49	-1	73	-1	51	-1	62	41	78	58	26	-1	-1	1	-1	71	28	10	-1	-1	57	-1	56	69	89	94	-1	67	82	-1	25	65	81	-1	-1	24	36	98	11	74	32	77	-1	100	-1	-1	42	83	2	60	29	97	45	23	-1	-1	19	31	38	85	22	-1	-1	-1	79	-1	-1	-1	21	-1	-1	-1	-1	80	75	34	-1	5	-1	33	-1	63	-1	6	30	-1	46	54	35	-1	68	-1	-1	-1
54	84	97	30	98	63	76	33	90	94	27	78	6	25	-1	41	93	-1	43	37	51	-1	69	67	-1	40	-1	66	-1	-1	61	45	58	49	42	55	21	-1	-1	-1	52	-1	-1	-1	19	83	-1	79	62	75	-1	17	-1	-1	-1	24	70	77	50	4	60	53	39	-1	29	74	99	23	-1	92	-1	-1	22	-1	36	-1	28	86	10	15	80	-1	-1	26	31	85	-1	56	-1	68	-1	82	20	-1	-1	-1	-1	38	65	-1
-1	23	2	15	71	69	-1	93	67	-1	81	8	20	59	70	-1	-1	-1	-1	18	-1	33	49	27	11	63	41	-1	36	-1	10	87	92	-1	50	98	-1	13	16	1	-1	-1	66	37	53	73	-1	39	72	42	47	75	60	86	56	78	43	-1	95	-1	14	-1	-1	45	88	-1	-1	3	91	54	-1	-1	-1	25	-1	79	48	-1	-1	-1	29	-1	-1	90	82	34	24	84	77	52	61	21	22	4	51	74	97	28	55	62
16	31	86	83	-1	41	29	44	-1	-1	-1	-1	90	32	65	49	77	-1	75	91	38	25	94	45	-1	37	20	81	22	52	-1	60	-1	96	95	73	48	-1	36	-1	78	43	23	89	76	-1	-1	68	-1	-1	-1	-1	-1	51	-1	-1	62	82	7	2	-1	100	-1	-1	67	34	18	-1	-1	-1	-1	40	6	-1	42	92	30	-1	-1	-1	13	3	1	61	47	59	19	79	46	-1	9	58	56	-1	-1	85	-1	-1	26	-1
-1	20	95	48	56	53	22	8	92	72	-1	45	3	-1	-1	99	82	-1	63	-1	24	43	79	-1	-1	-1	-1	-1	50	47	6	85	88	93	-1	-1	9	18	-1	-1	-1	70	15	91	71	29	-1	31	55	98	76	58	23	73	65	1	-1	61	-1	44	27	-1	62	36	37	-1	-1	33	-1	21	-1	68	34	14	-1	4	-1	-1	78	12	-1	67	87	83	5	100	-1	-1	86	-1	94	17	35	96	-1	66	25	-1	-1	-1
-1	65	4	10	60	32	52	-1	-1	78	-1	30	95	-1	21	88	-1	-1	33	12	-1	98	39	13	-1	-1	-1	1	-1	9	-1	-1	19	-1	-1	-1	59	70	46	-1	84	18	20	44	-1	16	50	-1	11	90	35	-1	94	-1	81	63	6	34	-1	-1	-1	86	82	80	-1	-1	-1	-1	75	-1	-1	58	3	37	-1	8	85	29	-1	66	-1	-1	-1	-1	-1	-1	43	69	28	93	-1	-1	54	7	47	-1	92	-1	27	53
28	87	81	-1	47	-1	-1	46	43	11	34	-1	50	54	-1	67	-1	73	100	-1	61	82	17	-1	-1	10	84	-1	-1	-1	-1	89	-1	-1	15	-1	68	97	-1	14	-1	4	2	-1	-1	-1	48	65	95	-1	-1	-1	91	33	93	92	-1	-1	-1	37	35	51	9	12	66	-1	-1	40	-1	-1	-1	-1	55	45	-1	60	38	1	74	-1	-1	-1	94	71	-1	30	39	36	-1	8	18	19	16	-1	13	-1	-1	90	-1	-1
74	17	68	40	55	39	9	14	80	1	71	7	15	97	-1	22	-1	-1	66	11	-1	28	92	-1	99	5	6	87	89	-1	-1	86	-1	38	90	-1	77	-1	51	67	-1	94	-1	25	13	34	-1	-1	60	93	98	84	27	52	26	-1	41	12	-1	85	58	-1	65	76	44	43	46	57	-1	-1	-1	-1	54	64	24	61	-1	19	-1	-1	50	-1	70	42	75	10	-1	-1	48	-1	78	-1	-1	3	63	79	91	36	-1	-1
7	-1	-1	51	-1	-1	42	6	-1	-1	14	13	17	74	83	-1	-1	-1	16	94	-1	62	-1	4	-1	-1	8	-1	29	90	34	-1	24	-1	-1	20	63	-1	53	-1	61	59	86	27	58	-1	80	-1	-1	47	19	72	67	54	-1	39	-1	-1	9	-1	52	30	93	-1	-1	-1	85	50	-1	31	-1	32	-1	76	-1	81	-1	-1	84	35	25	33	-1	-1	-1	-1	12	99	-1	91	100	77	68	60	40	-1	-1	98	-1	15
-1	-1	88	-1	70	38	50	-1	19	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	10	26	-1	-1	-1	-1	85	65	-1	-1	-1	80	44	37	94	91	-1	-1	8	84	81	-1	36	63	7	41	-1	49	1	-1	92	40	22	-1	-1	30	-1	-1	-1	-1	-1	17	73	4	-1	28	-1	15	48	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	18	55	-1	53	20	21	-1	27	66	54	60	11	69	24	87	-1	-1	-1	83	-1	-1
-1	85	18	64	61	91	25	34	100	59	26	89	5	36	-1	-1	29	60	-1	84	-1	12	68	70	55	86	-1	-1	-1	-1	43	4	7	-1	33	30	52	-1	3	65	54	-1	45	-1	-1	22	67	57	8	-1	20	31	-1	-1	-1	71	16	-1	-1	11	87	94	97	-1	13	98	24	96	-1	90	-1	-1	-1	21	47	63	53	-1	-1	17	-1	6	-1	23	-1	-1	-1	-1	-1	92	-1	80	88	32	44	-1	76	37	41	14
-1	72	70	-1	-1	59	77	-1	-1	-1	69	52	-1	-1	35	-1	61	-1	17	66	75	-1	90	-1	13	84	91	32	-1	78	58	6	79	46	20	96	-1	-1	4	-1	-1	87	-1	5	26	-1	-1	41	73	97	-1	39	34	18	42	40	-1	-1	64	9	-1	80	76	57	82	67	-1	83	81	-1	-1	43	14	65	60	-1	23	-1	15	1	44	86	98	100	29	36	89	2	-1	28	93	62	55	21	-1	-1	95	16	-1	10
80	-1	-1	-1	-1	-1	96	-1	21	-1	-1	-1	84	10	-1	14	-1	83	92	-1	34	35	-1	47	12	-1	-1	-1	-1	98	32	71	29	54	65	72	28	75	23	-1	62	2	4	49	6	67	51	42	33	3	90	-1	-1	-1	44	36	-1	58	70	-1	39	95	-1	-1	24	-1	-1	94	99	-1	81	-1	-1	100	48	69	-1	38	-1	61	59	-1	-1	15	-1	-1	-1	73	43	50	56	1	78	8	-1	-1	-1	76	25	66
98	88	-1	43	-1	-1	37	-1	51	42	-1	1	65	16	72	-1	-1	-1	3	-1	57	-1	85	39	-1	54	29	-1	-1	-1	27	93	63	47	-1	-1	-1	-1	55	-1	77	-1	24	8	-1	99	81	90	-1	12	-1	-1	-1	35	-1	84	75	89	76	71	25	-1	-1	-1	32	92	-1	30	52	13	-1	66	49	56	91	17	-1	33	68	-1	-1	82	97	-1	20	-1	-1	48	-1	-1	46	15	-1	94	9	14	-1	41	-1	50
57	47	-1	-1	14	-1	65	-1	45	-1	62	85	-1	9	-1	8	-1	-1	-1	34	60	80	15	58	81	49	-1	53	73	93	-1	-1	100	-1	-1	42	-1	-1	21	-1	56	50	40	16	10	-1	-1	82	-1	86	92	-1	59	29	68	-1	-1	-1	-1	19	-1	66	-1	6	-1	-1	-1	-1	28	98	-1	90	11	96	-1	-1	51	84	95	2	88	37	24	-1	41	-1	99	5	69	32	70	-1	75	-1	79	3	-1	27	-1	39
11	-1	-1	-1	6	75	-1	-1	-1	100	45	68	-1	-1	-1	-1	57	13	-1	22	28	61	-1	-1	-1	-1	79	43	-1	4	-1	80	-1	-1	9	51	-1	48	37	38	-1	-1	-1	29	44	-1	14	21	7	-1	-1	23	50	67	83	-1	-1	81	91	-1	78	-1	-1	55	47	60	27	64	42	36	88	86	76	8	-1	25	-1	72	31	-1	96	-1	30	93	-1	49	10	74	-1	-1	82	-1	32	35	-1	-1	65	19	99	85
39	34	89	-1	54	61	66	68	2	-1	6	-1	37	64	-1	93	50	-1	19	15	-1	96	5	65	82	52	36	48	-1	-1	-1	77	30	24	35	-1	87	-1	1	97	55	63	-1	-1	100	13	-1	91	76	-1	-1	-1	62	14	51	43	-1	25	85	-1	90	72	16	-1	-1	-1	75	7	-1	58	22	-1	-1	-1	44	27	9	83	-1	21	8	95	-1	81	70	-1	56	26	79	42	-1	86	69	-1	-1	49	60	12	28	98
86	56	64	-1	-1	78	-1	-1	-1	25	5	87	43	-1	88	-1	-1	-1	-1	46	-1	21	-1	-1	1	31	76	42	97	-1	68	-1	-1	82	-1	-1	-1	49	-1	-1	19	22	-1	69	45	48	89	58	36	95	93	16	13	4	-1	17	-1	-1	60	41	44	34	-1	51	40	65	35	-1	-1	15	98	-1	-1	32	-1	99	-1	75	63	85	-1	-1	-1	-1	66	-1	72	62	47	84	96	-1	-1	-1	52	-1	37	67	-1	83
32	-1	94	-1	-1	-1	63	-1	41	-1	-1	81	-1	-1	79	-1	-1	90	47	-1	-1	-1	24	56	70	17	-1	-1	33	59	15	13	34	69	45	10	14	-1	-1	40	18	-1	68	-1	-1	-1	-1	64	-1	78	52	-1	31	-1	20	49	-1	11	55	-1	-1	21	77	-1	-1	84	89	100	1	96	-1	67	-1	80	-1	93	58	36	28	57	-1	16	38	-1	19	-1	-1	6	27	-1	4	-1	5	22	-1	-1	42	44	43	-1
-1	-1	-1	-1	36	76	97	90	-1	81	94	-1	39	-1	99	-1	11	53	4	96	-1	18	77	-1	-1	62	27	-1	37	-1	84	-1	67	41	-1	61	-1	50	31	22	-1	-1	-1	57	75	15	1	54	98	28	-1	66	72	100	3	95	-1	-1	8	-1	79	-1	-1	93	20	33	49	-1	-1	70	74	42	-1	92	5	-1	-1	-1	-1	-1	-1	-1	-1	12	14	51	-1	-1	-1	-1	63	-1	59	47	-1	-1	34	-1	-1	2
50	-1	-1	49	-1	19	13	69	46	16	-1	12	100	75	27	42	-1	78	-1	-1	25	-1	-1	-1	9	-1	66	-1	86	6	8	-1	95	85	60	11	-1	91	98	57	35	-1	-1	93	-1	61	-1	47	59	70	-1	-1	-1	77	80	-1	96	26	24	-1	-1	41	22	-1	-1	45	-1	14	10	3	55	30	37	40	-1	34	-1	73	-1	-1	-1	-1	52	33	-1	-1	-1	-1	17	7	-1	29	-1	23	-1	92	51	87	48	81
