10
1
36	17	-1	31	15	80	-1	55	-1	-1	82	3	81	-1	96	59	77	46	11	21	-1	89	60	-1	-1	-1	-1	95	51	43	23	-1	-1	-1	50	-1	88	68	87	-1	-1	92	73	-1	64	91	1	38	57	34	69	85	72	71	98	99	-1	44	-1	63	45	-1	-1	-1	14	-1	33	52	-1	-1	-1	35	75	18	41	10	9	65	-1	-1	32	78	-1	27	-1	-1	-1	42	-1	22	-1	25	-1	24	62	-1	90	29	76	61
-1	98	-1	50	-1	-1	-1	67	-1	-1	16	7	-1	5	97	-1	-1	-1	-1	20	22	19	-1	94	-1	83	84	33	82	73	15	-1	72	78	14	37	34	-1	26	47	27	63	96	25	56	60	-1	77	-1	-1	-1	51	4	-1	-1	-1	13	90	-1	54	-1	85	88	81	93	35	-1	18	76	12	3	79	-1	31	62	23	66	1	99	61	-1	28	91	-1	-1	53	-1	-1	95	74	39	86	10	-1	-1	45	100	48	21	70
-1	5	97	67	21	55	-1	56	4	-1	51	64	28	48	-1	94	-1	14	46	43	-1	-1	74	-1	44	-1	39	76	29	45	-1	-1	47	-1	70	15	-1	-1	7	-1	52	-1	81	88	72	71	-1	59	-1	87	86	-1	78	-1	19	16	-1	89	12	60	6	84	66	65	-1	61	-1	-1	30	-1	-1	33	99	90	2	20	-1	-1	-1	73	-1	-1	79	53	-1	-1	35	-1	-1	-1	100	-1	63	-1	-1	-1	1	24	-1	80
24	81	76	-1	-1	-1	-1	36	28	6	17	-1	-1	86	-1	41	-1	83	68	82	-1	-1	-1	-1	-1	7	66	-1	-1	-1	-1	98	46	-1	72	-1	-1	71	-1	-1	43	-1	89	45	53	-1	70	-1	96	13	31	-1	91	-1	69	30	94	92	11	-1	63	32	100	-1	-1	99	3	-1	77	5	56	61	-1	-1	-1	-1	88	51	42	-1	39	-1	-1	65	34	22	14	-1	-1	23	47	-1	90	15	-1	-1	38	18	-1	75
71	-1	78	-1	10	-1	8	-1	59	-1	-1	-1	24	-1	-1	18	-1	57	81	-1	16	-1	94	40	95	17	14	-1	23	2	100	61	-1	-1	20	-1	74	19	-1	-1	56	42	-1	93	75	-1	-1	-1	-1	-1	53	3	-1	98	-1	-1	82	-1	-1	-1	-1	37	50	22	91	-1	55	-1	88	-1	64	1	-1	79	26	-1	13	86	30	29	92	9	-1	-1	58	36	33	85	-1	11	-1	48	45	52	-1	68	-1	21	-1	27
41	-1	1	-1	82	23	40	60	53	15	-1	-1	-1	-1	-1	8	-1	39	19	-1	-1	38	84	-1	25	22	-1	-1	30	-1	69	81	67	87	43	-1	4	-1	-1	-1	-1	-1	16	57	27	-1	92	64	20	99	-1	-1	-1	14	51	13	59	76	5	70	-1	21	12	35	-1	54	-1	-1	52	-1	-1	68	-1	11	71	94	50	93	-1	85	-1	100	-1	-1	77	-1	86	-1	49	-1	79	74	-1	44	96	6	88	46	3	83
-1	43	79	58	31	-1	26	69	-1	72	5	25	4	16	78	-1	54	90	-1	74	71	63	-1	-1	62	-1	-1	-1	47	51	-1	24	-1	35	11	-1	-1	-1	96	41	48	-1	-1	-1	30	14	15	86	-1	3	-1	49	45	99	64	40	66	88	95	22	57	-1	-1	53	20	-1	-1	-1	-1	-1	87	23	19	-1	-1	18	89	21	10	-1	83	13	59	12	-1	-1	-1	1	94	46	-1	33	39	70	67	-1	-1	55	98	-1
48	-1	57	77	80	14	87	42	85	88	-1	70	13	99	-1	30	95	52	6	92	75	96	-1	98	86	49	-1	83	-1	-1	94	-1	18	55	90	78	25	54	-1	-1	17	51	5	-1	-1	-1	7	63	-1	47	-1	-1	-1	-1	-1	73	-1	-1	35	-1	72	-1	-1	68	-1	26	-1	46	-1	45	-1	-1	69	34	-1	-1	-1	-1	74	58	60	82	-1	10	-1	-1	62	71	-1	-1	-1	64	-1	12	97	-1	-1	-1	-1	28
-1	13	9	-1	74	-1	47	-1	-1	2	58	93	20	73	-1	88	55	27	-1	59	-1	-1	48	-1	-1	-1	-1	-1	-1	53	-1	-1	76	-1	84	30	22	21	8	36	38	85	-1	12	-1	25	40	-1	-1	-1	26	-1	32	79	57	4	67	24	96	-1	19	43	-1	33	62	1	75	49	-1	87	63	65	98	70	-1	-1	52	81	28	39	51	17	-1	-1	-1	90	5	64	91	42	71	-1	31	16	29	-1	-1	-1	-1	23
-1	86	98	-1	52	7	-1	62	-1	91	66	11	12	36	56	53	3	-1	15	10	-1	32	57	55	69	19	97	5	50	6	88	14	-1	-1	60	28	-1	-1	-1	34	-1	41	-1	-1	84	21	-1	90	94	82	-1	54	-1	74	-1	23	-1	-1	-1	17	25	-1	-1	42	78	79	85	29	-1	-1	76	96	46	45	83	4	-1	22	-1	24	18	-1	-1	-1	61	-1	-1	43	75	72	73	-1	93	40	-1	-1	13	-1	26	2
-1	-1	73	37	-1	20	29	-1	-1	89	-1	1	75	85	-1	49	-1	47	9	22	-1	3	-1	65	46	93	91	15	88	-1	-1	42	-1	82	-1	2	45	32	17	-1	-1	11	69	67	-1	4	-1	-1	-1	44	-1	90	27	83	63	7	87	48	-1	71	16	74	24	80	13	-1	-1	39	-1	76	-1	-1	-1	41	35	53	62	54	-1	6	19	84	40	30	95	56	-1	-1	-1	52	-1	81	5	-1	51	-1	92	94	57	14
-1	-1	30	46	11	-1	27	18	3	-1	38	98	-1	72	-1	80	7	87	71	-1	89	73	-1	100	-1	21	10	-1	70	24	68	16	-1	1	44	-1	-1	-1	-1	13	91	28	74	19	-1	-1	-1	-1	65	79	-1	36	-1	34	37	-1	52	75	-1	15	-1	90	-1	47	-1	-1	2	97	17	56	14	25	-1	49	8	-1	-1	60	-1	57	26	63	88	4	-1	48	20	-1	69	45	50	53	22	82	58	-1	84	-1	54	-1
52	44	90	60	-1	79	-1	-1	-1	5	8	53	35	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	50	-1	-1	-1	97	81	-1	98	11	55	99	20	-1	43	84	67	-1	19	-1	-1	64	-1	82	-1	-1	88	-1	-1	-1	-1	38	-1	9	68	-1	70	69	7	23	49	96	86	30	33	-1	-1	-1	27	-1	56	100	42	59	-1	77	47	65	71	-1	-1	-1	74	16	28	-1	-1	-1	-1	34	-1	72	-1	45	91	-1
-1	-1	70	64	-1	-1	-1	23	-1	100	85	-1	32	51	80	97	-1	96	-1	7	43	55	-1	12	94	-1	-1	-1	-1	13	-1	-1	26	36	53	68	42	66	9	-1	4	45	-1	-1	35	18	-1	11	-1	-1	28	27	84	72	14	49	-1	65	8	-1	38	87	-1	-1	-1	-1	74	90	57	-1	-1	73	21	-1	67	-1	-1	75	54	83	59	-1	33	92	56	-1	44	-1	-1	-1	-1	-1	50	71	93	76	-1	-1	88	-1
53	-1	27	-1	72	26	63	-1	37	45	-1	-1	-1	94	-1	-1	-1	25	57	60	-1	-1	91	6	32	-1	100	59	33	-1	49	89	62	-1	71	-1	12	-1	-1	-1	-1	55	39	56	-1	52	48	44	-1	66	50	86	1	-1	96	-1	-1	-1	74	13	85	34	65	98	-1	88	18	31	-1	3	-1	-1	14	8	-1	36	35	-1	40	-1	-1	-1	-1	-1	51	21	54	38	-1	-1	-1	73	-1	20	-1	5	95	11	43	77
-1	87	15	88	8	97	-1	99	80	-1	63	-1	49	77	12	44	-1	-1	21	81	-1	95	30	89	40	-1	-1	-1	42	62	25	19	-1	90	13	54	56	27	94	67	-1	-1	-1	-1	23	28	79	-1	47	85	60	53	-1	20	24	83	-1	69	48	-1	41	14	-1	11	-1	55	59	-1	-1	-1	-1	-1	45	6	-1	-1	18	7	31	-1	72	-1	4	-1	-1	29	-1	100	-1	-1	3	-1	-1	-1	82	-1	22	96	-1	78
-1	-1	21	-1	-1	-1	48	-1	-1	77	27	-1	-1	29	87	42	72	67	-1	38	-1	-1	17	11	-1	16	-1	-1	61	-1	34	-1	-1	-1	-1	-1	-1	95	50	24	7	68	6	-1	32	49	74	97	63	96	92	-1	85	-1	80	59	62	-1	79	51	-1	-1	1	-1	-1	94	45	35	54	20	-1	53	-1	55	78	88	-1	-1	-1	-1	-1	60	2	-1	73	26	40	8	81	69	52	47	44	-1	64	-1	31	-1	46	-1
-1	-1	40	93	-1	35	16	75	-1	76	36	69	70	-1	-1	-1	62	59	98	-1	-1	-1	31	-1	-1	63	82	38	79	-1	44	80	-1	32	96	-1	-1	85	52	92	24	99	65	14	37	27	-1	91	-1	-1	18	4	-1	11	-1	-1	45	23	47	6	100	-1	58	60	-1	-1	83	8	42	95	-1	94	-1	29	43	61	64	-1	84	-1	78	-1	77	-1	13	34	53	-1	-1	9	30	-1	-1	41	12	26	67	33	28	-1
68	55	28	69	54	17	49	-1	67	-1	99	23	-1	-1	39	-1	90	-1	-1	89	-1	-1	81	96	34	-1	80	25	57	98	-1	63	-1	14	73	-1	48	37	-1	-1	-1	86	59	71	-1	-1	-1	62	38	42	100	-1	-1	-1	46	22	-1	-1	-1	58	56	-1	-1	77	-1	40	64	78	-1	84	24	82	30	-1	32	11	-1	52	13	-1	95	41	-1	66	35	-1	-1	6	-1	88	19	-1	21	-1	-1	15	94	8	7	-1
7	20	24	-1	-1	47	-1	-1	-1	83	100	34	45	46	15	71	11	66	41	-1	49	28	-1	9	56	5	48	54	73	35	60	6	87	72	64	8	-1	70	-1	-1	78	94	-1	-1	-1	88	-1	-1	31	-1	95	93	-1	39	52	42	-1	25	76	75	-1	-1	43	13	-1	16	29	-1	4	26	-1	58	62	-1	-1	80	96	-1	81	-1	30	90	-1	19	12	-1	17	68	82	89	-1	40	-1	86	-1	51	2	-1	-1	-1
-1	46	31	-1	-1	-1	-1	-1	43	-1	-1	52	88	19	-1	84	-1	5	20	65	18	-1	90	-1	-1	24	-1	60	-1	44	-1	-1	-1	-1	69	-1	78	82	29	-1	-1	26	21	70	-1	8	-1	16	100	95	35	12	34	-1	33	98	56	-1	54	77	-1	67	-1	36	9	92	51	53	47	-1	17	-1	97	76	-1	68	-1	-1	57	-1	55	-1	42	23	-1	61	83	15	27	96	48	-1	85	-1	-1	74	-1	38	4	32
-1	50	82	-1	98	-1	57	-1	-1	59	68	-1	22	-1	-1	91	93	-1	-1	47	-1	72	2	75	-1	-1	76	8	-1	-1	51	-1	-1	-1	35	77	-1	-1	88	7	29	-1	-1	41	9	33	12	34	40	58	-1	-1	-1	26	-1	90	78	94	-1	67	-1	25	17	97	5	10	46	71	-1	-1	48	19	16	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	99	20	-1	-1	11	18	79	-1	55	36	-1	53	-1	81	-1	27	56
64	37	-1	-1	-1	-1	69	-1	-1	-1	93	-1	27	-1	68	39	81	56	-1	57	95	80	50	21	18	-1	-1	10	3	-1	-1	8	-1	43	59	41	-1	14	-1	25	-1	-1	-1	85	74	-1	90	-1	42	51	2	-1	76	33	-1	-1	-1	-1	65	-1	-1	97	-1	-1	-1	48	-1	9	60	-1	-1	36	6	58	55	-1	-1	-1	-1	91	86	-1	-1	77	38	35	-1	45	-1	83	7	5	-1	28	49	17	-1	67	72	30
-1	-1	77	-1	-1	-1	-1	68	18	11	-1	90	59	21	46	38	22	-1	-1	9	85	-1	43	-1	15	72	-1	98	96	-1	6	17	35	-1	91	-1	71	-1	53	87	-1	-1	4	-1	78	92	-1	-1	1	57	-1	-1	67	-1	60	58	-1	-1	29	-1	-1	42	55	-1	-1	100	-1	33	25	66	-1	-1	-1	-1	-1	5	-1	-1	-1	14	27	54	48	50	-1	84	-1	20	-1	19	41	56	95	-1	-1	83	97	-1	-1	76
94	22	-1	55	-1	50	85	-1	56	-1	18	31	-1	30	32	-1	96	3	10	13	82	47	28	-1	78	45	-1	-1	-1	60	5	51	40	24	57	46	65	-1	37	54	62	38	36	44	-1	87	-1	8	99	-1	84	-1	48	52	17	-1	12	77	-1	80	-1	7	-1	-1	-1	-1	-1	34	-1	69	97	-1	23	93	59	-1	2	-1	26	-1	-1	68	-1	43	79	66	29	-1	89	63	4	90	75	-1	33	91	-1	-1	-1	-1
95	-1	-1	-1	84	15	82	-1	8	60	35	-1	99	1	23	6	73	17	16	66	70	-1	19	48	22	97	-1	86	74	42	-1	21	12	83	18	85	-1	61	-1	-1	45	-1	41	13	7	-1	28	-1	93	-1	-1	5	-1	-1	-1	34	57	53	-1	-1	-1	58	80	-1	43	-1	36	56	26	10	38	-1	-1	-1	39	-1	-1	96	-1	89	75	-1	31	62	65	-1	91	69	92	98	51	-1	-1	-1	-1	-1	24	2	-1	-1
9	76	67	66	51	34	-1	73	97	47	87	-1	60	91	52	29	94	42	80	40	-1	36	11	57	13	53	-1	1	-1	-1	4	99	-1	48	-1	16	-1	-1	90	93	54	100	82	6	-1	72	-1	32	64	-1	20	56	35	68	45	89	25	55	27	-1	24	78	95	74	-1	-1	31	-1	-1	-1	-1	43	61	-1	-1	-1	79	83	33	-1	-1	3	-1	18	21	8	37	46	10	41	-1	23	69	38	86	96	59	22	14	65
3	-1	61	-1	81	28	91	-1	72	-1	41	67	79	75	33	48	24	85	4	-1	76	-1	-1	14	-1	87	-1	34	31	-1	92	58	74	7	56	20	-1	45	82	15	18	-1	29	49	19	66	73	-1	97	2	11	98	-1	-1	-1	50	-1	13	100	-1	-1	94	-1	51	-1	-1	-1	-1	21	-1	-1	-1	-1	71	-1	-1	-1	42	35	-1	17	40	-1	-1	90	59	-1	22	47	32	55	26	89	25	43	99	36	52	-1	12
90	-1	96	-1	-1	6	-1	-1	49	-1	43	26	50	44	71	51	89	69	-1	-1	-1	46	40	-1	-1	79	64	-1	-1	-1	67	-1	70	42	29	-1	33	97	28	72	-1	-1	12	-1	22	59	-1	-1	25	-1	-1	31	93	-1	30	-1	92	18	83	-1	35	-1	11	62	-1	-1	13	2	45	91	-1	75	53	16	-1	37	-1	-1	-1	20	52	76	57	94	36	88	-1	-1	60	87	-1	77	84	-1	39	100	-1	85	47	73
32	33	14	-1	-1	52	4	93	-1	10	25	95	-1	28	11	-1	78	74	-1	53	35	-1	54	59	37	-1	26	73	100	83	55	2	66	-1	47	79	80	-1	38	-1	3	-1	20	68	-1	-1	9	-1	61	46	97	43	-1	22	-1	70	71	-1	-1	-1	-1	12	-1	19	76	18	89	40	67	-1	-1	85	-1	15	-1	45	-1	8	62	13	-1	7	6	-1	24	-1	30	-1	5	-1	-1	21	16	87	31	34	57	-1	50	44
-1	-1	-1	30	62	31	-1	-1	23	-1	-1	49	-1	-1	-1	15	-1	45	-1	36	-1	-1	-1	91	-1	38	-1	-1	-1	20	-1	50	27	98	10	-1	-1	-1	-1	96	40	79	33	5	26	76	-1	-1	35	43	-1	-1	44	37	28	85	3	86	-1	47	32	72	77	-1	-1	-1	53	83	-1	65	19	48	-1	21	81	73	25	-1	18	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	94	66	-1	29	63	80	93	-1	1	64
5	2	-1	-1	83	36	39	35	-1	43	12	77	-1	47	-1	92	-1	72	37	70	-1	62	-1	-1	99	6	67	-1	44	-1	-1	-1	52	-1	78	1	13	-1	22	-1	63	-1	86	-1	17	-1	65	-1	16	27	79	91	-1	-1	-1	-1	-1	-1	41	-1	50	75	38	71	-1	90	4	-1	-1	8	-1	29	-1	80	46	32	-1	69	-1	-1	96	-1	81	85	25	100	-1	55	-1	95	-1	18	-1	45	9	-1	-1	15	48	58
-1	-1	-1	45	-1	29	-1	-1	77	-1	14	82	80	32	10	-1	46	-1	65	30	52	-1	-1	20	24	11	-1	72	-1	58	85	73	-1	94	-1	7	-1	-1	-1	-1	41	59	-1	100	-1	2	-1	-1	88	93	9	79	60	-1	-1	75	-1	4	15	23	-1	71	63	25	84	74	90	16	81	37	-1	89	95	66	6	51	47	44	-1	-1	-1	92	83	-1	68	78	18	67	35	-1	-1	-1	28	13	-1	-1	64	-1	36	17
81	70	-1	98	2	44	-1	-1	33	64	40	-1	41	60	69	-1	-1	97	55	28	-1	-1	51	-1	16	92	22	-1	-1	31	-1	-1	34	-1	82	29	-1	90	30	-1	80	66	26	9	6	-1	-1	-1	83	18	7	57	-1	-1	-1	-1	-1	-1	71	35	-1	-1	-1	54	100	-1	21	13	85	94	25	77	3	50	-1	-1	87	-1	-1	-1	62	47	-1	49	-1	27	19	93	-1	17	65	4	-1	-1	23	11	-1	37	75	86
-1	30	65	79	-1	67	72	-1	90	-1	-1	-1	-1	39	-1	81	-1	-1	78	49	14	74	64	27	100	26	-1	-1	-1	38	-1	-1	-1	89	66	57	75	44	32	-1	-1	53	-1	23	-1	34	86	-1	33	36	19	-1	12	59	25	-1	55	-1	77	-1	-1	-1	62	-1	-1	-1	28	-1	-1	41	-1	-1	-1	-1	-1	-1	76	16	-1	99	8	21	46	-1	87	-1	-1	88	4	71	-1	97	-1	-1	-1	-1	-1	-1	2	48
22	52	68	-1	-1	-1	-1	85	-1	62	91	42	23	-1	72	73	-1	13	-1	94	1	59	34	83	54	8	17	45	87	66	-1	-1	88	28	97	-1	58	-1	65	-1	-1	70	-1	-1	71	-1	56	37	43	-1	39	47	-1	92	-1	-1	74	6	-1	-1	-1	53	-1	95	26	27	-1	-1	2	36	9	41	-1	75	49	-1	100	40	21	-1	99	-1	-1	90	29	-1	-1	48	-1	81	-1	84	67	-1	-1	60	20	-1	18	55
49	41	-1	59	-1	-1	66	-1	39	-1	-1	43	48	-1	100	35	20	95	92	-1	25	-1	71	32	93	56	94	-1	-1	-1	-1	-1	91	-1	36	50	55	47	78	19	-1	4	-1	-1	28	-1	63	29	-1	40	-1	84	26	-1	27	10	31	46	16	-1	-1	-1	22	-1	87	64	30	-1	96	-1	62	83	73	52	61	-1	57	33	97	72	15	-1	74	-1	7	-1	11	75	-1	-1	88	89	-1	3	21	12	-1	90	-1	82
51	-1	-1	-1	24	-1	55	20	54	16	-1	62	29	-1	-1	-1	8	-1	59	17	-1	61	68	-1	2	70	-1	39	90	-1	37	10	45	-1	-1	74	11	-1	23	76	72	-1	48	-1	-1	67	21	19	73	35	36	97	-1	18	-1	-1	-1	-1	14	-1	-1	-1	44	-1	-1	-1	56	60	-1	34	78	-1	79	13	93	71	-1	-1	-1	-1	41	-1	96	-1	-1	91	-1	65	30	25	40	-1	57	81	-1	-1	-1	27	38	-1
80	35	50	57	87	100	-1	43	78	-1	-1	-1	66	-1	-1	67	75	24	74	15	91	6	7	-1	60	-1	-1	-1	97	84	31	-1	-1	41	92	12	27	69	21	51	5	-1	10	11	-1	99	16	25	-1	-1	-1	30	-1	-1	53	3	-1	-1	17	98	93	77	4	-1	19	32	-1	45	83	23	37	59	18	-1	29	14	-1	20	2	82	85	-1	28	9	39	86	13	-1	-1	70	44	-1	46	-1	79	-1	-1	-1	56	71
-1	-1	83	-1	56	-1	37	14	71	13	9	-1	54	-1	-1	-1	88	-1	93	-1	46	48	-1	29	-1	-1	28	-1	80	47	18	5	4	-1	52	64	81	6	62	95	51	82	97	-1	-1	1	8	-1	30	49	63	72	87	69	22	44	2	-1	-1	66	15	-1	59	-1	7	11	70	-1	-1	-1	90	-1	94	-1	-1	-1	84	35	-1	-1	50	12	3	-1	53	79	26	33	31	43	-1	100	-1	39	68	98	99	32	16	24
40	4	17	-1	53	88	-1	63	99	25	98	16	71	-1	45	3	51	26	87	52	50	15	69	19	49	-1	12	-1	-1	-1	-1	-1	-1	46	-1	35	-1	-1	-1	-1	60	-1	84	65	90	95	27	57	-1	-1	33	82	-1	-1	-1	-1	-1	-1	81	48	-1	79	-1	89	29	-1	-1	38	20	97	-1	28	70	92	30	22	32	74	-1	54	44	6	-1	55	100	-1	-1	73	36	-1	72	42	-1	7	83	41	43	93	-1	-1
28	-1	93	-1	27	11	97	-1	26	-1	44	-1	90	12	-1	-1	84	-1	38	19	98	21	35	13	-1	-1	-1	30	-1	55	9	15	-1	39	16	-1	-1	-1	-1	-1	-1	-1	31	92	-1	50	54	-1	-1	24	51	-1	37	45	-1	-1	83	32	-1	41	-1	57	8	-1	33	-1	5	-1	-1	80	-1	63	91	81	7	58	-1	-1	64	43	77	-1	-1	20	42	60	-1	56	40	2	-1	29	52	-1	-1	61	70	14	78	95
