10
1
21	5	24	-1	77	-1	94	53	17	-1	-1	39	1	79	64	95	-1	-1	-1	-1	-1	31	68	57	23	99	33	-1	-1	-1	26	19	83	35	86	-1	-1	47	81	27	-1	8	91	-1	-1	-1	-1	18	45	-1	49	55	48	-1	-1	-1	10	22	62	28	-1	-1	96	67	30	-1	-1	-1	-1	-1	100	-1	52	32	15	11	16	37	-1	50	7	75	12	-1	14	71	-1	-1	-1	-1	58	72	92	-1	56	-1	2	66	43	-1
71	-1	52	78	-1	16	-1	48	66	-1	42	-1	24	28	99	-1	-1	-1	85	-1	65	-1	-1	13	3	35	83	15	7	-1	40	-1	96	-1	37	59	-1	-1	-1	17	2	-1	-1	-1	-1	33	67	-1	26	-1	91	-1	-1	43	11	41	56	90	93	19	-1	-1	77	18	-1	-1	21	-1	94	-1	-1	64	27	47	38	-1	36	84	31	-1	-1	62	-1	89	-1	98	22	46	92	88	-1	-1	8	12	63	-1	-1	70	-1	4
44	74	-1	87	5	-1	-1	34	97	99	-1	-1	21	90	10	-1	-1	31	-1	-1	93	-1	-1	100	-1	-1	-1	70	-1	-1	-1	12	-1	4	95	-1	-1	-1	71	-1	-1	-1	-1	55	-1	-1	83	98	-1	67	23	94	-1	86	28	-1	2	29	47	18	45	9	88	-1	-1	-1	76	56	69	78	-1	38	37	-1	57	75	42	73	-1	80	6	41	77	48	63	-1	-1	64	60	30	15	50	91	72	-1	33	61	35	40	3
52	65	90	-1	51	-1	96	-1	-1	-1	-1	55	91	66	5	84	-1	11	64	38	-1	92	28	98	21	37	24	57	88	75	45	93	46	86	9	-1	-1	6	-1	36	-1	-1	62	76	-1	-1	-1	-1	31	87	41	-1	-1	-1	80	81	-1	-1	54	61	13	59	18	58	68	-1	60	43	22	42	95	25	30	-1	23	-1	33	8	-1	15	67	-1	-1	-1	-1	40	85	7	34	16	79	17	14	27	-1	2	69	94	83	39
23	-1	94	57	89	36	-1	-1	68	86	2	97	85	3	29	67	48	100	43	-1	42	34	6	10	33	-1	58	27	-1	52	77	-1	-1	76	81	66	-1	-1	51	83	41	37	21	92	73	-1	-1	1	80	49	25	-1	-1	11	17	5	-1	98	-1	38	-1	65	46	24	15	14	-1	63	-1	87	-1	-1	84	-1	64	12	-1	-1	7	55	22	-1	79	8	70	9	50	13	18	95	-1	26	-1	20	-1	45	31	99	90	96
8	62	56	39	38	66	21	-1	-1	92	-1	-1	69	94	-1	93	32	-1	-1	57	55	73	-1	71	-1	-1	97	80	63	5	96	74	26	-1	90	-1	18	-1	-1	-1	-1	-1	-1	53	17	58	-1	13	85	50	9	14	22	45	67	27	49	64	-1	10	6	82	33	30	51	-1	37	-1	77	100	86	79	98	24	-1	48	35	-1	2	-1	-1	-1	-1	19	89	44	25	-1	-1	-1	36	-1	43	-1	-1	-1	1	-1	12	-1
16	9	83	47	-1	71	79	29	70	15	99	-1	63	7	56	-1	-1	-1	-1	-1	18	72	-1	60	-1	-1	3	-1	-1	-1	64	17	19	53	94	61	-1	82	40	-1	-1	-1	-1	35	-1	-1	30	88	-1	-1	6	76	-1	90	-1	-1	-1	97	42	34	32	74	-1	-1	57	-1	91	81	85	-1	21	62	-1	-1	77	66	59	22	4	-1	14	-1	96	93	55	33	-1	80	-1	-1	-1	49	67	23	75	5	-1	-1	-1	84
6	11	-1	27	-1	-1	26	84	31	-1	23	75	73	18	-1	45	-1	96	-1	-1	29	35	91	20	43	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	13	14	2	74	65	-1	48	93	-1	-1	12	39	25	78	-1	85	-1	30	33	37	-1	-1	68	41	-1	-1	-1	-1	-1	79	-1	97	54	70	56	63	-1	-1	-1	72	-1	-1	51	94	88	17	-1	24	28	99	47	21	5	-1	10	32	-1	16	64	-1	-1	82	77
-1	40	64	2	-1	33	28	-1	41	98	14	17	60	-1	-1	-1	82	-1	-1	-1	62	-1	-1	59	51	95	25	7	-1	99	-1	47	27	48	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	57	9	-1	68	87	65	-1	69	63	-1	-1	89	36	91	-1	-1	44	-1	-1	3	-1	12	-1	8	54	32	76	-1	-1	-1	10	85	50	11	56	52	72	84	90	38	74	-1	83	-1	13	-1	-1	-1	-1	-1	97	22	37	71
45	-1	30	91	-1	-1	-1	60	-1	24	-1	41	34	-1	28	12	-1	37	35	77	31	44	49	94	79	50	76	-1	2	-1	8	-1	80	69	-1	-1	15	67	43	22	78	27	-1	18	4	-1	-1	-1	75	-1	96	-1	7	-1	-1	83	93	-1	-1	-1	95	-1	-1	-1	-1	19	70	-1	-1	-1	87	-1	58	36	-1	5	9	-1	-1	82	-1	-1	46	68	-1	73	53	-1	-1	-1	-1	21	-1	86	-1	48	-1	-1	-1	-1
-1	-1	67	73	-1	18	-1	100	61	49	65	-1	88	-1	44	53	95	-1	6	-1	-1	13	38	85	89	41	64	96	82	56	34	99	63	32	60	5	25	-1	-1	-1	-1	90	7	36	66	-1	-1	-1	23	15	4	-1	77	8	79	12	16	84	-1	57	28	52	2	-1	-1	21	94	86	26	-1	39	-1	-1	-1	47	-1	83	74	78	-1	-1	98	43	-1	59	27	35	11	10	45	76	42	-1	-1	24	9	54	-1	-1	-1
63	-1	-1	-1	58	13	-1	43	-1	95	-1	9	-1	49	-1	71	33	-1	83	-1	17	87	16	-1	47	-1	81	-1	-1	-1	79	39	-1	-1	-1	10	37	-1	-1	-1	28	32	11	-1	-1	40	-1	-1	59	46	-1	73	26	-1	-1	-1	-1	-1	-1	72	5	-1	-1	66	36	7	27	31	-1	80	34	41	94	3	53	6	18	-1	-1	67	-1	-1	42	2	62	12	82	97	75	-1	44	93	-1	100	57	78	-1	-1	-1	92
30	-1	-1	85	72	40	61	-1	21	28	59	16	95	100	-1	50	-1	10	22	-1	24	27	-1	47	-1	-1	92	48	34	-1	43	67	75	31	-1	-1	83	79	64	71	-1	-1	-1	66	-1	-1	2	5	51	-1	7	38	17	60	-1	25	96	-1	32	77	69	98	36	74	-1	-1	11	-1	46	4	68	23	-1	-1	-1	37	20	87	8	-1	-1	53	29	80	1	18	41	12	-1	-1	-1	82	13	-1	19	62	55	54	15	52
38	-1	69	-1	31	-1	90	96	24	82	48	-1	92	84	27	77	63	17	13	-1	6	-1	32	-1	50	-1	49	98	-1	71	35	89	95	-1	56	54	62	61	34	3	72	64	30	-1	10	-1	-1	46	-1	86	14	-1	70	42	5	22	19	-1	8	-1	73	-1	47	68	9	39	93	16	53	37	97	-1	11	-1	-1	-1	45	44	-1	7	74	-1	76	78	-1	-1	60	-1	-1	-1	28	-1	21	-1	-1	-1	18	2	25	-1
3	-1	-1	16	-1	-1	55	-1	77	-1	56	-1	23	37	89	-1	73	-1	45	-1	-1	-1	93	84	80	-1	4	87	35	-1	-1	20	-1	-1	2	-1	1	19	12	25	-1	29	36	79	41	52	100	54	13	44	24	99	68	-1	-1	11	-1	-1	-1	65	-1	-1	-1	78	-1	-1	17	28	-1	-1	-1	18	-1	50	-1	-1	-1	-1	90	61	82	40	-1	63	-1	49	31	42	-1	21	66	97	34	69	22	-1	74	48	10	67
-1	2	-1	-1	-1	-1	-1	66	-1	50	-1	3	93	54	98	-1	61	49	-1	-1	-1	9	81	-1	67	22	-1	-1	15	45	47	-1	-1	52	10	87	33	-1	-1	84	23	-1	6	21	7	76	-1	-1	91	-1	-1	41	4	-1	-1	69	89	26	-1	95	82	56	59	-1	71	-1	-1	83	100	1	88	17	42	65	86	-1	-1	75	-1	40	-1	-1	68	-1	44	-1	-1	-1	55	-1	85	-1	70	39	60	16	-1	31	80	24
-1	-1	10	-1	26	-1	-1	68	64	87	80	72	-1	-1	74	29	-1	-1	51	19	52	66	-1	-1	-1	-1	-1	21	69	-1	17	13	-1	-1	-1	48	58	86	-1	82	-1	-1	-1	-1	53	97	37	-1	57	39	73	59	-1	18	56	100	90	-1	28	49	23	54	45	50	-1	67	33	14	96	-1	25	-1	71	94	31	-1	60	-1	-1	-1	24	84	22	-1	-1	47	38	36	46	4	91	35	63	-1	-1	89	32	-1	-1	-1
89	-1	-1	17	-1	25	99	-1	44	51	66	-1	71	-1	-1	18	64	90	70	94	96	-1	-1	76	31	3	73	-1	-1	-1	-1	-1	-1	-1	-1	68	46	9	-1	92	-1	55	16	49	-1	78	58	24	67	-1	35	80	40	88	83	61	48	33	13	30	-1	-1	-1	38	-1	-1	-1	34	-1	-1	84	22	26	-1	-1	21	5	-1	29	-1	-1	56	-1	-1	-1	50	-1	-1	-1	-1	98	-1	-1	14	42	4	-1	79	-1	-1
-1	35	-1	-1	15	-1	36	-1	91	8	-1	-1	43	-1	85	4	67	-1	99	83	-1	11	-1	7	53	68	39	-1	86	94	70	21	81	88	27	-1	90	-1	44	-1	-1	74	-1	-1	40	77	42	65	12	31	-1	34	-1	-1	10	46	72	66	-1	-1	-1	-1	-1	22	62	55	87	30	-1	-1	1	-1	32	16	-1	3	-1	52	92	56	-1	17	-1	64	93	-1	-1	-1	25	19	-1	33	-1	-1	20	71	-1	-1	-1	76
27	20	13	74	22	23	98	-1	63	33	26	11	68	38	-1	55	87	-1	53	40	-1	-1	-1	75	64	-1	-1	-1	70	25	50	-1	-1	8	15	-1	39	96	4	91	99	45	-1	59	85	32	-1	28	-1	-1	44	52	93	51	-1	21	57	67	-1	37	-1	29	72	41	81	77	2	94	-1	84	66	80	10	89	-1	-1	-1	-1	58	54	62	97	-1	71	86	14	-1	100	35	-1	56	30	61	-1	36	-1	46	17	65	7
5	-1	60	-1	97	49	95	56	4	80	44	15	-1	-1	-1	-1	21	34	-1	9	46	85	90	-1	14	13	65	30	-1	23	22	53	-1	40	-1	-1	-1	66	36	93	47	-1	-1	33	-1	68	-1	-1	-1	1	-1	2	62	-1	55	-1	74	76	84	-1	27	-1	12	-1	-1	-1	64	10	-1	-1	78	100	-1	-1	51	-1	19	-1	67	57	-1	45	-1	81	-1	69	-1	70	32	-1	-1	-1	-1	-1	-1	87	73	38	86	-1
65	-1	-1	67	48	54	-1	41	19	47	-1	-1	7	-1	-1	2	52	14	-1	-1	56	82	57	-1	29	88	100	-1	-1	28	76	-1	73	51	32	24	42	23	55	16	-1	-1	60	22	3	-1	25	83	96	35	75	-1	-1	31	58	53	-1	43	50	-1	49	21	70	-1	-1	-1	99	40	-1	90	12	4	-1	13	-1	77	-1	38	69	74	-1	-1	39	-1	34	-1	5	98	72	-1	-1	27	-1	-1	-1	93	-1	11	1	78
-1	44	32	21	23	34	-1	-1	-1	69	-1	40	4	53	-1	64	100	36	1	63	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	67	-1	48	-1	-1	49	83	-1	-1	68	-1	82	-1	-1	10	17	29	92	91	-1	62	95	-1	14	20	-1	35	-1	-1	-1	80	28	61	97	41	-1	11	90	25	-1	22	-1	-1	65	18	60	-1	55	27	-1	88	52	79	45	94	12	37	57	30	-1	93	-1	-1	58	56	-1
93	14	-1	49	68	-1	-1	55	29	56	19	26	90	83	94	6	-1	39	-1	48	37	-1	60	82	52	80	-1	67	-1	98	33	79	24	-1	3	32	61	65	2	35	-1	43	-1	-1	-1	75	-1	8	-1	41	85	77	28	-1	-1	58	-1	7	-1	42	-1	22	89	-1	-1	46	-1	-1	4	17	9	-1	59	71	69	-1	-1	50	57	-1	-1	76	-1	10	36	-1	95	92	99	-1	96	-1	-1	97	-1	23	81	-1	-1	11
-1	-1	54	40	84	12	-1	80	-1	-1	88	-1	56	-1	-1	-1	-1	-1	-1	-1	43	2	-1	78	95	-1	-1	62	-1	-1	52	-1	-1	-1	75	-1	-1	-1	86	5	-1	44	19	14	11	-1	-1	49	61	22	39	-1	73	55	57	60	30	24	35	48	-1	32	79	90	98	51	-1	33	83	76	96	16	-1	-1	3	87	-1	94	41	66	23	67	37	7	-1	31	-1	71	29	-1	-1	-1	20	47	27	-1	28	9	-1	69
76	27	95	19	67	10	3	-1	-1	94	-1	24	-1	-1	71	-1	13	-1	20	80	-1	25	-1	-1	4	93	-1	-1	-1	-1	30	-1	-1	62	-1	57	-1	-1	72	-1	-1	79	64	-1	78	38	-1	40	55	90	-1	98	33	-1	-1	74	-1	9	-1	-1	1	84	81	-1	-1	-1	-1	82	75	-1	2	6	-1	100	56	7	-1	-1	-1	28	-1	73	-1	60	-1	32	63	86	-1	34	16	41	52	-1	66	-1	42	-1	48	83
-1	-1	11	41	-1	81	1	-1	74	-1	62	-1	22	-1	14	-1	-1	78	5	34	53	54	97	-1	99	96	94	44	40	30	-1	25	88	-1	-1	60	47	84	56	28	-1	-1	98	77	26	-1	-1	-1	65	100	-1	-1	6	59	76	-1	3	23	31	-1	91	70	43	48	19	9	39	-1	-1	-1	-1	72	21	42	-1	15	-1	-1	63	24	18	68	4	87	16	80	-1	-1	-1	-1	-1	45	-1	8	82	-1	35	92	-1	-1
-1	24	100	59	99	58	86	83	20	48	12	-1	-1	98	46	33	7	-1	87	-1	68	-1	-1	18	27	5	22	1	76	47	42	-1	77	-1	93	-1	-1	-1	94	-1	-1	-1	23	81	96	63	73	74	-1	88	45	43	-1	84	-1	-1	41	-1	-1	15	55	67	56	-1	11	95	6	92	52	-1	-1	10	54	-1	-1	30	38	4	-1	-1	-1	-1	-1	-1	64	53	-1	49	-1	97	3	-1	-1	31	17	-1	19	-1	-1	65
60	96	28	64	82	-1	72	9	-1	-1	69	-1	-1	30	-1	16	-1	79	91	44	-1	29	-1	-1	45	-1	-1	65	-1	57	19	81	17	80	-1	-1	-1	92	39	4	13	70	56	37	52	50	93	-1	-1	-1	-1	66	75	-1	34	99	40	-1	38	-1	25	36	-1	3	-1	2	-1	-1	-1	-1	62	-1	-1	-1	8	85	67	5	-1	35	26	-1	21	-1	-1	22	61	33	-1	84	59	90	10	-1	86	1	24	6	-1	-1
-1	46	62	-1	-1	77	16	91	47	17	27	31	-1	96	45	41	65	76	57	60	-1	36	73	9	61	-1	-1	86	55	34	7	23	37	13	8	82	70	-1	68	-1	18	97	80	42	-1	94	-1	-1	2	-1	19	-1	52	-1	100	63	21	25	67	-1	30	-1	-1	85	88	44	24	71	10	26	40	-1	33	49	29	1	-1	98	95	93	-1	38	-1	-1	-1	83	39	6	54	3	84	-1	-1	-1	51	-1	-1	43	64	12
57	25	98	75	73	22	42	65	35	-1	9	-1	-1	47	23	-1	3	77	-1	95	85	79	-1	-1	38	56	11	-1	-1	-1	31	-1	-1	-1	46	-1	53	54	-1	-1	92	30	39	6	71	-1	-1	15	-1	-1	-1	10	-1	-1	97	-1	83	-1	89	90	8	99	94	40	-1	20	-1	29	5	62	61	45	12	34	44	17	70	36	82	88	19	59	-1	13	81	2	-1	43	66	41	67	-1	87	49	33	-1	76	63	-1	14
15	-1	-1	-1	30	37	88	-1	79	7	75	-1	-1	11	-1	72	28	54	-1	42	-1	-1	10	63	66	33	32	6	-1	24	-1	41	-1	-1	-1	99	-1	95	69	40	89	46	57	3	67	45	-1	-1	-1	36	17	82	-1	94	-1	8	-1	51	53	13	96	14	16	-1	34	64	31	-1	49	-1	76	-1	23	80	58	43	-1	19	-1	92	-1	9	-1	35	20	-1	-1	-1	48	77	5	-1	50	70	-1	-1	38	100	29	98
7	73	22	29	45	35	84	82	80	75	-1	58	28	52	-1	88	-1	-1	9	31	8	33	92	48	63	23	-1	74	-1	59	65	-1	11	3	30	-1	-1	51	10	-1	39	-1	1	-1	-1	-1	6	-1	18	-1	27	26	72	4	-1	68	-1	-1	-1	21	-1	93	32	44	83	-1	-1	50	36	-1	41	-1	96	2	-1	40	14	62	-1	49	34	-1	56	99	12	20	64	-1	-1	-1	97	19	-1	90	13	69	-1	57	-1	89
-1	-1	-1	-1	-1	2	57	6	90	12	-1	62	-1	27	21	94	-1	42	-1	-1	-1	-1	39	83	32	-1	-1	66	-1	35	44	-1	-1	-1	-1	86	38	41	98	19	59	89	-1	-1	56	74	63	-1	17	64	48	-1	-1	13	8	14	54	80	11	-1	78	81	-1	46	-1	-1	77	-1	68	-1	-1	87	-1	18	5	72	-1	1	-1	-1	29	-1	33	-1	25	-1	10	61	-1	-1	65	31	7	-1	-1	3	92	-1	-1	-1
19	60	23	-1	56	93	67	-1	51	-1	73	25	80	4	-1	-1	75	12	63	29	86	-1	11	40	44	-1	78	-1	49	61	-1	-1	-1	-1	-1	35	-1	-1	66	46	5	-1	-1	-1	77	-1	94	-1	-1	-1	-1	-1	2	-1	95	90	-1	70	3	59	-1	57	97	52	47	72	41	-1	1	20	28	-1	-1	10	7	38	32	54	64	-1	9	-1	18	-1	-1	37	42	91	76	-1	74	58	16	82	68	-1	-1	50	-1	30
-1	-1	36	-1	8	9	74	49	38	39	77	10	-1	-1	-1	26	17	81	61	37	-1	42	-1	-1	-1	57	-1	-1	-1	20	73	88	87	-1	85	93	12	-1	-1	-1	14	75	54	34	82	11	80	58	78	30	18	53	23	-1	-1	-1	31	71	86	24	62	-1	28	56	-1	29	98	19	3	-1	-1	-1	-1	6	48	52	44	97	76	22	92	35	-1	46	-1	51	-1	1	-1	59	-1	43	15	94	64	72	47	67	-1	99
-1	16	26	76	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	33	49	70	68	46	51	69	99	62	64	-1	-1	47	97	50	43	60	-1	-1	14	-1	34	5	-1	80	79	29	21	88	9	83	28	40	-1	19	-1	-1	-1	30	57	-1	66	91	36	56	-1	2	-1	74	12	86	4	92	84	17	-1	58	37	15	81	-1	13	-1	-1	59	25	-1	7	67	-1	11	-1	-1	22	87	-1	-1	32	-1	-1	98	-1	-1	-1	-1	85
48	-1	-1	-1	-1	-1	68	18	-1	4	-1	-1	-1	2	91	-1	90	64	65	71	-1	70	24	-1	100	-1	82	37	93	6	25	-1	-1	-1	96	33	17	-1	75	-1	31	73	12	61	60	66	-1	-1	32	97	-1	-1	50	-1	-1	87	1	-1	-1	5	79	16	42	-1	-1	-1	-1	13	21	11	27	-1	19	-1	84	-1	-1	53	51	34	-1	-1	41	23	47	-1	-1	95	77	74	29	62	-1	78	81	20	-1	80	-1	-1
-1	-1	86	-1	64	5	-1	88	1	66	79	92	-1	99	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	30	87	94	27	-1	4	-1	13	15	-1	76	9	2	-1	-1	10	-1	95	-1	46	-1	41	38	-1	98	43	-1	29	34	81	67	20	-1	52	-1	37	-1	-1	-1	-1	-1	18	51	-1	61	-1	91	73	12	21	57	63	26	42	89	39	-1	55	-1	-1	60	-1	83	40	28	-1	36	33	56	70	-1	-1	-1	24	-1
83	-1	-1	58	14	46	-1	-1	-1	-1	43	-1	30	-1	20	-1	36	3	34	97	81	52	76	-1	41	-1	26	12	-1	-1	6	-1	89	-1	24	67	-1	-1	92	56	-1	91	-1	51	-1	-1	-1	22	48	72	-1	69	-1	9	-1	-1	88	-1	17	32	-1	100	87	15	23	27	54	35	90	-1	-1	85	16	77	95	39	-1	80	71	-1	38	50	-1	-1	-1	63	-1	44	78	13	-1	61	-1	79	-1	-1	86	-1	66	-1
81	-1	-1	13	-1	63	15	-1	-1	91	18	-1	-1	16	87	78	85	50	76	-1	73	3	55	-1	1	7	9	77	46	67	-1	43	94	-1	42	31	22	64	-1	-1	-1	52	2	-1	-1	-1	70	44	99	-1	37	47	79	96	89	39	98	19	-1	62	34	-1	60	75	5	-1	-1	58	-1	88	36	11	20	56	65	-1	74	-1	66	-1	21	82	86	26	-1	-1	80	69	4	-1	-1	51	-1	71	-1	-1	-1	-1	-1	95
87	92	59	-1	61	52	33	17	-1	-1	-1	57	-1	-1	-1	-1	66	41	-1	-1	13	22	79	38	71	-1	95	19	-1	80	18	1	-1	77	-1	-1	68	74	70	29	-1	-1	-1	-1	-1	84	8	-1	16	-1	-1	-1	-1	12	-1	85	-1	-1	-1	-1	-1	30	-1	-1	64	6	-1	-1	-1	-1	3	78	-1	4	24	83	93	88	-1	47	-1	15	-1	97	-1	89	75	-1	90	-1	-1	-1	-1	5	-1	-1	-1	34	11	-1
