10
1
-1	-1	68	98	4	-1	-1	9	-1	-1	-1	100	50	28	-1	-1	47	76	-1	23	38	-1	8	24	91	34	25	37	69	-1	-1	-1	5	-1	52	-1	67	49	73	56	-1	61	-1	46	84	-1	-1	63	94	70	-1	36	-1	12	95	32	-1	78	-1	58	82	81	57	-1	-1	-1	31	48	59	17	-1	30	93	41	33	22	55	-1	7	77	35	75	65	60	15	92	-1	11	-1	86	14	-1	-1	10	42	87	-1	74	-1	-1
-1	37	13	-1	62	86	-1	31	79	56	-1	88	71	-1	-1	-1	48	38	-1	-1	-1	63	22	-1	26	58	29	-1	50	-1	-1	39	95	30	-1	4	-1	-1	17	36	-1	-1	-1	-1	-1	-1	44	14	25	67	100	93	83	-1	-1	-1	53	81	60	-1	-1	35	78	-1	72	-1	46	21	96	-1	3	-1	11	-1	-1	84	-1	75	68	45	80	18	91	43	87	34	51	19	24	-1	12	65	89	69	61	-1	-1	41	1	85
13	39	-1	-1	91	-1	43	-1	7	83	-1	98	82	-1	-1	-1	-1	14	-1	-1	49	30	-1	8	79	33	-1	-1	60	25	100	29	89	99	-1	-1	73	-1	-1	-1	48	22	-1	53	21	93	-1	-1	-1	-1	-1	64	-1	57	61	84	16	-1	-1	20	-1	54	-1	85	95	45	-1	42	-1	52	77	65	96	-1	34	15	-1	37	69	-1	-1	-1	94	1	19	-1	11	-1	51	76	-1	38	9	27	97	-1	-1	-1	-1	12
70	42	-1	81	40	76	89	-1	-1	59	100	90	48	64	54	-1	24	20	-1	7	21	94	-1	47	-1	-1	61	44	58	-1	65	-1	-1	-1	9	84	60	-1	67	-1	63	15	8	-1	87	-1	28	-1	4	-1	75	92	5	82	12	-1	30	51	-1	-1	56	32	98	41	53	13	83	-1	-1	79	10	-1	3	95	-1	46	-1	-1	-1	38	52	50	26	57	29	49	88	33	99	-1	45	37	36	71	-1	14	66	69	-1	18
80	62	4	92	85	48	30	77	67	33	-1	-1	-1	-1	46	76	-1	56	35	-1	83	-1	2	32	-1	-1	18	-1	19	3	-1	72	40	-1	-1	90	93	-1	51	8	9	-1	-1	27	95	73	-1	36	-1	96	-1	98	74	87	99	38	45	66	15	-1	-1	-1	61	55	-1	-1	28	59	-1	21	-1	71	14	25	20	-1	97	88	-1	-1	-1	63	-1	16	24	13	-1	-1	10	53	82	54	64	-1	50	58	-1	-1	-1	-1
88	-1	50	-1	38	-1	1	51	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	96	6	-1	-1	67	92	-1	-1	34	-1	93	37	24	64	-1	61	-1	-1	27	-1	22	32	14	81	35	-1	66	-1	-1	83	94	4	53	-1	-1	19	39	8	56	-1	-1	-1	-1	44	60	16	-1	-1	36	82	49	58	-1	99	73	7	52	-1	59	79	76	98	-1	54	-1	86	3	-1	-1	21	84	63	-1	68	41	-1	-1	11	91	43	-1
-1	-1	26	56	-1	27	84	-1	66	-1	67	9	2	-1	88	-1	55	-1	-1	25	39	38	-1	-1	-1	98	76	-1	89	96	-1	-1	94	68	-1	-1	32	-1	3	-1	-1	5	42	24	71	30	-1	78	59	86	6	-1	58	41	48	79	-1	-1	54	81	64	-1	50	-1	31	69	35	-1	23	65	-1	33	-1	60	-1	51	-1	22	-1	17	75	-1	-1	80	61	-1	-1	-1	70	95	-1	-1	-1	49	-1	4	-1	20	16	-1
57	-1	-1	9	52	41	14	-1	44	-1	75	70	6	26	-1	-1	-1	84	91	-1	95	56	54	86	-1	87	71	59	-1	29	92	77	13	33	-1	-1	-1	11	-1	-1	64	-1	-1	76	-1	-1	-1	-1	37	-1	-1	7	-1	100	93	-1	-1	36	3	89	-1	-1	-1	30	-1	15	1	90	-1	62	-1	23	8	-1	-1	-1	-1	-1	39	61	-1	31	-1	4	-1	65	-1	55	-1	78	-1	-1	-1	74	-1	72	81	-1	51	47
-1	21	35	-1	99	10	-1	90	53	65	74	-1	80	-1	-1	-1	3	-1	78	-1	69	88	-1	13	-1	36	-1	-1	-1	-1	25	76	-1	54	-1	95	79	-1	83	12	29	-1	77	-1	51	-1	-1	-1	89	-1	59	47	91	94	71	2	70	27	-1	43	-1	-1	-1	-1	-1	-1	58	57	-1	14	92	81	75	-1	63	-1	-1	86	48	-1	100	-1	23	64	8	-1	62	39	44	-1	-1	93	-1	33	-1	98	84	1	24	30
29	69	-1	-1	8	-1	-1	68	100	64	-1	-1	-1	32	71	97	36	-1	-1	-1	-1	17	73	1	-1	-1	-1	28	-1	-1	4	-1	91	-1	59	62	-1	14	39	74	-1	33	99	-1	-1	-1	-1	-1	61	23	83	72	42	11	55	-1	-1	-1	-1	50	20	-1	10	-1	-1	-1	-1	70	9	2	54	-1	-1	-1	6	26	24	89	35	-1	82	58	66	38	-1	22	85	56	40	-1	-1	52	94	-1	-1	3	76	80	-1	77
-1	61	34	-1	54	6	5	2	-1	-1	11	87	37	-1	23	13	-1	-1	57	43	55	74	-1	-1	-1	97	35	9	15	50	-1	-1	81	16	-1	52	48	26	58	-1	-1	46	17	-1	-1	69	19	-1	18	1	33	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	92	99	-1	51	-1	98	47	-1	-1	100	30	36	44	67	77	-1	59	89	32	41	-1	68	-1	96	29	31	7	-1	85	56	62	-1	-1	60
25	58	28	96	15	97	-1	79	86	73	63	8	-1	49	62	31	16	50	69	-1	11	-1	64	70	66	51	46	24	-1	10	-1	88	41	-1	56	-1	-1	75	30	43	54	-1	-1	-1	-1	84	2	7	44	91	23	60	18	-1	37	85	80	65	40	90	-1	4	12	3	33	38	76	5	-1	78	-1	-1	94	83	-1	55	82	53	93	87	-1	-1	71	42	27	6	-1	14	-1	-1	-1	32	61	48	95	17	67	59	19	89
-1	94	38	-1	-1	-1	71	57	2	5	3	69	-1	54	-1	68	-1	-1	19	-1	-1	47	76	-1	6	41	-1	-1	-1	16	72	-1	30	-1	1	-1	15	85	-1	67	-1	59	12	63	55	98	-1	27	13	-1	-1	91	29	35	56	42	-1	77	-1	70	-1	17	90	-1	-1	61	24	83	81	32	53	-1	20	-1	-1	50	-1	-1	14	-1	-1	79	49	87	82	33	8	65	88	93	21	-1	74	-1	44	84	-1	31	25	48
23	73	-1	59	31	-1	52	86	97	-1	7	48	44	-1	-1	81	12	-1	-1	-1	-1	-1	-1	46	-1	-1	80	95	18	69	20	21	61	2	5	16	-1	-1	35	83	25	-1	-1	51	-1	100	30	39	-1	-1	64	57	-1	6	17	-1	55	-1	-1	49	-1	28	87	-1	-1	-1	38	-1	29	98	37	-1	77	72	-1	32	-1	-1	8	13	47	62	74	75	-1	-1	-1	99	58	-1	50	9	24	-1	-1	-1	33	60	90	34
54	34	48	-1	21	53	81	-1	14	50	-1	-1	-1	-1	-1	64	84	31	98	80	62	-1	3	7	-1	56	-1	-1	-1	-1	47	90	-1	41	19	94	-1	60	24	23	8	79	-1	52	-1	71	5	86	20	28	73	4	95	-1	88	97	92	76	38	12	-1	1	-1	-1	-1	25	42	11	75	-1	9	17	-1	33	35	-1	93	-1	51	43	-1	45	40	-1	-1	36	-1	-1	6	-1	2	-1	-1	-1	57	-1	-1	-1	32	39
51	-1	42	12	66	-1	9	-1	98	29	-1	91	-1	5	36	47	-1	-1	83	26	-1	45	30	34	-1	1	86	-1	14	100	-1	6	76	77	88	93	8	64	68	-1	-1	-1	-1	18	3	19	92	-1	-1	-1	89	16	23	-1	-1	-1	-1	84	80	96	69	-1	79	70	74	-1	21	-1	73	40	90	-1	78	65	57	67	58	31	-1	-1	-1	71	11	59	-1	24	53	20	60	48	52	-1	95	-1	27	75	43	54	97	28
55	85	92	-1	-1	-1	80	63	72	-1	82	94	-1	87	24	-1	52	97	-1	41	-1	-1	-1	-1	75	78	-1	-1	-1	-1	-1	37	51	95	70	49	-1	-1	-1	42	-1	-1	58	-1	-1	81	-1	-1	33	11	53	34	31	30	-1	98	3	-1	-1	1	-1	48	-1	-1	66	-1	-1	77	43	-1	-1	54	-1	-1	29	69	44	-1	83	-1	19	76	16	-1	22	9	73	25	61	56	71	-1	-1	36	-1	-1	-1	40	89	-1
-1	8	-1	41	-1	19	91	6	-1	-1	70	86	-1	35	77	40	14	55	67	50	-1	98	-1	28	-1	23	-1	-1	43	20	9	-1	87	-1	-1	-1	71	-1	78	18	49	89	82	36	-1	61	95	64	21	-1	-1	-1	45	24	-1	-1	-1	48	-1	-1	-1	-1	62	76	59	7	-1	37	-1	31	15	47	5	-1	11	25	-1	66	94	-1	29	69	44	-1	-1	-1	-1	90	-1	39	-1	30	3	-1	-1	65	100	51	-1	96
58	-1	-1	-1	-1	11	90	39	25	62	89	-1	53	8	66	-1	-1	4	-1	-1	-1	64	-1	36	61	49	-1	-1	-1	-1	-1	26	32	48	-1	91	-1	-1	29	50	-1	-1	67	-1	-1	31	40	37	-1	77	20	28	-1	21	83	-1	-1	68	65	-1	-1	-1	2	-1	51	80	100	-1	60	-1	22	-1	24	30	-1	76	-1	7	52	-1	84	-1	95	17	-1	57	54	85	86	97	69	-1	-1	-1	10	-1	19	35	6	94
100	32	17	78	-1	-1	-1	76	-1	61	-1	-1	18	30	-1	-1	45	22	16	-1	-1	25	-1	72	-1	10	79	2	55	38	-1	-1	54	40	-1	-1	57	-1	36	-1	24	96	69	9	-1	-1	65	-1	97	-1	66	11	44	81	67	-1	46	7	74	85	52	-1	-1	71	-1	-1	-1	92	-1	53	1	89	48	-1	-1	80	73	-1	19	-1	-1	-1	31	-1	28	-1	15	-1	-1	98	-1	-1	-1	-1	-1	5	63	8	-1	91
-1	-1	-1	-1	30	79	87	-1	-1	28	17	-1	-1	-1	85	63	-1	2	75	-1	-1	82	-1	94	70	9	32	-1	31	42	-1	12	-1	-1	25	65	-1	-1	53	58	80	-1	14	68	-1	56	48	-1	78	-1	-1	99	33	-1	-1	26	90	-1	59	62	57	22	3	-1	-1	-1	15	-1	-1	95	-1	100	40	49	98	61	-1	-1	21	84	-1	96	-1	34	23	-1	5	89	91	46	-1	-1	37	-1	1	73	86	-1	76	4
-1	-1	65	-1	-1	-1	-1	3	-1	-1	-1	6	76	25	57	-1	20	-1	60	-1	24	48	90	-1	93	85	19	-1	-1	51	-1	-1	28	-1	-1	-1	-1	86	-1	-1	-1	29	-1	73	-1	42	22	-1	-1	62	54	-1	71	79	-1	87	32	9	-1	-1	-1	64	49	-1	36	5	97	30	33	-1	59	10	39	88	-1	-1	95	34	96	-1	-1	-1	81	35	13	-1	-1	92	4	7	-1	11	17	-1	80	67	-1	-1	38	-1
26	-1	-1	66	-1	-1	-1	34	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	36	45	-1	-1	19	63	-1	51	-1	85	77	-1	-1	-1	-1	54	-1	-1	24	-1	-1	-1	98	-1	33	-1	-1	91	-1	-1	-1	-1	87	-1	74	-1	-1	-1	92	93	53	96	-1	5	-1	27	14	4	-1	88	71	38	86	-1	-1	76	-1	-1	62	-1	-1	42	60	-1	58	68	67	-1	29	64	-1	37	-1	43	-1	32	81	82	-1	-1	13
-1	56	54	-1	-1	-1	-1	-1	4	-1	91	-1	55	-1	-1	26	19	78	59	-1	-1	14	23	3	-1	17	60	8	28	71	-1	83	62	29	22	-1	44	94	-1	70	77	-1	66	99	88	52	80	95	75	-1	9	82	2	-1	79	46	-1	73	-1	-1	-1	98	-1	-1	-1	12	57	-1	-1	11	7	6	-1	58	43	20	48	-1	-1	-1	15	89	96	25	74	16	-1	38	100	27	34	35	53	90	65	85	49	45	87	-1
39	71	-1	3	63	84	85	-1	-1	67	10	-1	15	86	90	-1	73	68	-1	-1	-1	-1	29	-1	81	61	93	-1	20	-1	-1	-1	55	-1	57	-1	-1	-1	-1	-1	-1	6	16	-1	62	28	-1	-1	-1	-1	-1	-1	49	70	-1	-1	-1	45	37	35	-1	53	7	59	-1	75	-1	-1	-1	-1	72	-1	91	56	-1	-1	80	-1	-1	44	32	1	-1	26	36	-1	30	-1	92	33	58	27	60	96	-1	-1	48	12	9	98
-1	95	1	29	36	-1	72	99	-1	42	76	75	93	-1	41	62	6	-1	-1	74	92	97	34	68	-1	4	-1	65	-1	-1	-1	43	-1	88	-1	9	-1	21	-1	53	-1	48	-1	83	7	-1	58	-1	60	-1	-1	23	89	84	39	-1	56	-1	24	77	-1	30	100	49	46	-1	45	-1	-1	28	81	-1	61	-1	-1	47	17	-1	-1	-1	91	-1	-1	19	-1	-1	-1	78	-1	-1	18	-1	5	63	-1	26	71	64	-1	8
33	13	8	-1	45	69	75	-1	59	-1	-1	18	-1	21	94	67	54	3	17	65	10	-1	-1	-1	55	6	58	-1	7	91	2	30	60	89	28	76	68	-1	-1	99	-1	26	-1	14	-1	49	31	-1	-1	19	61	-1	-1	20	81	-1	41	29	12	40	38	42	24	51	97	79	-1	87	84	-1	74	37	-1	-1	-1	71	-1	95	-1	-1	-1	-1	9	62	-1	83	-1	63	-1	-1	-1	22	44	100	16	15	73	-1	-1	25
53	16	31	23	5	-1	60	-1	28	98	44	29	11	-1	-1	34	64	-1	7	-1	-1	-1	-1	26	1	18	-1	54	-1	-1	96	66	27	92	91	-1	58	-1	-1	-1	-1	63	72	82	97	67	-1	71	22	39	52	-1	62	-1	69	99	-1	75	55	-1	43	-1	25	-1	85	32	47	73	41	9	89	-1	-1	-1	3	24	19	15	30	68	-1	6	88	81	45	90	-1	40	48	65	17	74	-1	-1	-1	-1	78	93	-1	84
68	88	-1	52	74	9	-1	-1	-1	12	-1	-1	66	1	-1	96	97	42	82	2	78	83	99	53	-1	-1	-1	21	-1	24	19	65	-1	39	32	71	17	38	-1	-1	35	-1	84	4	30	13	86	-1	-1	81	51	-1	-1	-1	-1	59	-1	-1	-1	5	61	18	15	54	34	48	91	-1	67	-1	60	92	-1	-1	-1	87	36	98	-1	94	43	85	-1	-1	-1	44	-1	8	46	-1	11	70	56	6	-1	47	-1	-1	80	-1
87	48	-1	-1	41	-1	-1	25	17	91	28	16	-1	-1	84	24	58	-1	12	-1	94	35	-1	73	56	67	31	-1	2	88	-1	-1	-1	-1	-1	-1	63	-1	61	-1	-1	53	23	93	-1	54	37	59	-1	9	80	78	-1	4	-1	30	15	50	98	18	89	60	66	36	83	-1	6	76	19	-1	65	34	-1	52	90	40	64	70	-1	-1	-1	10	51	71	-1	39	21	13	-1	11	86	-1	57	7	55	92	-1	29	79	69
20	-1	89	-1	82	-1	62	-1	92	22	98	-1	69	43	53	23	-1	45	32	38	75	16	-1	80	13	-1	72	-1	30	40	49	-1	36	74	35	14	90	-1	8	84	27	-1	78	56	76	65	42	21	51	15	91	6	-1	-1	66	-1	19	-1	47	-1	29	70	-1	31	55	50	44	58	63	77	-1	83	4	-1	9	28	25	-1	85	-1	93	95	-1	61	-1	-1	34	12	52	87	-1	68	-1	-1	-1	99	-1	24	-1	10
-1	-1	55	-1	-1	61	-1	-1	30	96	-1	-1	60	92	-1	51	-1	63	9	-1	-1	66	-1	-1	12	5	-1	38	-1	46	67	78	3	-1	15	-1	4	-1	-1	98	-1	36	-1	87	-1	45	-1	-1	70	-1	-1	65	11	58	34	-1	-1	1	-1	54	-1	16	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	23	75	31	-1	29	-1	53	-1	-1	-1	99	97	69	59	17	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1
35	9	71	87	-1	47	-1	73	62	27	-1	44	-1	74	-1	88	43	18	30	94	42	21	-1	79	-1	-1	-1	-1	98	53	-1	31	-1	65	36	15	-1	48	14	-1	37	83	29	-1	63	1	75	57	26	4	77	81	67	-1	-1	56	95	60	49	-1	-1	-1	-1	11	-1	59	-1	34	-1	7	25	55	72	-1	8	41	46	6	50	51	-1	38	90	13	58	45	24	76	12	3	40	99	-1	-1	33	-1	52	85	-1	-1
50	-1	37	14	69	26	16	100	85	-1	6	-1	42	-1	51	-1	-1	-1	84	-1	43	36	38	57	46	52	-1	-1	27	86	8	75	-1	49	76	-1	81	98	-1	71	-1	-1	59	64	25	35	45	-1	-1	-1	-1	-1	-1	23	-1	-1	2	31	87	-1	-1	74	-1	-1	-1	65	70	53	-1	-1	19	-1	21	-1	60	62	-1	17	-1	83	94	-1	93	5	-1	-1	-1	73	-1	91	-1	88	1	-1	4	97	24	39	13	58
84	-1	7	13	-1	-1	6	-1	31	55	24	-1	-1	37	-1	71	-1	-1	-1	34	66	-1	80	96	-1	11	2	18	-1	-1	12	93	-1	20	89	38	72	-1	47	-1	-1	-1	60	90	56	70	77	51	62	-1	-1	10	1	83	14	29	65	-1	-1	-1	-1	-1	-1	50	-1	-1	3	49	15	67	82	-1	81	-1	59	16	-1	48	-1	-1	4	100	36	95	-1	19	32	27	-1	74	46	25	23	35	86	-1	42	44	17	-1
34	-1	-1	-1	-1	-1	-1	-1	57	92	-1	52	39	85	-1	99	23	-1	-1	21	26	55	51	100	50	3	68	-1	4	54	40	-1	-1	91	46	58	10	74	32	97	-1	87	86	-1	-1	-1	61	-1	76	33	27	-1	19	-1	-1	-1	-1	6	36	17	45	31	63	1	25	-1	43	38	-1	24	-1	90	12	-1	78	-1	77	-1	95	-1	88	-1	8	-1	-1	-1	82	59	-1	-1	9	64	72	-1	-1	18	-1	-1	5	62
21	59	-1	-1	80	-1	18	98	52	-1	-1	72	45	-1	61	35	31	86	100	92	14	-1	88	-1	-1	89	81	76	44	-1	-1	54	-1	23	-1	67	-1	-1	60	27	-1	40	-1	-1	65	96	15	66	79	34	-1	51	50	28	38	53	74	-1	58	-1	-1	5	-1	62	22	42	90	64	17	41	93	70	87	57	49	-1	94	24	-1	33	10	-1	39	55	-1	25	20	43	-1	1	84	16	-1	95	56	-1	-1	-1	-1	73
-1	36	86	-1	-1	90	83	-1	82	44	29	12	91	50	-1	-1	87	5	10	-1	15	-1	-1	39	-1	-1	95	-1	35	31	57	-1	56	84	-1	51	61	70	45	-1	-1	-1	55	-1	-1	78	-1	19	16	-1	-1	-1	37	34	85	-1	97	32	-1	33	13	-1	69	77	4	-1	94	18	6	81	40	73	38	-1	-1	-1	68	-1	3	65	17	42	-1	41	66	99	64	23	-1	-1	-1	63	-1	-1	-1	-1	92	27	-1	-1
95	30	10	32	76	38	33	-1	-1	-1	2	81	3	-1	79	-1	25	49	20	89	-1	34	-1	-1	17	91	23	-1	77	-1	-1	87	-1	62	-1	-1	92	-1	-1	-1	82	43	-1	88	36	-1	84	50	8	-1	7	-1	47	72	4	94	24	-1	-1	71	93	57	97	-1	100	29	-1	14	-1	39	-1	-1	42	-1	-1	18	27	-1	64	31	6	28	80	65	9	-1	-1	-1	-1	-1	41	19	55	11	15	60	37	83	-1	90
40	-1	56	58	-1	-1	-1	41	99	79	-1	64	-1	63	-1	-1	95	-1	1	66	65	-1	82	30	-1	20	-1	72	-1	-1	-1	34	18	-1	37	69	29	7	85	13	-1	-1	-1	-1	44	48	-1	-1	-1	-1	11	-1	-1	5	80	-1	84	-1	-1	25	86	-1	19	-1	78	16	8	33	71	35	-1	32	-1	47	-1	88	-1	39	-1	74	2	70	14	-1	-1	62	-1	31	77	-1	-1	-1	12	-1	-1	22	-1	26	49	54
63	-1	51	-1	20	-1	45	43	-1	74	58	17	19	65	59	36	62	16	-1	82	-1	78	25	29	84	32	7	-1	-1	12	-1	4	50	-1	30	24	-1	-1	80	41	91	-1	38	54	52	94	49	100	39	31	70	-1	93	26	3	40	68	-1	-1	76	60	-1	-1	79	88	27	-1	-1	61	-1	-1	99	85	-1	13	-1	-1	67	97	-1	33	98	56	15	35	-1	-1	18	69	-1	89	47	21	77	8	-1	34	-1	-1	6
-1	54	77	60	-1	96	-1	65	91	23	13	4	38	-1	70	33	46	-1	15	27	71	62	41	-1	64	-1	94	58	97	-1	-1	1	-1	-1	-1	-1	-1	52	-1	-1	17	20	11	12	73	9	-1	-1	69	-1	79	45	-1	-1	89	-1	-1	-1	8	-1	-1	51	-1	-1	30	-1	75	-1	-1	37	-1	80	63	28	56	-1	-1	61	-1	10	7	86	-1	85	44	-1	72	48	-1	-1	3	-1	31	93	74	32	87	78	-1	59
