10
1
75	20	68	4	78	-1	19	13	77	-1	42	-1	-1	-1	66	6	61	85	-1	100	12	1	-1	82	43	-1	7	90	-1	-1	87	76	32	95	65	5	-1	93	-1	36	-1	48	14	-1	89	17	15	86	56	51	-1	-1	11	-1	58	49	-1	-1	-1	-1	97	28	59	92	-1	-1	-1	39	63	-1	-1	44	-1	98	-1	-1	-1	-1	-1	67	-1	57	84	53	-1	50	-1	34	-1	33	-1	54	-1	22	-1	62	26	-1	73	-1
7	-1	27	67	-1	97	-1	49	-1	55	34	65	-1	-1	78	32	-1	-1	75	-1	42	-1	15	-1	86	52	-1	-1	-1	-1	6	-1	89	-1	-1	90	66	-1	57	25	-1	-1	30	79	-1	-1	81	-1	-1	-1	63	-1	64	-1	54	-1	50	23	96	87	-1	-1	-1	60	3	-1	8	-1	68	-1	-1	4	61	-1	-1	-1	-1	95	2	-1	-1	74	-1	13	-1	24	1	-1	19	83	11	9	-1	-1	70	71	58	-1	16	-1
16	-1	89	-1	-1	96	-1	-1	-1	-1	18	26	49	-1	-1	38	53	59	-1	-1	19	-1	75	88	-1	-1	-1	-1	56	33	64	-1	51	-1	84	80	3	39	27	-1	74	78	91	90	-1	-1	55	-1	52	-1	58	-1	25	43	-1	-1	-1	61	-1	23	-1	-1	72	-1	71	-1	47	-1	-1	98	-1	22	17	-1	-1	45	11	24	-1	-1	-1	-1	-1	-1	21	-1	76	73	37	-1	7	-1	-1	14	41	-1	-1	-1	81	2
34	54	-1	-1	51	-1	40	100	-1	60	-1	-1	12	78	-1	-1	-1	48	-1	45	32	79	-1	-1	65	-1	-1	-1	50	6	24	29	74	91	2	88	33	-1	53	-1	-1	84	-1	-1	-1	43	20	-1	-1	49	-1	81	-1	-1	37	52	77	63	11	64	-1	-1	-1	97	-1	13	44	-1	10	38	82	-1	-1	25	-1	87	86	-1	66	61	59	3	31	-1	9	-1	62	18	-1	57	96	28	22	69	-1	98	-1	-1	-1	89
14	57	85	65	18	-1	-1	9	23	-1	-1	15	29	70	-1	7	20	17	-1	-1	-1	16	-1	3	-1	-1	24	-1	-1	41	79	-1	87	-1	-1	69	45	66	-1	97	-1	-1	94	-1	-1	99	19	68	95	47	53	35	-1	78	22	42	-1	71	-1	-1	54	32	34	28	2	89	33	-1	55	-1	67	48	31	-1	-1	90	-1	-1	98	72	-1	-1	-1	-1	-1	25	-1	56	-1	38	-1	52	11	30	4	10	82	-1	-1	-1
-1	-1	-1	45	59	78	73	-1	6	42	60	66	98	35	-1	61	82	-1	85	65	8	-1	-1	-1	54	-1	81	58	-1	-1	46	90	52	-1	14	7	25	12	16	-1	-1	11	-1	-1	-1	-1	34	79	-1	3	92	2	-1	-1	-1	5	-1	24	-1	100	21	30	69	31	-1	-1	-1	95	-1	48	-1	32	62	80	64	84	-1	9	-1	71	-1	33	-1	1	27	47	19	88	43	77	93	99	97	20	76	-1	91	51	87	-1
27	-1	46	-1	52	-1	7	64	10	-1	1	75	6	-1	-1	63	-1	-1	-1	-1	-1	-1	90	66	-1	34	23	-1	57	25	-1	-1	43	-1	56	-1	15	72	62	-1	39	-1	13	71	51	48	-1	44	54	-1	-1	28	14	40	94	85	29	26	83	38	99	93	11	49	42	45	19	-1	-1	82	20	96	-1	-1	97	-1	50	5	89	3	81	35	-1	41	2	98	87	22	4	65	-1	-1	36	-1	73	74	-1	77	37	100
99	47	-1	61	43	17	48	2	-1	98	-1	42	88	100	57	-1	-1	33	-1	-1	-1	77	-1	-1	22	-1	87	10	-1	-1	54	70	20	96	35	-1	-1	78	-1	-1	-1	85	97	31	-1	36	38	28	-1	-1	15	-1	89	73	72	-1	-1	69	51	68	-1	-1	5	37	-1	-1	18	-1	-1	-1	-1	-1	-1	81	83	95	-1	49	-1	41	32	66	-1	84	-1	45	29	86	-1	50	19	-1	53	-1	-1	-1	-1	-1	1	21
91	44	-1	75	74	5	21	26	87	22	-1	90	16	43	25	13	62	-1	27	-1	9	86	78	-1	-1	99	-1	61	-1	-1	58	-1	-1	-1	47	38	34	-1	32	-1	29	2	-1	65	-1	-1	-1	81	66	-1	33	-1	1	54	97	12	3	7	-1	-1	-1	94	35	6	-1	68	52	-1	88	-1	-1	-1	23	-1	-1	10	-1	-1	30	-1	24	39	85	100	-1	-1	-1	80	82	-1	-1	55	-1	-1	48	-1	46	57	79	31
-1	4	92	37	20	68	-1	19	-1	56	-1	76	-1	-1	-1	3	-1	-1	2	-1	-1	-1	51	64	-1	49	-1	94	40	26	77	98	-1	-1	99	48	1	31	-1	42	9	-1	45	73	69	-1	93	-1	17	-1	-1	-1	-1	66	91	87	10	32	36	18	60	-1	39	27	70	90	84	100	78	22	33	63	46	-1	88	52	74	-1	-1	75	83	72	97	23	-1	-1	-1	79	34	-1	-1	61	-1	59	-1	-1	67	71	25	6
8	35	80	-1	-1	1	-1	97	50	88	-1	14	-1	86	-1	99	-1	-1	72	-1	-1	69	-1	7	83	91	39	-1	67	-1	-1	-1	-1	65	19	94	-1	-1	55	-1	100	-1	42	6	37	62	57	-1	70	-1	-1	45	-1	76	96	-1	-1	30	56	47	-1	-1	-1	23	85	46	51	59	-1	43	13	28	-1	29	-1	-1	-1	21	77	2	11	-1	53	-1	-1	-1	-1	78	-1	10	27	-1	-1	49	44	-1	-1	-1	66	33
84	69	-1	-1	32	-1	-1	95	-1	49	51	-1	93	37	50	97	64	-1	-1	91	-1	13	38	100	48	-1	35	-1	-1	-1	-1	22	-1	81	83	-1	5	57	92	-1	60	-1	82	10	14	23	-1	33	8	87	27	90	86	-1	55	41	-1	88	31	-1	80	-1	-1	-1	74	12	-1	-1	4	-1	-1	-1	85	78	59	1	-1	19	56	34	-1	44	54	-1	15	52	71	30	-1	-1	43	45	-1	58	-1	68	-1	-1	17	3
95	61	33	-1	-1	92	-1	91	-1	68	99	88	86	-1	-1	-1	-1	15	-1	25	-1	9	-1	-1	17	-1	-1	-1	34	30	-1	31	-1	78	96	45	58	-1	-1	14	7	72	27	-1	36	-1	60	42	71	-1	74	-1	98	97	67	70	-1	43	-1	-1	-1	52	16	-1	-1	80	28	-1	-1	23	65	-1	-1	84	-1	-1	20	-1	-1	55	-1	10	24	21	48	-1	-1	38	-1	69	-1	40	-1	19	-1	-1	-1	-1	83	-1
59	2	9	-1	28	-1	65	-1	96	-1	-1	-1	41	81	-1	71	-1	-1	90	-1	-1	-1	-1	-1	70	37	-1	84	-1	92	98	95	69	22	-1	-1	-1	75	-1	-1	55	4	-1	78	-1	-1	-1	1	74	35	47	89	77	-1	-1	79	-1	68	14	26	6	8	63	-1	-1	60	-1	-1	83	91	61	25	67	16	66	82	-1	-1	17	31	7	-1	40	34	33	76	86	45	-1	97	21	44	-1	24	32	-1	-1	-1	12	-1
-1	75	35	7	100	13	77	21	8	19	-1	69	5	17	-1	67	-1	-1	-1	92	-1	14	-1	96	-1	-1	-1	63	16	-1	-1	62	70	-1	-1	15	36	83	43	-1	40	-1	79	95	-1	39	33	2	-1	11	23	64	91	-1	60	-1	51	22	76	-1	-1	89	-1	93	-1	10	-1	12	-1	9	54	-1	86	88	48	-1	49	-1	-1	-1	82	52	-1	-1	30	-1	37	6	20	66	57	27	99	68	-1	-1	50	98	29	-1
15	26	-1	36	31	93	98	-1	72	3	20	51	-1	16	56	21	95	-1	-1	46	35	100	-1	42	12	-1	-1	88	-1	97	27	-1	-1	39	-1	24	-1	-1	19	6	-1	-1	68	45	-1	52	-1	87	81	-1	-1	55	-1	44	18	40	38	4	33	32	84	57	-1	-1	-1	5	25	66	86	-1	62	-1	28	-1	70	9	-1	-1	90	7	85	-1	1	-1	74	-1	75	-1	92	-1	37	10	-1	48	-1	-1	49	-1	2	14
58	64	55	-1	-1	-1	10	-1	73	14	30	31	28	27	-1	22	-1	84	-1	-1	67	36	-1	74	-1	19	83	99	85	93	25	-1	61	49	-1	82	11	38	-1	-1	17	47	57	-1	-1	-1	-1	-1	86	-1	-1	-1	12	90	6	2	66	59	-1	92	87	-1	97	-1	-1	-1	100	7	71	77	-1	21	52	50	51	26	76	4	-1	23	-1	-1	95	-1	46	-1	35	16	32	18	15	-1	-1	1	-1	89	-1	-1	-1	-1
52	23	45	-1	27	99	-1	-1	86	44	-1	-1	-1	94	43	8	97	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	31	91	34	-1	67	66	-1	-1	-1	-1	-1	2	3	-1	49	-1	-1	80	-1	-1	89	-1	1	100	96	-1	62	-1	56	5	63	-1	-1	20	47	-1	-1	50	22	-1	41	90	93	58	-1	-1	30	12	95	-1	39	-1	17	36	-1	-1	19	-1	-1	-1	60	84	74	88	75	81	-1	25	77	92	64	28
-1	-1	-1	39	34	88	42	57	97	48	-1	-1	-1	-1	-1	-1	3	7	68	13	54	76	-1	2	-1	-1	-1	-1	55	52	-1	-1	-1	-1	-1	64	71	10	46	-1	-1	6	-1	-1	82	24	66	12	-1	38	83	31	49	25	69	35	-1	-1	19	-1	-1	-1	-1	-1	-1	85	96	-1	11	-1	74	-1	-1	53	-1	80	33	-1	-1	89	90	61	41	14	5	4	44	-1	28	93	22	100	47	-1	-1	-1	-1	-1	67	-1
66	18	-1	60	22	87	43	41	-1	38	29	-1	40	1	-1	89	-1	-1	61	77	-1	28	-1	-1	21	44	32	-1	10	-1	-1	-1	-1	-1	-1	23	37	33	90	-1	93	92	-1	30	48	-1	51	85	88	-1	-1	84	71	86	42	45	16	78	-1	-1	35	-1	31	75	79	-1	58	99	24	-1	2	81	11	19	-1	-1	34	83	-1	-1	8	-1	67	55	-1	-1	-1	50	-1	100	59	-1	-1	4	6	95	5	70	-1	-1
54	25	24	79	-1	47	-1	94	-1	-1	53	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	4	-1	21	3	5	-1	59	-1	-1	50	-1	-1	-1	67	-1	97	100	-1	43	23	52	-1	20	-1	8	95	-1	-1	-1	65	-1	70	-1	2	-1	81	-1	27	45	44	-1	37	42	60	57	14	77	-1	10	64	72	-1	83	-1	11	99	-1	13	-1	-1	76	35	-1	91	16	-1	90	-1	36	46
74	84	-1	-1	16	90	-1	40	49	71	-1	79	24	-1	32	-1	-1	66	58	52	60	68	7	-1	-1	-1	80	-1	6	8	97	47	-1	42	44	-1	-1	35	-1	-1	-1	77	-1	26	-1	-1	75	96	9	34	-1	50	88	82	-1	21	37	-1	15	72	67	-1	-1	48	-1	73	95	-1	38	14	92	78	69	-1	45	29	99	13	100	87	-1	-1	51	2	94	-1	27	57	-1	-1	-1	-1	17	-1	-1	86	-1	54	33	61
1	97	36	63	38	-1	35	69	-1	9	16	-1	-1	15	-1	98	-1	-1	89	12	-1	92	62	30	75	-1	26	100	70	43	-1	96	94	-1	67	29	-1	80	-1	40	47	55	-1	32	-1	-1	-1	-1	11	24	37	-1	-1	14	33	54	76	-1	-1	59	-1	-1	22	-1	-1	61	78	20	-1	17	-1	-1	13	46	87	39	57	-1	51	5	88	58	-1	83	64	-1	18	-1	81	73	45	-1	74	-1	53	72	21	28	99	-1
11	-1	-1	23	-1	-1	-1	-1	71	75	-1	22	81	93	65	47	57	-1	21	37	-1	-1	-1	76	74	27	-1	68	66	-1	-1	-1	2	63	15	84	-1	-1	10	-1	-1	30	-1	9	19	-1	82	-1	-1	92	-1	-1	78	4	-1	96	-1	25	95	89	12	97	64	-1	52	8	86	45	54	-1	38	55	-1	58	99	-1	-1	67	53	-1	31	-1	6	-1	80	35	-1	-1	59	72	40	-1	46	13	14	-1	-1	90	-1	51
48	14	57	44	-1	21	20	5	-1	51	84	-1	-1	-1	69	17	55	-1	33	-1	94	47	91	89	-1	-1	40	-1	-1	24	-1	71	92	45	75	36	39	22	-1	95	4	64	-1	97	81	72	52	58	-1	42	12	66	-1	-1	70	3	-1	11	67	93	-1	50	-1	-1	15	59	80	-1	-1	13	85	-1	73	28	16	-1	88	-1	-1	-1	-1	-1	76	-1	25	37	41	-1	1	96	32	-1	-1	54	-1	-1	-1	100	63	68
-1	-1	96	16	10	-1	-1	67	54	30	28	9	1	48	39	26	60	-1	-1	11	5	-1	-1	98	97	31	46	79	-1	71	44	32	27	76	4	-1	-1	21	81	62	35	-1	59	-1	15	-1	63	65	69	43	-1	47	36	92	77	-1	-1	-1	6	57	82	74	-1	84	99	72	-1	18	56	-1	-1	-1	40	61	80	-1	70	-1	64	22	-1	29	38	-1	-1	95	85	51	13	-1	-1	-1	41	86	33	-1	23	-1	-1	17
56	39	78	-1	49	-1	29	24	47	95	-1	63	4	80	67	59	-1	-1	51	-1	81	34	11	21	85	1	22	13	-1	-1	38	-1	14	-1	9	-1	91	70	7	-1	-1	-1	99	75	6	77	-1	-1	44	16	87	19	-1	48	28	-1	97	27	74	-1	-1	53	40	98	35	96	41	43	3	88	-1	92	15	-1	-1	94	-1	-1	-1	69	-1	68	57	33	60	-1	-1	-1	86	-1	-1	26	30	50	89	-1	-1	62	93	12
85	-1	-1	-1	-1	86	6	80	98	81	71	-1	56	32	-1	68	-1	-1	-1	49	57	-1	84	29	14	-1	-1	93	83	-1	51	-1	99	-1	41	-1	97	88	-1	-1	95	-1	-1	28	-1	-1	91	50	26	78	94	10	-1	5	75	-1	-1	53	18	-1	-1	-1	58	16	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	66	25	20	44	62	-1	12	-1	15	-1	-1	8	3	-1	-1	-1	96	-1	2	11	9	-1	19	34	-1
-1	33	79	-1	-1	26	92	-1	99	-1	-1	-1	30	-1	2	95	29	-1	-1	88	-1	-1	8	-1	-1	-1	-1	51	-1	-1	65	-1	-1	-1	-1	13	18	28	68	56	46	90	70	21	27	-1	96	100	5	-1	-1	80	35	-1	9	-1	-1	86	22	7	83	67	94	10	34	-1	-1	-1	-1	25	43	-1	84	97	-1	81	78	54	49	-1	4	93	11	-1	82	66	14	48	-1	20	-1	36	-1	-1	-1	-1	-1	47	-1	-1
82	-1	76	64	60	74	41	72	-1	45	61	78	-1	66	70	-1	34	6	86	3	58	90	88	80	-1	38	-1	96	-1	50	-1	48	47	19	89	52	-1	98	37	12	36	-1	8	-1	18	94	49	-1	-1	17	21	-1	-1	15	20	29	68	-1	81	85	-1	79	51	-1	-1	11	75	2	14	-1	7	24	-1	23	71	-1	-1	-1	-1	95	40	9	-1	-1	-1	32	-1	84	42	99	-1	69	-1	-1	57	-1	-1	-1	92	83
32	-1	-1	18	15	59	25	27	58	70	5	13	-1	-1	-1	-1	14	97	94	50	-1	-1	82	67	-1	-1	54	4	-1	-1	-1	57	30	-1	17	-1	24	3	-1	78	51	7	-1	85	41	83	-1	74	23	40	88	-1	62	71	-1	-1	-1	46	-1	43	81	55	-1	87	91	44	63	26	93	-1	-1	12	98	-1	9	34	96	76	21	100	47	-1	-1	92	45	-1	56	-1	69	75	65	84	95	-1	66	80	29	35	20	-1
53	17	94	77	-1	-1	93	83	37	-1	96	40	45	-1	54	-1	35	62	100	-1	-1	44	-1	99	-1	-1	9	-1	-1	95	-1	58	-1	11	85	-1	-1	23	42	86	89	67	-1	-1	80	71	-1	-1	84	73	-1	51	-1	55	32	-1	13	41	8	60	28	-1	-1	-1	47	21	-1	57	29	92	14	56	59	-1	-1	6	-1	-1	27	-1	-1	34	30	-1	43	70	63	-1	36	-1	82	-1	5	-1	81	15	22	4	-1	-1
-1	81	97	-1	45	-1	64	-1	12	-1	-1	-1	78	-1	34	-1	-1	32	36	98	62	-1	-1	-1	4	6	-1	7	-1	-1	-1	-1	-1	70	-1	60	19	-1	-1	66	-1	87	95	53	73	61	13	9	47	-1	-1	43	65	11	40	93	94	10	29	33	-1	-1	92	3	83	16	26	56	18	-1	25	91	55	-1	41	28	17	-1	85	30	80	-1	75	-1	-1	-1	77	82	5	-1	39	-1	42	-1	37	-1	71	27	57	-1
67	-1	93	91	72	52	-1	-1	44	-1	11	82	62	19	-1	64	68	12	69	-1	38	-1	70	90	-1	-1	-1	65	13	87	-1	26	-1	100	98	-1	51	86	83	-1	42	-1	40	23	-1	81	-1	-1	-1	94	76	37	41	3	4	71	61	-1	-1	27	-1	-1	-1	-1	-1	78	17	22	-1	-1	-1	-1	89	35	2	58	7	39	-1	-1	53	63	34	59	-1	96	99	-1	57	8	5	6	33	46	-1	48	-1	-1	74	-1
19	-1	-1	46	23	98	1	-1	56	-1	66	7	-1	71	-1	24	90	-1	4	41	88	-1	14	68	8	-1	21	-1	-1	5	59	6	35	20	97	-1	-1	61	31	-1	12	-1	-1	60	84	-1	-1	92	36	52	18	85	-1	64	63	-1	-1	57	99	-1	-1	10	-1	55	-1	74	-1	76	82	53	49	9	87	32	-1	-1	100	69	45	86	-1	-1	-1	39	83	-1	48	40	78	-1	77	3	81	73	47	26	28	16	-1	-1
-1	-1	-1	-1	-1	-1	9	92	68	74	-1	39	2	10	30	35	-1	-1	-1	-1	37	18	-1	12	45	-1	34	64	24	3	91	-1	77	93	13	-1	-1	94	-1	33	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	26	-1	-1	-1	23	81	-1	54	-1	97	-1	46	66	71	11	84	6	-1	89	40	52	57	50	51	47	-1	-1	-1	4	36	16	-1	-1	90	-1	27	72	-1	100	17	-1	8	-1	41	1	99	85	53	76	-1
29	78	-1	-1	75	79	-1	-1	100	77	33	-1	-1	49	85	-1	-1	-1	47	99	11	-1	42	-1	81	98	94	25	46	15	90	-1	-1	74	-1	95	43	-1	8	-1	-1	82	24	-1	-1	-1	-1	39	97	56	55	-1	-1	-1	-1	1	12	-1	-1	-1	69	23	-1	5	57	7	-1	-1	37	-1	26	-1	-1	67	34	53	92	64	54	-1	-1	4	9	31	84	-1	22	14	65	-1	20	-1	-1	-1	80	-1	-1	61	52	-1
-1	-1	71	47	-1	-1	89	-1	94	-1	13	-1	38	-1	83	-1	-1	18	-1	-1	69	74	-1	20	51	-1	53	9	-1	57	-1	-1	46	92	12	-1	-1	-1	-1	-1	32	35	93	-1	-1	-1	2	43	-1	-1	-1	78	-1	-1	-1	31	15	49	-1	-1	52	-1	99	88	87	33	14	-1	8	27	-1	59	-1	1	19	-1	-1	77	-1	63	42	-1	-1	97	-1	-1	-1	68	-1	64	98	23	82	-1	-1	17	-1	79	10	-1
-1	-1	83	-1	-1	-1	11	99	84	69	-1	46	-1	26	-1	50	-1	-1	-1	-1	95	35	19	40	58	32	-1	-1	54	96	-1	-1	3	-1	28	57	80	-1	-1	53	70	-1	-1	48	77	-1	1	-1	-1	68	72	20	2	45	39	74	21	13	90	-1	9	41	29	-1	30	34	-1	-1	98	-1	60	14	-1	82	56	-1	-1	27	24	65	62	-1	92	44	38	33	-1	-1	-1	-1	91	-1	-1	12	-1	-1	97	75	100	-1
2	-1	53	-1	-1	-1	57	-1	-1	-1	-1	-1	67	-1	61	70	100	-1	95	-1	-1	78	49	-1	80	-1	16	1	39	79	30	-1	84	41	45	-1	-1	82	47	44	-1	27	-1	15	74	-1	65	8	-1	83	-1	-1	-1	19	-1	-1	5	-1	77	58	-1	-1	4	-1	-1	75	-1	86	36	12	96	-1	99	-1	-1	40	66	62	33	-1	73	18	-1	52	-1	94	28	-1	-1	-1	13	11	-1	38	31	35	68	72	59	-1
-1	38	61	96	90	32	39	-1	-1	40	45	-1	97	53	73	23	89	-1	77	-1	71	-1	31	-1	50	-1	82	-1	27	-1	-1	24	85	-1	-1	9	67	36	18	-1	57	46	-1	29	33	-1	69	17	55	62	-1	14	52	47	92	-1	84	8	59	98	2	81	28	-1	80	91	48	51	42	-1	95	13	-1	6	79	-1	21	3	20	74	49	1	-1	54	-1	19	-1	12	58	60	56	4	25	-1	43	87	30	78	-1	15
22	27	-1	42	33	66	59	28	4	-1	57	6	80	8	75	48	9	51	91	17	-1	23	52	26	61	60	85	77	92	-1	-1	78	11	58	81	2	29	-1	40	-1	76	96	37	-1	99	38	-1	20	34	54	-1	-1	-1	-1	89	88	-1	82	-1	83	15	39	-1	44	97	-1	13	67	-1	62	-1	-1	-1	-1	-1	72	90	71	-1	16	43	-1	-1	-1	-1	46	-1	-1	24	-1	-1	-1	65	-1	21	-1	-1	-1	84	70
