10
1
24	-1	33	48	63	31	56	-1	13	-1	-1	80	50	83	23	61	53	-1	71	4	8	79	-1	11	88	45	-1	-1	75	-1	-1	96	-1	27	2	-1	-1	6	-1	95	-1	94	19	85	-1	-1	12	-1	86	91	32	-1	-1	-1	81	22	-1	69	-1	-1	39	-1	68	29	44	62	-1	89	57	52	-1	-1	-1	16	46	-1	7	-1	-1	90	-1	40	-1	76	60	-1	-1	37	14	70	66	-1	-1	34	-1	-1	10	35	82	18
10	35	12	60	-1	-1	29	-1	34	79	16	84	-1	2	7	69	6	73	-1	-1	18	-1	-1	-1	-1	70	96	61	-1	40	-1	71	49	-1	78	15	-1	68	-1	52	31	88	58	17	24	62	-1	-1	59	5	-1	-1	47	46	-1	66	98	-1	-1	-1	-1	30	-1	56	55	13	90	72	67	33	-1	32	-1	-1	25	57	-1	44	74	82	3	94	-1	99	23	-1	97	-1	-1	-1	75	27	19	48	21	39	93	-1	26	-1
30	72	50	-1	-1	58	-1	91	-1	76	-1	-1	92	4	-1	34	14	-1	31	28	-1	18	23	20	-1	73	98	-1	-1	-1	56	-1	-1	16	-1	-1	5	99	-1	39	60	71	13	54	-1	-1	78	42	24	-1	-1	-1	-1	81	-1	-1	-1	46	41	96	77	-1	11	38	52	-1	-1	-1	70	-1	-1	80	100	66	8	55	2	-1	82	35	97	-1	-1	51	61	-1	-1	9	57	88	-1	-1	45	-1	93	48	33	89	22	-1
-1	-1	19	22	-1	36	75	15	55	13	23	38	18	79	9	20	33	63	51	17	65	92	-1	83	30	47	28	-1	-1	-1	57	88	58	95	-1	-1	25	76	68	-1	-1	91	-1	39	66	-1	72	77	35	44	-1	93	-1	-1	-1	-1	-1	42	49	3	94	46	-1	100	5	64	29	-1	-1	80	-1	14	6	60	48	-1	96	81	37	99	16	85	-1	12	-1	7	67	45	-1	84	-1	78	82	40	-1	-1	56	27	-1	-1
37	-1	-1	51	38	-1	82	-1	7	40	-1	-1	16	-1	97	45	-1	44	100	42	5	4	22	-1	-1	58	46	-1	13	93	84	87	69	-1	55	29	3	70	12	79	19	-1	1	99	85	-1	-1	2	-1	-1	88	32	36	77	-1	71	25	-1	54	-1	74	-1	72	83	-1	-1	-1	81	91	-1	90	-1	-1	21	41	65	-1	-1	75	63	-1	48	-1	27	28	62	98	-1	94	35	-1	66	-1	-1	50	-1	-1	67	-1	-1
99	-1	54	87	56	34	-1	42	90	66	36	91	10	6	81	35	-1	70	32	-1	14	31	76	82	17	39	8	-1	38	-1	47	23	1	97	89	-1	30	98	100	13	5	93	22	55	-1	-1	84	-1	-1	-1	63	83	9	-1	62	40	-1	-1	67	-1	18	-1	65	-1	58	41	-1	73	4	-1	-1	50	64	-1	85	-1	27	77	57	68	-1	2	33	96	69	74	95	-1	-1	49	94	-1	-1	24	79	37	3	28	-1	60
62	8	70	29	46	-1	93	-1	1	-1	68	65	40	-1	-1	-1	-1	22	-1	78	-1	-1	-1	88	99	43	-1	15	81	-1	77	32	27	60	7	-1	42	2	51	-1	-1	58	36	64	17	79	53	30	49	41	-1	80	18	-1	100	-1	-1	-1	-1	23	87	-1	20	28	92	-1	-1	-1	98	-1	-1	52	45	-1	5	73	44	34	-1	13	10	-1	26	-1	4	-1	-1	3	-1	66	-1	57	9	84	83	16	91	75	-1	-1
81	100	-1	-1	5	23	89	26	-1	-1	-1	64	2	37	-1	-1	7	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	91	63	4	31	-1	-1	93	85	35	10	45	95	46	75	-1	-1	87	25	-1	12	69	34	-1	52	-1	30	66	29	13	92	-1	99	14	-1	-1	-1	50	40	16	39	-1	79	-1	28	-1	61	32	-1	97	9	11	-1	80	-1	73	78	82	42	-1	-1	-1	-1	-1	-1	-1	44	18	-1	47	-1
25	41	11	27	-1	84	-1	78	-1	45	5	-1	90	49	46	-1	21	13	-1	76	7	19	-1	100	70	-1	32	91	33	63	81	-1	96	-1	-1	-1	34	75	61	64	67	38	-1	-1	80	-1	51	89	98	20	50	-1	85	14	82	-1	-1	22	-1	4	-1	12	-1	24	-1	37	48	42	-1	-1	-1	1	-1	30	-1	59	72	93	-1	3	-1	18	77	-1	15	44	-1	8	-1	60	87	-1	2	-1	-1	55	-1	-1	54	73
98	95	79	12	-1	65	-1	80	-1	60	57	25	-1	30	83	62	52	-1	93	8	-1	-1	77	55	-1	85	-1	-1	11	45	37	-1	36	-1	-1	49	50	-1	20	24	14	31	61	96	92	59	16	-1	-1	-1	-1	53	2	-1	38	28	27	-1	-1	6	67	75	32	63	1	-1	9	23	47	78	58	33	-1	-1	39	-1	89	-1	10	4	72	99	-1	43	-1	-1	-1	64	-1	-1	26	97	13	42	-1	-1	-1	-1	34	-1
9	64	-1	57	-1	-1	39	52	-1	92	48	95	19	67	-1	82	71	66	-1	-1	-1	24	79	84	10	86	36	56	60	-1	28	-1	41	90	11	-1	54	-1	53	-1	-1	-1	-1	-1	70	18	-1	76	-1	33	20	-1	-1	98	-1	-1	37	-1	-1	91	-1	-1	-1	-1	27	31	2	17	85	93	-1	42	12	78	49	-1	25	22	69	40	34	-1	5	81	-1	-1	-1	63	-1	87	23	-1	21	-1	-1	-1	7	-1	-1	62
-1	32	18	47	-1	48	-1	10	-1	33	50	73	60	-1	69	77	72	-1	61	-1	2	34	80	52	59	53	49	42	-1	-1	9	38	22	66	-1	67	8	62	78	17	3	-1	40	6	-1	15	11	28	-1	-1	-1	45	-1	-1	12	39	-1	90	35	-1	-1	-1	-1	-1	-1	89	30	56	36	51	-1	26	-1	-1	-1	91	16	-1	94	-1	25	41	-1	-1	21	-1	46	68	93	100	-1	64	-1	1	29	-1	88	43	81	95
15	-1	-1	68	83	-1	35	-1	-1	71	-1	93	-1	3	-1	72	28	52	60	91	39	-1	-1	48	-1	54	-1	-1	96	-1	38	78	-1	43	-1	10	70	-1	4	47	-1	-1	62	12	95	22	-1	98	76	-1	45	-1	-1	-1	89	41	6	97	-1	46	31	26	79	-1	63	-1	11	-1	-1	-1	-1	58	-1	7	16	87	36	29	50	64	-1	25	49	-1	65	82	-1	-1	21	75	2	-1	-1	-1	99	74	34	-1	-1	59
3	-1	38	88	97	-1	-1	-1	22	12	51	-1	61	57	17	-1	44	-1	7	-1	-1	5	34	28	11	60	-1	29	-1	86	96	6	-1	-1	-1	-1	-1	-1	72	41	-1	14	16	84	-1	-1	-1	-1	-1	13	-1	78	63	-1	-1	15	-1	91	-1	1	-1	39	69	-1	50	53	76	85	-1	4	62	-1	90	-1	67	40	21	-1	-1	30	-1	54	100	20	89	70	32	66	-1	23	81	-1	24	95	31	83	46	26	43	-1
52	80	93	41	-1	-1	7	-1	99	-1	-1	66	-1	27	11	-1	96	-1	-1	-1	92	-1	64	2	-1	13	82	-1	44	70	60	-1	48	-1	23	-1	-1	-1	18	30	40	59	-1	45	-1	-1	71	65	-1	-1	22	72	-1	79	14	54	-1	-1	56	83	10	9	43	37	29	-1	34	15	-1	90	-1	19	89	-1	-1	-1	53	69	-1	74	84	-1	-1	94	-1	57	-1	-1	31	-1	-1	20	47	17	68	-1	-1	-1	36	-1
-1	-1	46	34	-1	26	32	-1	65	20	85	-1	-1	-1	88	-1	59	80	4	29	57	-1	-1	-1	1	40	72	23	90	30	21	93	-1	-1	-1	97	94	53	14	-1	-1	41	-1	2	-1	91	79	17	100	70	-1	10	35	39	-1	-1	96	38	71	-1	-1	-1	99	16	3	-1	-1	24	75	5	55	-1	-1	-1	-1	-1	-1	60	-1	66	15	63	-1	64	74	-1	-1	-1	45	-1	-1	86	22	9	67	27	-1	-1	18	78
14	-1	85	-1	96	-1	57	74	9	-1	49	-1	-1	-1	-1	38	13	-1	12	65	76	7	-1	32	-1	-1	79	-1	21	71	-1	-1	56	58	91	-1	98	-1	37	2	25	-1	-1	27	-1	-1	19	4	-1	42	36	-1	-1	-1	5	-1	73	86	-1	-1	-1	-1	82	51	-1	-1	88	-1	30	95	61	-1	-1	17	35	47	84	-1	-1	-1	33	53	-1	18	-1	22	6	72	68	-1	15	10	63	11	-1	60	-1	77	39	-1
6	79	-1	11	95	-1	-1	67	27	21	-1	40	-1	22	63	81	39	-1	58	-1	47	83	-1	50	-1	-1	26	41	74	-1	51	75	34	36	29	-1	-1	59	-1	55	57	8	66	78	10	72	20	44	46	48	60	7	37	-1	93	12	43	32	53	25	35	-1	-1	-1	-1	45	-1	-1	-1	70	99	77	-1	-1	76	31	-1	28	-1	15	-1	-1	2	19	97	-1	17	24	86	-1	80	-1	54	-1	3	-1	-1	-1	62	85
49	-1	13	-1	10	-1	-1	-1	51	25	41	-1	-1	95	2	-1	31	71	20	86	-1	-1	87	43	-1	15	38	99	18	91	67	54	-1	-1	8	40	-1	83	45	-1	-1	85	-1	35	-1	74	-1	34	5	-1	65	42	-1	9	27	82	-1	23	44	-1	-1	28	80	7	-1	47	57	-1	22	64	3	93	72	-1	-1	70	100	-1	96	32	46	81	-1	60	79	11	16	4	52	-1	-1	53	12	75	92	30	14	97	94	48
48	28	75	-1	-1	17	30	-1	-1	31	87	83	46	-1	-1	47	94	-1	5	50	-1	3	-1	93	-1	-1	-1	25	58	-1	100	11	77	-1	99	95	-1	22	-1	73	89	-1	-1	43	60	63	96	49	-1	-1	67	98	-1	69	18	-1	64	19	90	-1	52	72	74	91	14	78	-1	97	-1	59	12	86	-1	-1	-1	44	34	-1	-1	51	-1	76	-1	26	9	-1	-1	7	-1	-1	-1	45	-1	8	84	-1	66	-1	13	41
-1	58	60	-1	53	76	16	-1	98	91	30	-1	42	10	45	1	-1	-1	-1	18	63	17	65	36	9	66	75	-1	19	-1	-1	-1	-1	-1	20	3	52	74	69	57	-1	-1	-1	-1	-1	-1	37	86	-1	-1	-1	55	4	-1	24	50	-1	100	29	28	-1	33	40	92	2	61	93	46	-1	13	80	11	-1	38	6	49	26	-1	22	83	-1	14	43	-1	59	5	47	-1	-1	-1	35	-1	7	-1	88	73	96	79	-1	56
-1	54	-1	72	43	45	-1	-1	-1	-1	35	62	-1	32	26	70	97	-1	-1	21	22	78	46	-1	6	51	33	-1	67	84	12	-1	86	5	49	63	16	-1	42	65	69	64	18	53	-1	55	15	-1	-1	75	85	30	95	11	-1	-1	76	13	-1	8	98	-1	58	-1	66	100	-1	-1	-1	36	2	94	10	1	-1	-1	88	-1	-1	27	93	-1	96	56	34	-1	-1	-1	92	61	-1	19	91	-1	90	-1	-1	87	52	37
46	75	-1	-1	31	78	92	-1	73	-1	20	-1	-1	-1	65	-1	-1	11	-1	-1	-1	-1	-1	74	51	83	-1	38	-1	39	-1	26	-1	41	-1	24	96	71	5	97	-1	29	48	77	36	-1	21	-1	-1	67	55	87	13	-1	10	72	-1	12	-1	68	45	18	86	-1	4	6	-1	-1	-1	98	35	2	60	-1	22	37	54	-1	95	61	-1	-1	94	82	14	43	89	99	19	9	76	-1	32	-1	-1	88	-1	49	-1	-1
76	-1	-1	-1	-1	-1	-1	-1	82	44	-1	32	-1	-1	-1	54	-1	-1	72	-1	-1	-1	-1	-1	-1	87	-1	49	-1	65	69	55	98	-1	83	75	39	-1	38	23	-1	7	-1	28	96	2	10	50	-1	22	78	66	31	-1	80	-1	-1	-1	-1	9	100	43	71	26	81	-1	13	-1	17	29	-1	21	-1	85	40	-1	57	16	-1	-1	-1	68	-1	97	-1	3	8	-1	-1	12	73	-1	60	-1	89	53	64	61	-1	-1
86	26	43	40	-1	-1	-1	65	17	-1	-1	97	49	38	90	10	66	-1	55	-1	25	75	-1	85	-1	76	45	31	-1	-1	-1	34	-1	-1	-1	92	2	-1	-1	68	93	-1	74	-1	16	35	-1	71	69	54	7	-1	-1	-1	41	44	-1	98	64	24	21	83	78	-1	-1	8	-1	-1	33	89	59	3	-1	19	28	-1	67	-1	77	23	-1	84	-1	52	-1	72	4	73	91	15	-1	50	80	-1	37	5	-1	-1	56	-1
84	61	-1	35	-1	5	-1	50	4	9	-1	47	77	-1	-1	95	57	43	-1	60	11	-1	8	-1	23	17	93	54	-1	-1	3	37	87	72	32	7	-1	-1	-1	-1	73	6	-1	62	-1	75	66	-1	-1	55	-1	15	51	26	58	67	-1	74	-1	49	-1	44	90	-1	34	-1	12	64	-1	16	-1	10	78	-1	-1	-1	-1	14	70	96	-1	98	-1	-1	100	-1	31	69	-1	25	97	33	29	39	86	91	-1	13	83	-1
83	99	36	-1	98	20	45	-1	-1	-1	-1	-1	17	87	78	53	76	5	-1	-1	-1	70	-1	-1	33	6	-1	10	-1	-1	-1	73	-1	-1	31	-1	66	-1	62	-1	11	-1	-1	88	40	-1	24	-1	-1	95	-1	97	-1	-1	29	-1	-1	81	75	50	28	-1	48	55	-1	63	-1	84	-1	-1	8	9	-1	-1	-1	25	-1	49	26	91	90	65	-1	2	-1	64	27	85	-1	42	74	-1	-1	-1	46	71	41	-1	93	67
70	-1	-1	-1	12	-1	62	16	38	59	14	34	75	98	-1	-1	-1	50	84	61	24	-1	96	-1	-1	55	-1	66	26	-1	63	-1	94	45	52	36	-1	-1	6	28	91	65	92	-1	37	-1	17	-1	-1	-1	95	82	71	-1	54	53	33	-1	46	-1	7	88	31	97	85	79	-1	9	-1	73	83	15	74	-1	51	-1	-1	-1	64	72	87	-1	-1	35	32	-1	-1	60	47	57	-1	-1	30	2	100	40	77	-1	20	-1
39	89	30	71	-1	95	23	57	94	90	2	-1	96	80	-1	92	-1	-1	99	-1	-1	-1	-1	81	-1	29	3	22	-1	-1	-1	-1	40	91	-1	-1	74	78	-1	84	79	-1	-1	-1	-1	25	-1	100	44	-1	-1	-1	-1	17	-1	16	63	65	-1	85	-1	-1	52	62	61	87	32	1	-1	-1	97	-1	-1	27	-1	-1	-1	-1	-1	88	86	-1	66	-1	-1	34	-1	13	53	-1	72	31	10	26	14	75	36	-1	-1	4
93	15	-1	-1	-1	28	-1	53	67	19	31	21	83	-1	41	-1	-1	39	-1	81	98	62	-1	7	80	88	16	97	9	68	-1	-1	99	65	25	58	-1	12	64	77	-1	33	-1	23	-1	32	85	-1	-1	72	-1	-1	-1	-1	-1	34	48	18	3	36	-1	37	-1	50	76	69	10	91	-1	2	82	-1	11	45	71	13	94	-1	30	-1	-1	-1	-1	40	46	61	70	55	-1	74	-1	-1	79	44	22	59	-1	57	17	66
-1	66	-1	97	29	3	49	-1	60	51	-1	27	100	-1	-1	52	46	62	56	-1	-1	89	-1	77	4	59	57	34	69	-1	-1	-1	67	80	-1	76	19	43	-1	-1	78	-1	64	20	82	-1	9	87	61	18	79	92	32	-1	-1	-1	14	83	73	11	53	-1	47	93	23	-1	72	65	-1	-1	-1	38	-1	-1	36	41	99	-1	81	-1	-1	50	58	-1	10	88	21	71	22	-1	-1	28	-1	-1	45	7	-1	-1	-1	42
96	-1	87	-1	34	2	-1	85	-1	-1	4	3	-1	29	-1	42	91	-1	9	22	-1	41	100	78	71	82	-1	-1	32	-1	88	33	95	10	-1	46	-1	-1	86	89	98	83	-1	94	53	-1	81	97	8	-1	61	-1	25	-1	-1	-1	1	-1	45	-1	-1	-1	-1	20	51	-1	-1	-1	14	-1	39	-1	65	24	-1	50	-1	47	-1	69	-1	-1	16	-1	18	-1	26	49	75	80	43	92	68	-1	35	12	38	99	15	-1
-1	-1	-1	96	20	25	79	39	-1	1	-1	-1	-1	-1	80	32	27	59	40	-1	86	69	44	34	-1	92	-1	-1	24	-1	4	52	-1	-1	74	-1	-1	17	-1	9	42	78	47	31	-1	98	-1	26	84	-1	87	41	-1	-1	-1	-1	72	88	99	-1	60	-1	-1	3	90	36	-1	13	97	66	-1	83	-1	93	12	58	65	23	29	11	-1	-1	50	-1	-1	38	-1	18	6	43	30	77	-1	-1	-1	-1	63	2	100	76
-1	43	59	100	70	72	-1	11	-1	99	45	28	-1	-1	44	86	22	18	-1	-1	54	51	-1	91	96	-1	-1	88	29	-1	-1	48	-1	46	-1	21	-1	-1	26	25	-1	20	10	4	89	-1	74	93	64	24	62	65	81	-1	-1	57	-1	9	66	-1	73	-1	41	30	17	27	14	-1	84	8	32	82	80	-1	-1	60	90	79	1	-1	75	-1	-1	-1	-1	-1	78	52	13	2	37	39	16	-1	-1	-1	-1	83	67	19
91	-1	-1	-1	68	87	38	-1	41	42	71	-1	11	100	-1	99	24	47	-1	74	-1	-1	1	-1	-1	-1	30	45	-1	78	-1	39	50	63	56	-1	67	97	-1	51	-1	76	-1	73	55	40	-1	92	96	88	8	-1	79	54	46	95	-1	-1	-1	32	-1	61	22	-1	25	-1	52	-1	69	48	-1	-1	-1	62	15	84	31	37	19	26	66	89	-1	-1	-1	-1	36	-1	-1	-1	82	-1	58	-1	-1	-1	-1	18	-1	-1
-1	-1	14	83	62	44	-1	-1	58	24	75	76	63	-1	55	-1	37	69	54	57	72	97	-1	-1	-1	-1	-1	-1	16	67	-1	99	6	18	66	-1	-1	11	27	12	56	-1	95	100	-1	-1	43	79	-1	23	82	25	94	-1	22	-1	2	-1	-1	93	-1	87	-1	39	10	86	-1	-1	68	47	78	88	-1	-1	-1	-1	-1	-1	13	-1	-1	5	9	-1	-1	-1	74	-1	-1	41	-1	-1	42	-1	73	51	65	-1	49	1
31	22	-1	-1	60	66	47	-1	36	65	-1	39	52	13	92	19	29	-1	-1	95	55	80	-1	-1	-1	-1	25	-1	-1	90	-1	45	2	-1	54	57	-1	-1	-1	34	1	15	9	83	69	85	-1	11	27	35	51	-1	67	63	48	-1	3	-1	-1	-1	88	94	-1	-1	-1	38	-1	44	64	50	-1	-1	-1	-1	86	6	75	-1	18	-1	28	46	98	-1	17	-1	24	-1	99	8	5	79	78	-1	-1	32	40	23	68	84
29	-1	63	-1	27	98	73	-1	-1	-1	12	68	67	97	61	-1	78	31	-1	-1	-1	65	-1	-1	87	-1	76	-1	6	85	23	41	-1	83	-1	-1	-1	37	-1	-1	62	-1	-1	72	-1	54	70	-1	50	25	96	-1	52	-1	28	58	74	-1	42	84	-1	89	-1	-1	-1	11	20	2	-1	32	48	92	-1	-1	-1	8	10	-1	-1	45	-1	-1	-1	-1	-1	59	79	39	55	14	69	-1	-1	53	-1	36	-1	34	-1	64
67	74	-1	-1	-1	-1	-1	12	-1	26	42	-1	-1	15	-1	2	73	85	-1	62	32	93	-1	64	-1	-1	-1	43	40	10	-1	-1	100	14	44	-1	77	-1	58	-1	-1	-1	65	-1	46	17	-1	8	75	86	-1	-1	6	-1	-1	20	-1	-1	61	69	-1	82	-1	-1	98	-1	71	-1	72	83	38	34	5	22	27	-1	28	-1	76	57	31	-1	-1	49	19	53	63	56	-1	81	88	94	-1	-1	-1	-1	99	41	96	-1
-1	48	8	13	85	-1	-1	81	80	16	-1	-1	1	-1	60	46	84	41	87	3	-1	-1	-1	18	19	89	62	28	73	79	32	-1	78	7	-1	33	-1	-1	-1	92	12	49	67	-1	-1	39	-1	38	71	99	34	5	56	-1	-1	-1	77	15	-1	-1	-1	-1	45	-1	24	76	-1	37	-1	-1	9	100	70	52	54	-1	47	63	-1	-1	4	58	23	69	26	93	22	65	-1	-1	25	44	50	-1	55	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	90	-1	-1	-1	82	-1	-1	60	8	41	26	-1	99	59	-1	-1	61	-1	13	75	70	-1	-1	15	29	81	31	94	51	2	68	-1	45	5	-1	-1	63	91	27	39	-1	36	-1	44	53	-1	73	-1	95	-1	-1	-1	19	-1	55	46	12	64	-1	-1	42	14	-1	-1	-1	-1	-1	100	-1	87	62	-1	47	33	34	-1	72	22	7	92	28	-1	57	11	20	24	-1
89	52	15	45	-1	56	84	86	-1	50	81	96	14	65	5	-1	36	21	-1	6	75	39	20	-1	68	-1	-1	-1	23	9	10	61	-1	82	79	69	-1	95	24	8	-1	16	91	13	41	19	30	29	-1	28	98	1	55	47	90	64	38	-1	-1	18	57	85	42	99	31	-1	-1	-1	7	35	67	73	40	94	66	72	71	74	-1	2	37	-1	-1	54	-1	32	-1	-1	97	-1	12	48	62	-1	60	-1	59	-1	46	70
