10
1
24	26	36	-1	-1	96	95	-1	-1	-1	79	37	61	45	83	67	70	-1	-1	-1	4	-1	22	58	74	5	-1	-1	23	-1	65	80	-1	-1	51	38	-1	81	35	88	-1	31	-1	62	-1	27	-1	-1	-1	-1	-1	40	12	42	-1	73	66	-1	-1	-1	-1	8	3	1	-1	43	-1	-1	-1	-1	49	-1	13	19	-1	18	55	89	92	54	-1	17	-1	-1	-1	52	-1	-1	-1	-1	44	28	77	-1	-1	-1	-1	21	47	-1
-1	-1	7	1	65	48	64	31	97	34	22	75	-1	-1	25	90	-1	-1	-1	41	81	-1	-1	72	59	-1	68	-1	-1	53	96	5	66	-1	-1	29	-1	-1	76	-1	-1	94	28	-1	-1	-1	37	19	18	46	-1	-1	23	13	83	-1	44	-1	93	-1	-1	50	-1	74	38	-1	-1	35	87	52	-1	-1	45	-1	30	47	67	-1	62	-1	77	-1	54	60	20	58	-1	43	-1	-1	-1	36	39	51	-1	99	11	33	12	6
87	17	-1	25	-1	31	78	51	80	-1	-1	48	-1	59	-1	-1	-1	15	76	-1	-1	-1	98	-1	36	34	27	-1	-1	-1	-1	86	-1	63	66	20	60	-1	33	2	4	-1	-1	11	-1	-1	-1	94	-1	13	-1	72	-1	68	-1	14	12	82	37	-1	-1	-1	84	7	49	73	30	83	3	41	54	62	-1	-1	81	-1	79	-1	61	40	-1	-1	-1	44	-1	19	-1	92	-1	-1	29	9	-1	-1	93	-1	26	-1	38	-1
-1	32	38	-1	71	55	65	-1	-1	29	-1	-1	85	2	84	98	-1	70	-1	27	-1	86	62	69	-1	11	17	58	72	37	-1	-1	-1	80	54	31	34	90	52	13	76	18	8	-1	53	97	74	51	99	61	96	47	16	30	79	7	-1	-1	-1	91	48	-1	-1	89	64	-1	25	56	60	-1	93	-1	75	5	83	100	82	45	12	3	-1	73	-1	-1	36	-1	-1	88	78	59	87	33	-1	42	-1	-1	-1	-1	1	41
48	-1	47	-1	-1	-1	42	-1	-1	-1	63	100	-1	-1	30	-1	-1	-1	28	-1	-1	-1	71	-1	60	-1	57	54	15	-1	58	93	-1	98	59	-1	74	87	-1	44	78	-1	14	-1	79	-1	-1	70	-1	-1	-1	1	-1	64	97	86	-1	81	76	-1	-1	18	-1	-1	-1	82	-1	-1	-1	43	17	67	-1	2	24	69	21	-1	85	22	-1	-1	-1	-1	-1	99	-1	61	38	25	72	84	45	46	40	-1	-1	19	34	83
54	-1	28	13	-1	14	-1	8	-1	-1	75	45	-1	-1	-1	43	64	38	-1	-1	42	2	47	-1	-1	32	78	-1	12	-1	49	96	-1	68	-1	-1	-1	30	-1	-1	-1	-1	41	10	29	57	1	16	5	84	94	69	-1	89	27	-1	11	-1	59	-1	-1	93	-1	72	63	99	-1	-1	24	61	-1	-1	19	-1	52	50	74	-1	-1	-1	91	85	-1	65	98	60	58	51	-1	15	-1	-1	70	-1	-1	-1	21	-1	55	66
-1	63	86	-1	-1	68	44	45	-1	-1	56	88	54	4	95	39	37	41	17	-1	14	-1	26	-1	84	-1	-1	20	29	31	62	83	-1	-1	-1	-1	-1	-1	-1	35	50	92	-1	77	24	-1	82	42	-1	-1	40	-1	-1	93	32	100	-1	66	-1	90	65	16	38	76	78	33	87	70	5	-1	27	72	-1	91	-1	-1	73	-1	-1	-1	1	13	2	-1	52	-1	-1	-1	-1	-1	-1	59	-1	-1	3	-1	-1	61	-1	43
-1	83	-1	-1	-1	23	-1	-1	-1	94	73	92	-1	1	49	61	26	-1	93	-1	-1	97	70	35	100	-1	-1	-1	51	4	88	-1	76	50	-1	78	-1	42	-1	77	-1	39	33	55	32	72	-1	68	-1	-1	-1	63	-1	15	24	84	25	95	45	65	8	75	28	10	80	66	-1	-1	-1	58	90	-1	59	13	57	-1	-1	-1	11	-1	54	-1	-1	46	30	-1	3	-1	14	-1	89	16	64	27	-1	53	-1	56	-1	-1
41	21	-1	26	-1	36	3	1	-1	61	50	-1	80	5	89	12	62	19	-1	78	-1	85	44	99	76	43	-1	83	-1	30	8	-1	53	-1	40	-1	70	-1	95	-1	59	-1	37	48	87	-1	25	-1	31	-1	52	54	60	56	18	67	57	71	6	-1	34	9	-1	96	51	94	-1	-1	4	2	-1	47	-1	63	98	97	29	86	38	-1	-1	-1	-1	68	33	10	-1	93	-1	-1	-1	69	20	88	32	-1	-1	-1	17	90
-1	-1	-1	89	-1	-1	99	5	93	-1	81	-1	52	66	33	83	-1	34	20	-1	3	-1	79	-1	46	6	64	68	82	16	-1	38	15	-1	-1	61	-1	65	-1	-1	23	-1	43	-1	-1	44	-1	9	88	-1	58	13	48	2	-1	17	10	53	41	92	40	1	42	-1	-1	-1	77	74	-1	50	87	32	-1	-1	39	-1	-1	-1	-1	25	-1	31	-1	45	-1	80	-1	75	97	-1	7	-1	51	-1	86	-1	-1	78	100	-1
2	-1	56	-1	67	-1	30	27	35	50	10	-1	44	-1	94	-1	-1	97	40	72	87	61	53	-1	23	-1	-1	93	13	-1	-1	99	-1	79	81	69	89	26	-1	57	91	15	66	-1	-1	20	-1	-1	46	-1	-1	-1	-1	-1	55	38	-1	78	4	-1	54	45	52	-1	62	-1	-1	22	-1	98	1	42	9	18	-1	49	51	65	-1	36	43	39	6	-1	83	11	84	76	8	34	12	24	-1	-1	73	37	68	-1	25	-1
-1	92	11	24	-1	91	70	-1	6	-1	18	71	82	25	3	29	79	65	86	77	45	38	75	-1	80	55	-1	-1	1	9	4	85	5	-1	46	-1	-1	97	27	51	-1	-1	73	-1	52	-1	-1	-1	96	12	-1	-1	43	-1	-1	44	8	61	39	34	-1	88	-1	69	-1	59	47	53	-1	81	-1	-1	37	-1	23	-1	78	-1	76	33	64	57	28	20	42	-1	-1	-1	94	67	-1	-1	13	-1	62	63	-1	-1	31	-1
19	4	83	-1	-1	-1	-1	94	21	68	14	-1	35	10	51	92	74	58	41	61	16	20	-1	-1	3	-1	32	-1	-1	-1	-1	71	69	-1	-1	67	5	-1	65	-1	18	22	62	49	-1	30	53	-1	-1	43	34	99	98	81	-1	-1	-1	27	-1	-1	78	-1	50	55	31	47	42	95	59	39	-1	-1	70	24	37	-1	23	84	17	7	11	97	13	56	8	45	72	85	-1	48	-1	89	-1	87	90	-1	-1	80	76	25
-1	42	-1	-1	92	89	-1	95	-1	76	27	60	-1	83	-1	70	33	66	-1	-1	11	31	80	-1	88	-1	-1	90	22	49	39	36	35	99	-1	26	-1	8	44	38	56	-1	34	100	71	67	-1	-1	-1	-1	5	3	2	-1	37	-1	45	15	-1	23	32	82	-1	93	6	-1	-1	85	41	51	19	74	-1	1	-1	94	16	98	29	-1	69	43	53	-1	-1	28	-1	14	-1	78	-1	-1	9	77	-1	-1	96	79	72	50
33	39	-1	-1	20	62	-1	-1	86	28	46	30	-1	-1	-1	-1	93	-1	79	-1	5	34	-1	-1	1	85	-1	-1	-1	17	9	-1	-1	-1	24	83	-1	41	32	52	-1	-1	47	88	19	95	-1	-1	-1	69	-1	31	72	-1	78	42	50	14	74	16	-1	70	68	-1	-1	56	-1	-1	29	15	-1	40	-1	57	36	-1	87	-1	-1	49	60	81	92	-1	-1	-1	77	2	-1	-1	-1	-1	21	-1	-1	-1	4	26	-1	97
98	45	-1	96	34	87	-1	-1	46	10	-1	31	-1	77	-1	-1	6	-1	85	18	35	56	86	30	91	61	-1	76	-1	92	3	-1	11	57	-1	72	47	-1	-1	54	40	-1	-1	51	13	-1	4	27	14	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	24	-1	22	83	100	21	81	97	78	90	64	79	88	80	-1	-1	43	-1	-1	75	44	33	-1	-1	-1	5	19	-1	-1	60	15	-1	23	-1	-1	36	7	49
27	47	61	36	-1	41	-1	24	-1	44	-1	73	78	-1	90	-1	-1	-1	-1	-1	-1	58	-1	-1	51	63	95	28	67	50	-1	-1	81	15	79	-1	84	-1	-1	30	1	-1	35	-1	-1	-1	-1	25	-1	-1	82	-1	-1	-1	85	96	53	12	55	68	-1	13	-1	87	46	-1	-1	86	33	69	-1	-1	11	-1	91	31	-1	20	-1	100	4	-1	-1	37	99	74	49	65	-1	38	98	10	-1	5	48	92	93	-1	43	14
80	66	75	-1	35	8	40	25	26	-1	-1	96	71	17	-1	-1	48	-1	-1	56	6	-1	-1	60	-1	69	-1	14	-1	39	98	-1	-1	33	12	-1	-1	-1	-1	-1	-1	28	-1	-1	21	55	79	-1	37	52	46	-1	64	44	-1	-1	76	-1	65	43	-1	49	57	19	94	23	72	-1	1	-1	81	15	47	53	27	5	22	-1	-1	18	95	67	9	90	-1	-1	42	32	29	-1	54	-1	73	30	85	59	-1	-1	-1	51
-1	-1	52	-1	74	65	53	17	1	7	-1	57	63	-1	82	-1	-1	-1	-1	32	43	23	54	55	-1	-1	-1	97	4	-1	14	-1	-1	-1	90	40	-1	-1	-1	-1	-1	-1	31	84	92	-1	39	-1	-1	83	-1	56	-1	-1	-1	-1	35	70	88	41	-1	10	64	-1	-1	30	36	73	2	-1	13	-1	34	86	50	21	-1	93	-1	46	-1	-1	-1	-1	-1	79	6	58	62	18	91	44	-1	47	33	-1	37	-1	16	-1
-1	55	12	-1	37	-1	50	-1	49	31	-1	91	-1	-1	-1	-1	22	8	52	36	18	47	19	79	-1	-1	-1	29	96	21	-1	-1	-1	-1	92	-1	53	-1	75	62	-1	99	6	-1	-1	-1	-1	82	-1	-1	32	-1	-1	-1	-1	90	33	58	60	51	-1	65	74	-1	-1	14	-1	16	35	84	97	85	-1	61	38	2	-1	-1	-1	-1	70	93	-1	-1	-1	-1	30	27	80	88	-1	-1	28	11	39	78	-1	34	-1	46
3	15	78	-1	14	51	-1	70	-1	67	39	34	64	65	-1	-1	95	-1	4	12	94	62	-1	87	72	40	2	-1	-1	-1	-1	16	37	49	82	27	-1	-1	19	-1	86	-1	29	76	23	-1	-1	-1	90	7	36	6	-1	-1	-1	-1	28	26	13	97	-1	-1	53	38	-1	44	-1	96	-1	11	58	69	-1	56	33	8	-1	9	68	-1	63	10	55	-1	-1	22	-1	-1	47	20	-1	-1	32	-1	-1	35	-1	84	83	57
97	85	-1	23	-1	71	-1	-1	-1	5	-1	-1	-1	13	15	53	44	-1	47	68	-1	-1	-1	12	-1	-1	-1	98	26	83	59	28	74	56	42	-1	93	21	-1	-1	-1	-1	81	-1	50	94	-1	-1	-1	66	7	91	87	22	-1	62	4	-1	25	-1	9	-1	76	34	88	8	-1	37	17	-1	92	96	-1	-1	73	60	30	-1	-1	-1	39	-1	57	36	51	-1	52	84	40	-1	99	-1	82	86	31	27	19	20	69	64
43	87	-1	-1	8	76	15	61	-1	-1	-1	-1	68	90	6	95	17	46	75	-1	56	60	18	-1	-1	88	34	53	58	-1	20	39	-1	-1	-1	82	100	-1	81	37	10	-1	57	28	-1	4	30	-1	50	-1	22	-1	92	67	36	-1	-1	-1	79	40	3	-1	1	86	-1	-1	59	71	-1	45	80	98	-1	21	89	-1	11	-1	66	73	25	23	-1	-1	44	78	5	-1	99	84	93	48	-1	-1	26	47	94	12	-1	-1
-1	82	93	79	39	9	2	74	-1	59	67	85	-1	-1	43	65	94	36	-1	-1	17	27	-1	76	15	-1	22	-1	-1	23	-1	88	33	-1	61	44	-1	-1	-1	-1	12	87	55	-1	11	98	62	-1	68	-1	69	5	-1	47	-1	26	-1	-1	1	53	91	52	31	48	24	-1	57	-1	77	95	28	6	-1	51	90	83	54	-1	64	86	-1	-1	-1	8	63	-1	-1	-1	58	-1	-1	34	-1	-1	80	72	-1	-1	73	19
-1	-1	64	70	45	86	-1	28	10	-1	-1	-1	62	87	-1	19	-1	3	-1	60	48	-1	16	-1	98	20	75	-1	-1	63	51	-1	-1	-1	96	57	-1	29	14	-1	-1	-1	76	-1	-1	58	-1	36	49	-1	-1	7	-1	91	30	-1	-1	88	52	74	4	22	81	5	73	-1	-1	100	66	17	26	-1	-1	-1	12	67	71	-1	-1	47	59	90	85	-1	-1	-1	95	37	31	69	-1	-1	-1	2	18	13	-1	40	11	-1
84	98	-1	-1	60	13	71	100	-1	-1	2	12	34	14	31	40	23	56	53	45	-1	46	-1	-1	-1	10	70	62	-1	35	-1	-1	9	-1	5	-1	-1	89	87	-1	94	-1	-1	-1	-1	-1	92	96	17	72	-1	93	29	-1	-1	77	43	-1	51	-1	15	6	99	-1	-1	26	64	18	-1	21	-1	-1	69	-1	85	25	32	33	-1	-1	-1	-1	48	73	-1	-1	41	74	22	-1	-1	7	-1	95	-1	90	-1	50	30	-1
-1	16	89	52	96	63	-1	56	51	38	48	49	-1	98	-1	-1	7	24	-1	88	-1	43	-1	-1	44	-1	-1	66	-1	-1	97	91	-1	31	-1	18	-1	-1	59	80	-1	-1	9	95	5	-1	-1	-1	73	-1	100	83	85	-1	46	65	23	-1	20	-1	72	60	13	62	-1	42	-1	-1	94	37	-1	-1	4	78	-1	-1	76	14	-1	82	-1	-1	26	57	67	21	-1	79	68	2	-1	32	-1	71	-1	33	61	-1	-1	84
-1	-1	1	80	50	29	77	7	66	62	-1	4	83	73	-1	5	15	72	81	21	-1	-1	-1	-1	-1	-1	82	78	65	89	47	-1	79	13	-1	36	-1	-1	17	28	100	46	-1	27	-1	-1	52	-1	-1	-1	-1	24	57	-1	86	-1	-1	-1	54	94	-1	69	-1	16	43	-1	8	9	85	-1	68	-1	88	-1	74	-1	37	19	-1	30	42	-1	93	76	60	-1	34	38	61	49	59	-1	6	-1	-1	-1	-1	-1	41	55
-1	14	-1	17	68	26	48	-1	-1	69	29	77	11	-1	-1	-1	76	79	8	71	100	52	-1	-1	-1	67	-1	21	-1	73	-1	7	95	-1	74	24	-1	84	-1	3	32	78	-1	39	-1	47	2	-1	-1	75	-1	45	-1	61	-1	-1	-1	-1	-1	44	56	-1	83	92	-1	97	46	36	-1	-1	-1	-1	58	49	65	55	-1	1	53	9	18	89	-1	43	82	-1	94	-1	72	87	96	-1	-1	-1	-1	-1	-1	88	28	62
-1	18	-1	32	-1	-1	-1	23	-1	-1	93	-1	-1	38	-1	-1	39	-1	-1	-1	-1	-1	30	57	33	-1	-1	-1	42	72	26	34	1	8	-1	94	-1	67	83	-1	-1	60	40	-1	43	61	66	-1	29	70	17	82	-1	-1	-1	-1	27	55	73	-1	-1	-1	-1	53	-1	-1	-1	-1	80	88	-1	46	-1	92	31	-1	-1	3	81	48	96	-1	-1	71	-1	-1	-1	20	35	6	63	-1	-1	-1	21	-1	-1	89	98	36
-1	31	-1	88	-1	49	35	30	94	37	33	1	-1	-1	-1	26	20	74	82	80	-1	-1	-1	-1	64	-1	61	7	36	13	75	-1	63	19	58	53	54	86	69	-1	-1	42	-1	-1	59	-1	-1	48	22	85	-1	95	-1	-1	-1	76	34	18	78	-1	-1	-1	-1	40	28	-1	98	67	12	-1	-1	45	-1	43	-1	17	62	38	72	-1	3	9	100	-1	77	-1	-1	10	32	-1	-1	-1	-1	66	27	97	5	24	-1	79
11	40	21	-1	53	-1	36	65	91	-1	-1	-1	18	-1	41	-1	96	-1	-1	-1	8	93	55	-1	32	-1	84	9	69	-1	-1	73	48	70	-1	30	-1	-1	15	43	90	77	82	-1	67	-1	81	1	25	56	-1	66	71	4	-1	63	-1	13	14	89	29	-1	79	-1	-1	38	-1	-1	-1	47	42	-1	-1	39	99	-1	94	-1	-1	2	-1	-1	-1	-1	62	-1	-1	17	-1	-1	-1	76	46	68	49	23	20	-1	-1	100
-1	10	70	65	-1	100	39	80	23	-1	96	-1	7	-1	56	-1	-1	-1	29	67	97	44	95	25	30	-1	73	52	-1	55	38	19	34	78	-1	-1	11	91	-1	41	-1	12	63	-1	90	46	16	3	-1	-1	86	59	61	35	72	57	64	-1	43	-1	60	-1	87	8	-1	45	26	33	-1	18	94	-1	89	27	5	82	20	85	2	68	-1	-1	51	22	71	37	-1	-1	-1	-1	-1	-1	75	50	-1	49	-1	-1	-1	54
45	-1	81	-1	-1	72	61	2	-1	-1	9	-1	14	58	-1	25	73	94	74	-1	-1	92	7	68	-1	60	-1	51	5	71	93	-1	-1	-1	84	28	-1	32	29	49	75	-1	1	-1	-1	11	-1	6	62	-1	20	52	37	87	98	24	90	36	17	82	-1	44	65	31	-1	85	48	34	-1	-1	-1	-1	21	-1	-1	-1	-1	76	54	64	-1	91	8	10	-1	86	-1	-1	-1	-1	53	-1	43	78	67	-1	23	13	96	69
7	50	25	-1	-1	-1	94	42	47	63	62	82	84	-1	-1	60	83	91	66	17	-1	-1	88	6	-1	23	98	31	89	10	5	35	22	-1	-1	-1	81	57	58	-1	-1	-1	48	53	64	-1	95	39	-1	30	71	-1	3	-1	-1	-1	99	-1	29	-1	24	28	37	73	16	41	49	80	-1	-1	9	-1	-1	45	61	93	-1	13	46	75	44	87	-1	77	54	-1	4	-1	-1	40	2	85	-1	-1	-1	55	12	-1	36	92
59	-1	92	76	-1	74	28	57	60	54	70	33	39	-1	75	87	72	68	46	-1	26	96	-1	62	-1	41	66	-1	9	2	31	-1	82	71	-1	-1	90	12	80	-1	-1	-1	69	73	7	-1	32	56	-1	-1	-1	27	-1	-1	-1	-1	91	-1	83	-1	-1	86	67	-1	93	13	-1	23	61	22	-1	-1	-1	88	42	-1	-1	53	65	34	-1	58	-1	100	81	-1	-1	55	-1	-1	51	-1	3	1	-1	-1	8	-1	48	-1
36	89	-1	-1	-1	85	-1	-1	53	98	-1	-1	93	-1	-1	22	-1	90	-1	-1	12	99	17	-1	-1	18	72	-1	-1	46	73	65	-1	-1	21	33	24	62	25	-1	27	-1	84	66	-1	9	23	-1	15	40	16	-1	13	-1	80	19	-1	45	-1	39	-1	43	-1	94	95	-1	38	1	-1	-1	74	-1	41	-1	-1	79	86	-1	50	55	-1	52	-1	-1	48	-1	-1	31	-1	-1	58	82	-1	64	-1	32	-1	7	20	-1
35	6	46	43	-1	40	-1	-1	16	71	61	79	99	-1	-1	11	53	52	65	-1	-1	-1	-1	-1	-1	-1	86	38	57	-1	66	-1	94	-1	18	-1	15	-1	-1	-1	-1	80	74	13	-1	83	59	88	-1	68	76	-1	25	-1	-1	58	-1	-1	-1	12	69	56	54	75	30	-1	2	62	36	-1	44	51	22	3	-1	-1	17	-1	31	37	41	32	95	27	-1	23	14	42	26	85	-1	21	4	10	98	-1	87	100	29	72
-1	-1	-1	-1	32	-1	-1	38	-1	-1	-1	-1	45	-1	-1	80	31	-1	-1	-1	-1	-1	42	65	69	53	21	-1	-1	64	87	-1	17	-1	88	98	-1	44	-1	20	-1	-1	54	14	99	-1	91	71	-1	10	50	55	41	60	-1	9	100	62	85	49	27	-1	82	-1	83	3	81	84	72	4	30	8	-1	36	-1	19	95	28	48	-1	-1	70	-1	18	25	-1	-1	47	24	61	57	37	-1	73	94	79	34	-1	-1	-1
78	8	-1	18	75	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	30	4	34	51	-1	82	37	94	-1	39	47	22	-1	77	27	-1	10	76	-1	1	-1	6	-1	53	-1	-1	-1	58	-1	24	44	67	26	41	-1	42	-1	32	7	-1	-1	93	-1	14	98	55	-1	12	-1	64	17	-1	-1	-1	91	33	57	-1	-1	63	80	-1	40	-1	68	-1	43	-1	38	73	-1	11	-1	5	86	46	61	31	99	83	71	45	65	-1
-1	-1	9	82	-1	33	24	99	68	52	5	-1	2	20	37	18	-1	-1	63	76	-1	83	-1	13	93	-1	36	3	11	32	-1	77	-1	85	-1	100	40	-1	79	69	21	-1	-1	43	-1	-1	8	-1	-1	-1	26	44	-1	51	-1	28	30	4	-1	48	74	-1	70	46	19	-1	14	39	53	-1	73	7	72	-1	62	71	12	15	35	58	80	6	84	-1	-1	-1	59	94	60	-1	-1	47	42	-1	17	41	56	91	81	-1
-1	-1	4	-1	31	73	-1	-1	-1	-1	-1	47	89	-1	85	-1	71	12	64	54	-1	19	28	56	8	24	-1	40	-1	-1	-1	-1	-1	92	52	3	42	55	-1	86	-1	-1	-1	36	-1	-1	-1	5	-1	-1	-1	38	84	-1	-1	69	-1	-1	53	22	11	21	59	9	50	-1	20	32	6	99	-1	87	77	-1	25	-1	60	-1	78	67	76	1	-1	82	-1	7	75	34	88	16	-1	18	93	-1	-1	95	-1	-1	-1	-1
