10
1
78	-1	80	-1	36	-1	-1	85	64	-1	37	84	-1	20	14	22	-1	35	-1	28	75	44	-1	24	-1	53	-1	-1	33	-1	59	70	21	2	41	-1	-1	-1	83	8	95	63	87	-1	30	-1	42	-1	12	74	-1	-1	77	-1	48	11	67	40	39	-1	-1	50	49	-1	-1	-1	7	46	71	55	-1	4	60	56	-1	98	-1	-1	-1	47	-1	38	10	29	-1	-1	31	76	-1	-1	-1	-1	3	82	34	-1	9	18	97	23
-1	51	7	26	-1	74	75	49	87	72	62	71	-1	98	-1	-1	18	17	-1	-1	-1	-1	60	42	68	-1	-1	78	40	41	35	77	66	-1	-1	-1	-1	-1	-1	19	88	-1	27	-1	-1	79	-1	73	47	-1	36	-1	-1	25	-1	8	-1	-1	37	-1	53	-1	-1	-1	6	-1	-1	95	82	44	-1	-1	3	99	-1	85	-1	58	46	-1	-1	-1	-1	15	9	30	-1	67	57	12	54	65	-1	89	-1	-1	32	-1	-1	-1
16	25	73	64	-1	-1	-1	47	-1	51	-1	78	36	94	-1	34	-1	90	65	-1	19	22	39	72	28	59	-1	56	-1	20	57	58	-1	-1	74	-1	89	7	15	-1	1	-1	-1	-1	46	-1	93	-1	-1	-1	54	13	98	9	3	-1	80	67	-1	84	96	82	60	52	49	48	-1	62	29	88	33	-1	12	31	11	55	-1	-1	-1	18	6	37	81	-1	45	91	-1	41	38	63	-1	17	8	44	-1	-1	30	-1	5	85
5	-1	-1	60	75	-1	-1	19	-1	-1	-1	-1	-1	-1	72	82	56	50	2	80	-1	55	-1	37	-1	98	-1	57	93	76	54	18	-1	1	-1	-1	14	-1	28	-1	87	-1	99	-1	-1	-1	-1	74	97	-1	-1	-1	79	59	86	-1	-1	-1	78	40	4	-1	21	27	90	67	38	-1	30	85	89	22	-1	-1	-1	-1	-1	8	-1	69	48	61	94	-1	95	20	17	-1	23	58	62	-1	-1	49	-1	6	63	46	-1	70
86	53	-1	-1	56	69	98	-1	6	-1	13	19	17	-1	49	9	54	-1	51	1	21	-1	27	82	83	25	62	-1	-1	-1	68	-1	92	26	-1	76	66	38	73	-1	77	-1	-1	-1	80	18	70	63	15	65	31	43	-1	-1	-1	-1	37	58	44	-1	75	-1	33	-1	-1	-1	2	79	-1	71	-1	90	41	67	-1	-1	-1	42	-1	97	72	64	35	3	4	39	-1	-1	30	10	52	94	91	-1	-1	36	47	24	-1	14
65	87	100	54	-1	40	49	-1	-1	-1	28	55	-1	-1	-1	-1	-1	-1	-1	-1	88	92	-1	17	-1	52	24	-1	-1	80	36	21	63	9	34	-1	6	39	20	97	61	83	-1	-1	29	27	82	96	13	-1	81	-1	-1	57	85	-1	-1	-1	-1	-1	-1	37	32	89	42	74	35	41	14	95	-1	-1	86	5	-1	-1	-1	-1	68	-1	33	-1	31	44	12	1	66	60	-1	-1	26	-1	11	-1	56	4	-1	59	19	-1
-1	90	71	-1	-1	72	2	-1	93	-1	-1	-1	-1	29	-1	-1	69	-1	3	16	40	58	97	-1	42	-1	38	-1	63	77	-1	94	83	-1	35	12	44	87	-1	70	53	-1	-1	64	-1	5	84	-1	10	-1	-1	-1	76	-1	73	-1	89	4	-1	33	65	28	-1	-1	11	55	17	-1	9	-1	45	-1	-1	26	-1	-1	50	75	56	-1	-1	47	92	19	25	52	-1	82	22	8	66	7	21	-1	78	-1	-1	96	27	86
-1	77	66	-1	33	62	85	32	37	-1	4	-1	5	22	-1	-1	-1	96	14	-1	-1	100	99	-1	-1	26	78	69	30	16	80	-1	60	-1	-1	31	43	-1	67	-1	17	73	-1	-1	-1	-1	88	12	94	8	24	63	75	93	-1	49	-1	15	65	23	-1	46	83	50	91	6	97	-1	70	-1	81	28	-1	20	44	35	-1	29	34	-1	13	87	27	86	51	54	7	90	55	-1	18	-1	45	-1	-1	3	64	82	38	9
-1	-1	-1	-1	-1	-1	92	29	59	-1	26	-1	42	-1	37	-1	-1	95	-1	33	-1	-1	64	-1	47	-1	67	65	-1	12	22	98	-1	96	75	-1	46	41	-1	40	-1	48	4	34	54	-1	52	90	-1	14	5	50	16	-1	-1	-1	17	-1	6	36	-1	69	-1	-1	61	56	-1	-1	-1	31	10	94	15	72	38	62	60	24	78	82	-1	-1	21	-1	85	88	-1	77	-1	-1	-1	79	13	73	-1	53	58	-1	-1	89
88	14	-1	-1	7	-1	8	94	-1	12	38	-1	99	11	62	83	41	-1	67	-1	81	-1	-1	45	79	10	44	-1	6	43	29	91	17	-1	-1	50	-1	2	95	-1	-1	-1	28	-1	-1	-1	9	60	-1	75	20	27	-1	82	46	97	-1	55	32	25	78	92	58	66	-1	86	24	-1	84	-1	77	-1	63	-1	48	-1	-1	4	40	76	53	5	42	69	-1	-1	59	73	16	49	71	80	68	-1	-1	65	33	-1	-1	87
4	-1	-1	-1	-1	82	-1	44	17	95	53	-1	-1	-1	-1	86	27	-1	23	-1	50	-1	-1	84	9	-1	90	-1	73	11	-1	88	-1	56	-1	-1	-1	32	33	42	45	89	7	-1	67	-1	-1	-1	-1	-1	69	-1	14	-1	-1	71	-1	-1	12	-1	-1	26	-1	94	25	-1	-1	22	77	-1	99	46	-1	65	-1	13	66	21	-1	3	62	24	-1	100	15	80	28	2	75	29	-1	1	-1	-1	41	-1	74	43	92	60
46	58	63	-1	-1	-1	97	-1	-1	-1	73	-1	30	59	91	-1	-1	24	-1	60	-1	-1	85	14	29	61	75	70	-1	15	93	100	3	48	71	49	11	82	-1	-1	33	86	51	-1	35	42	62	-1	21	-1	66	77	53	10	-1	-1	56	-1	34	-1	44	45	-1	47	12	-1	-1	43	40	-1	88	-1	-1	-1	-1	23	19	7	-1	-1	68	-1	-1	67	78	-1	-1	65	-1	96	-1	90	-1	95	-1	-1	39	22	-1	72
-1	17	8	2	-1	12	-1	9	-1	-1	81	-1	69	-1	84	68	-1	-1	-1	-1	90	91	-1	25	64	-1	100	23	60	45	73	7	42	10	16	40	-1	22	-1	13	48	26	-1	80	36	71	39	18	28	77	67	5	-1	44	-1	-1	47	99	-1	-1	88	-1	53	-1	38	65	74	14	55	-1	61	-1	-1	96	32	-1	-1	46	72	34	51	-1	-1	-1	-1	21	-1	-1	-1	4	35	33	93	27	-1	-1	-1	15	-1	-1
23	76	-1	36	-1	100	19	27	-1	83	11	18	-1	34	28	50	-1	75	-1	96	98	53	-1	-1	-1	5	87	-1	32	49	-1	-1	72	-1	-1	-1	56	69	-1	-1	-1	-1	25	2	89	-1	3	55	-1	-1	38	-1	46	35	95	33	93	-1	-1	-1	42	-1	-1	78	84	54	99	58	-1	-1	9	-1	81	-1	47	65	97	70	20	-1	10	-1	85	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	88	-1	61	-1	7	62	80
-1	-1	38	33	81	22	10	-1	-1	7	14	26	-1	41	20	55	80	-1	-1	21	-1	94	-1	95	-1	34	-1	-1	-1	17	8	92	57	83	86	30	-1	-1	18	32	85	52	-1	87	58	90	23	62	-1	79	-1	24	-1	-1	-1	56	66	65	73	-1	68	-1	-1	93	16	-1	-1	61	-1	97	19	29	-1	54	13	-1	40	-1	-1	4	31	-1	-1	89	-1	-1	46	70	77	-1	-1	6	9	-1	-1	-1	-1	-1	74	45
-1	84	-1	39	47	-1	95	80	57	89	58	12	-1	-1	82	66	72	3	-1	-1	63	-1	7	-1	35	16	-1	-1	9	40	65	28	-1	6	45	78	-1	37	-1	43	31	74	96	46	93	-1	-1	10	-1	-1	88	61	-1	55	20	1	87	21	23	-1	-1	-1	-1	49	32	-1	5	-1	-1	4	92	98	38	-1	69	-1	-1	53	41	-1	56	76	-1	25	-1	48	33	83	-1	-1	-1	-1	99	42	60	54	73	-1	70	94
-1	24	-1	3	-1	11	65	34	49	55	94	89	-1	4	45	63	88	86	-1	39	-1	21	26	13	-1	70	46	61	-1	83	95	62	93	81	-1	67	-1	80	9	58	-1	-1	30	-1	-1	19	43	14	-1	50	-1	76	-1	28	72	51	-1	-1	36	-1	-1	-1	31	-1	57	-1	-1	-1	6	-1	-1	12	18	-1	-1	8	-1	99	52	23	40	20	98	-1	-1	-1	-1	96	100	-1	-1	-1	29	10	87	78	90	69	-1	38
6	-1	-1	67	35	60	-1	78	90	50	-1	-1	-1	87	-1	38	15	16	52	46	92	-1	-1	-1	37	51	10	-1	-1	18	-1	-1	49	99	85	91	59	-1	1	53	-1	9	88	97	-1	-1	-1	100	41	-1	70	26	-1	-1	-1	63	77	2	89	98	30	3	47	-1	-1	66	-1	7	13	-1	-1	-1	57	-1	-1	-1	-1	74	-1	21	80	-1	19	62	93	43	-1	-1	95	-1	32	86	23	-1	40	31	34	5	-1	-1
-1	5	56	-1	-1	21	25	41	-1	82	85	98	-1	-1	-1	33	35	-1	40	17	65	27	44	-1	-1	93	-1	-1	-1	-1	66	47	36	70	97	-1	-1	-1	61	-1	38	4	-1	75	42	57	-1	86	49	-1	6	-1	-1	-1	81	90	34	96	69	-1	-1	-1	10	-1	92	89	-1	87	-1	-1	37	100	-1	-1	39	64	16	76	45	7	22	3	-1	-1	91	55	-1	32	18	23	1	13	58	-1	46	77	26	19	-1	-1
31	16	-1	98	93	46	74	-1	30	-1	83	-1	-1	-1	42	-1	-1	-1	-1	-1	33	88	57	47	20	72	-1	8	97	-1	-1	19	55	-1	84	54	21	89	-1	100	40	-1	-1	-1	15	-1	6	82	27	-1	-1	-1	37	-1	49	-1	13	-1	85	60	56	52	-1	23	-1	29	-1	86	24	-1	71	50	95	-1	1	10	-1	-1	-1	25	44	99	-1	-1	11	-1	81	26	-1	-1	-1	18	43	-1	-1	-1	65	-1	79	92
15	-1	-1	-1	1	66	64	88	71	13	-1	49	67	31	53	44	-1	-1	-1	62	-1	38	73	74	6	29	36	4	58	55	23	50	11	14	-1	25	77	90	3	39	-1	-1	16	-1	-1	92	21	59	-1	-1	97	82	32	48	19	-1	27	75	-1	7	-1	-1	-1	95	20	51	22	12	43	94	60	-1	-1	86	-1	26	87	33	30	-1	-1	42	24	35	-1	68	41	5	61	45	-1	-1	-1	-1	81	100	17	37	-1	98
40	32	-1	70	-1	-1	29	97	94	-1	1	-1	100	19	-1	-1	-1	6	-1	-1	-1	-1	41	-1	-1	-1	42	43	-1	-1	87	75	-1	5	24	-1	2	-1	71	38	47	65	98	44	64	61	72	13	-1	45	57	3	78	-1	83	25	54	18	4	10	-1	-1	-1	-1	77	9	60	-1	-1	-1	-1	31	82	88	-1	67	11	59	-1	56	-1	16	17	74	52	14	36	84	28	34	30	-1	20	63	-1	89	-1	21	53	55
96	47	9	88	-1	34	-1	63	-1	22	-1	24	66	28	32	51	84	-1	13	58	-1	-1	-1	43	-1	69	-1	27	-1	6	20	64	82	-1	-1	-1	19	-1	-1	-1	75	1	40	-1	-1	-1	-1	76	-1	89	37	46	55	33	31	39	-1	8	-1	-1	79	-1	77	68	44	-1	-1	-1	-1	30	-1	26	74	97	67	93	-1	-1	7	-1	-1	-1	-1	70	71	-1	99	10	-1	-1	-1	23	-1	62	35	49	61	100	-1	53
66	97	-1	77	4	13	78	-1	35	48	-1	-1	95	93	-1	-1	-1	-1	-1	70	16	-1	23	-1	46	-1	-1	26	29	-1	-1	-1	71	55	-1	-1	30	-1	10	74	44	39	62	-1	91	69	-1	51	100	-1	34	17	-1	98	-1	-1	94	24	87	90	20	89	-1	-1	40	31	57	85	52	72	54	-1	84	9	-1	-1	-1	-1	99	5	25	75	3	-1	-1	58	-1	-1	-1	-1	-1	41	32	6	-1	-1	-1	56	67	64
75	12	60	19	-1	20	-1	-1	82	65	6	-1	45	14	22	-1	81	92	44	-1	71	93	100	83	-1	67	-1	-1	51	30	-1	-1	31	-1	-1	7	-1	86	4	54	-1	-1	-1	84	23	37	41	56	-1	-1	-1	-1	29	-1	89	80	9	-1	-1	76	33	99	96	98	28	-1	-1	66	-1	-1	36	1	-1	-1	-1	-1	-1	95	32	42	-1	-1	46	61	73	72	15	-1	-1	-1	-1	5	-1	43	48	90	-1	2	55	10
30	81	28	16	98	56	21	-1	39	49	-1	75	43	96	86	-1	29	-1	100	-1	74	-1	-1	20	-1	24	11	77	-1	-1	91	12	26	15	-1	-1	78	99	53	-1	-1	33	93	-1	25	22	2	-1	67	-1	82	66	61	51	-1	23	-1	-1	-1	-1	34	18	-1	90	87	-1	-1	59	-1	-1	-1	14	45	-1	83	6	52	47	-1	68	88	-1	-1	48	-1	31	32	35	-1	-1	38	-1	71	3	17	42	-1	60	36	73
37	80	-1	43	-1	7	31	-1	-1	-1	41	77	55	5	-1	-1	59	89	90	23	1	-1	17	97	-1	-1	60	-1	88	-1	62	27	98	-1	3	-1	-1	-1	58	81	-1	64	-1	70	-1	15	34	-1	36	-1	40	85	52	16	2	-1	25	-1	92	91	38	-1	-1	-1	65	-1	9	-1	54	-1	-1	71	75	22	33	-1	44	48	-1	72	-1	-1	51	-1	-1	26	50	86	-1	24	-1	74	78	79	13	39	57	99	28	-1
-1	99	25	-1	18	-1	-1	36	-1	38	-1	-1	68	-1	64	80	-1	-1	-1	-1	-1	31	75	92	78	22	40	49	-1	3	69	-1	50	-1	23	14	-1	72	32	89	46	87	-1	73	-1	94	47	9	-1	88	-1	35	-1	-1	41	42	97	10	95	-1	74	2	37	21	26	-1	6	45	48	-1	28	8	-1	13	-1	70	39	86	-1	65	19	-1	-1	-1	96	100	83	62	-1	-1	-1	84	24	91	-1	51	29	66	59	11
61	42	85	-1	15	-1	-1	70	-1	100	9	-1	62	-1	-1	87	74	25	-1	-1	58	-1	33	-1	53	37	35	98	59	-1	43	57	39	-1	52	1	48	88	45	65	30	95	31	-1	-1	12	-1	81	80	6	-1	-1	93	-1	56	54	49	-1	-1	32	22	-1	-1	97	14	-1	94	-1	-1	10	46	21	-1	24	-1	92	-1	-1	82	2	-1	77	23	16	64	-1	-1	29	89	-1	19	69	27	20	96	40	8	47	26	63
-1	45	62	87	-1	57	72	64	86	24	-1	33	40	27	85	46	-1	-1	-1	-1	18	82	56	-1	-1	91	80	81	48	99	94	84	-1	16	67	-1	97	77	-1	41	-1	21	71	74	17	-1	66	-1	-1	92	79	4	3	13	-1	96	65	14	-1	20	69	-1	5	51	23	47	73	39	36	-1	63	10	-1	-1	49	30	29	89	25	61	-1	-1	95	-1	43	78	44	-1	9	-1	-1	-1	15	68	-1	-1	-1	54	1	75
-1	1	23	-1	-1	-1	91	-1	-1	-1	-1	94	49	50	-1	65	48	71	-1	-1	62	-1	25	96	41	85	-1	39	57	70	2	-1	34	-1	-1	22	63	-1	-1	-1	68	-1	43	-1	45	77	86	-1	-1	-1	73	47	-1	-1	-1	-1	81	60	74	-1	19	88	67	-1	55	42	78	24	11	-1	27	16	-1	64	-1	100	51	69	90	66	-1	36	-1	5	14	92	20	-1	-1	-1	-1	95	72	46	21	98	-1	9	7	33
-1	-1	55	-1	-1	5	68	74	-1	33	31	99	-1	30	-1	26	21	69	16	67	-1	42	-1	-1	14	87	61	64	89	9	24	17	-1	46	70	-1	18	96	75	51	-1	27	-1	54	-1	32	-1	-1	78	-1	48	-1	-1	6	22	-1	7	71	43	-1	84	53	-1	56	95	93	76	1	49	41	58	-1	59	73	23	-1	-1	20	3	-1	98	-1	65	-1	-1	38	-1	91	-1	-1	92	25	-1	77	-1	-1	-1	-1	-1	-1
25	37	78	-1	-1	-1	89	-1	-1	4	87	47	-1	12	-1	14	-1	80	58	22	-1	-1	-1	3	-1	-1	-1	52	8	-1	-1	82	-1	-1	18	95	27	46	92	-1	54	-1	65	19	16	64	69	85	53	-1	41	-1	-1	31	13	-1	88	17	-1	62	-1	-1	59	-1	63	26	75	9	-1	29	-1	60	-1	70	10	74	86	91	15	43	-1	-1	67	83	99	-1	5	66	-1	36	21	-1	51	30	-1	-1	98	55	-1	96
49	-1	-1	8	-1	-1	48	81	23	86	-1	96	-1	67	95	60	82	-1	68	-1	36	56	-1	53	-1	42	-1	83	-1	32	90	-1	45	58	61	5	84	25	31	3	-1	40	100	47	43	28	71	-1	-1	27	15	-1	21	54	-1	-1	10	-1	93	-1	87	-1	2	-1	50	88	14	17	22	-1	1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	80	62	76	-1	-1	65	97	-1	-1	-1	66	38	94	20	70	-1	92	-1	78
32	2	-1	42	-1	85	-1	-1	70	-1	59	63	72	91	-1	-1	9	-1	69	27	-1	43	-1	50	96	81	-1	97	11	21	-1	71	-1	-1	-1	-1	53	1	76	-1	-1	51	84	4	-1	-1	89	88	87	80	8	-1	83	47	55	-1	-1	61	-1	68	45	65	90	-1	48	77	67	-1	93	25	-1	-1	46	-1	-1	33	99	44	5	-1	-1	6	-1	-1	38	23	94	-1	19	74	-1	-1	-1	-1	-1	-1	28	52	-1	16
39	66	10	15	64	-1	34	67	55	-1	17	21	1	35	-1	-1	-1	-1	76	13	86	45	-1	-1	70	31	65	-1	-1	61	51	93	-1	22	28	-1	68	-1	63	44	-1	-1	-1	77	-1	83	-1	48	-1	-1	-1	100	99	79	84	53	43	16	30	-1	91	38	12	24	-1	78	-1	20	94	56	-1	-1	-1	23	-1	57	-1	36	-1	71	81	72	-1	-1	8	29	90	-1	40	27	-1	88	2	7	-1	47	-1	42	-1	59
26	-1	76	53	-1	80	88	40	-1	45	46	-1	-1	79	-1	-1	-1	10	-1	-1	-1	20	90	58	-1	9	-1	-1	-1	-1	19	14	16	12	-1	-1	-1	81	47	-1	98	42	-1	36	55	75	35	-1	-1	-1	-1	57	73	92	-1	78	-1	-1	18	59	82	4	74	54	68	70	-1	5	83	-1	-1	-1	93	-1	-1	41	64	-1	95	-1	77	56	-1	39	-1	50	-1	-1	43	51	85	-1	6	86	31	22	-1	-1	89	65
41	-1	72	29	17	-1	100	91	-1	-1	45	38	81	65	-1	61	-1	-1	84	36	-1	60	55	88	76	79	-1	35	78	2	10	30	-1	43	-1	-1	8	-1	50	98	-1	46	-1	67	-1	13	-1	-1	33	-1	86	-1	85	4	40	48	96	63	90	26	-1	39	95	53	-1	92	18	-1	16	66	-1	-1	-1	-1	56	51	21	-1	-1	-1	49	54	-1	-1	28	-1	47	14	20	11	-1	-1	-1	57	71	-1	-1	93	12	-1
22	-1	-1	-1	-1	65	27	90	5	14	-1	-1	-1	-1	41	78	94	-1	-1	-1	37	98	84	-1	99	62	18	-1	-1	-1	-1	35	70	77	33	-1	83	-1	-1	24	57	-1	29	-1	44	-1	30	97	39	9	87	-1	67	2	-1	-1	23	-1	19	81	11	-1	76	96	47	-1	-1	69	46	28	-1	45	40	-1	-1	-1	82	-1	66	-1	17	68	53	4	-1	10	-1	-1	60	95	-1	100	79	-1	8	34	-1	13	-1	56
19	56	98	-1	51	-1	-1	-1	36	-1	7	34	71	23	92	70	-1	-1	18	4	-1	25	47	12	93	-1	-1	82	-1	95	41	39	15	-1	9	-1	80	-1	54	66	-1	-1	90	-1	-1	96	1	2	74	91	27	69	89	5	-1	-1	-1	50	24	-1	-1	-1	72	-1	35	79	-1	-1	-1	8	67	65	-1	81	29	83	-1	-1	-1	-1	-1	26	-1	-1	16	59	88	-1	21	84	-1	10	-1	-1	63	-1	-1	76	-1	32
-1	-1	43	30	28	68	96	-1	16	35	2	83	29	-1	-1	74	-1	26	-1	51	66	-1	-1	49	85	-1	73	33	27	54	-1	13	67	97	-1	88	-1	-1	65	87	15	-1	38	12	76	-1	45	5	-1	-1	11	60	-1	-1	44	7	70	20	56	-1	37	62	-1	36	99	-1	-1	21	-1	-1	-1	69	-1	-1	59	-1	14	-1	42	-1	46	41	91	64	100	-1	-1	1	-1	31	25	48	-1	19	-1	-1	-1	61	-1	-1
9	-1	-1	84	-1	-1	-1	82	97	-1	54	32	-1	-1	90	56	-1	62	6	-1	10	-1	-1	-1	72	-1	-1	16	-1	71	64	36	-1	75	-1	21	91	57	-1	29	70	-1	81	60	-1	-1	-1	-1	66	-1	80	38	65	-1	34	-1	35	74	-1	12	43	-1	51	-1	-1	30	55	52	85	27	-1	-1	68	92	-1	-1	-1	2	53	88	-1	22	73	58	98	-1	69	-1	15	-1	-1	-1	1	-1	67	41	14	-1	23	-1
