10
1
-1	86	13	-1	63	-1	87	-1	-1	4	-1	32	59	-1	1	91	95	39	-1	15	-1	-1	-1	11	73	16	88	84	35	12	-1	34	92	-1	98	-1	-1	78	-1	43	3	-1	53	47	-1	50	72	-1	80	23	-1	-1	89	19	8	-1	96	24	67	-1	18	57	68	-1	97	-1	-1	-1	81	22	64	20	-1	37	6	83	41	-1	60	-1	-1	31	10	58	33	100	99	69	-1	26	-1	25	70	27	-1	79	77	-1	-1	93
18	70	65	-1	64	43	-1	-1	97	-1	85	24	29	52	-1	-1	-1	40	11	56	-1	-1	2	92	63	59	13	-1	36	54	66	-1	61	-1	-1	80	73	-1	-1	81	76	-1	-1	-1	-1	17	-1	-1	-1	-1	77	82	90	69	-1	-1	35	75	-1	-1	25	6	67	-1	30	-1	39	-1	-1	-1	-1	93	95	84	32	-1	-1	21	47	79	68	-1	91	-1	45	34	98	-1	83	-1	46	38	-1	9	7	1	23	53	4	-1
-1	-1	89	71	-1	-1	-1	-1	-1	56	-1	-1	-1	58	35	92	19	54	-1	82	-1	51	-1	43	66	-1	59	36	23	-1	-1	13	69	4	41	-1	-1	-1	-1	-1	39	64	-1	62	12	25	84	-1	-1	-1	-1	52	-1	32	99	-1	-1	77	5	44	-1	-1	-1	34	-1	72	68	-1	-1	42	16	50	-1	-1	-1	75	78	1	-1	29	86	-1	-1	-1	-1	67	-1	-1	91	87	-1	40	83	20	-1	6	49	37	33	27
5	-1	7	25	-1	24	43	-1	14	26	-1	30	-1	69	44	-1	-1	88	97	-1	-1	-1	-1	99	-1	-1	-1	98	-1	-1	-1	38	18	-1	36	57	-1	-1	-1	65	-1	61	-1	100	90	-1	68	-1	-1	9	28	-1	-1	-1	87	-1	-1	71	78	-1	-1	62	-1	-1	-1	-1	-1	64	-1	32	-1	31	-1	-1	83	59	34	-1	-1	-1	-1	-1	49	-1	17	-1	13	60	-1	52	-1	89	22	82	-1	-1	80	56	-1	-1
-1	49	-1	-1	61	-1	-1	4	-1	77	-1	51	41	71	52	9	-1	-1	-1	78	97	84	-1	31	-1	40	-1	-1	-1	-1	64	19	22	-1	-1	90	66	33	-1	-1	-1	-1	-1	36	65	-1	-1	-1	92	-1	7	-1	50	-1	-1	-1	53	82	35	-1	88	12	28	-1	-1	15	-1	26	39	-1	-1	-1	91	27	45	42	89	99	-1	-1	80	-1	-1	46	16	-1	14	-1	-1	47	-1	81	75	43	59	10	18	63	-1	48
-1	97	95	-1	68	23	12	-1	-1	57	46	-1	96	26	-1	-1	42	18	47	32	-1	-1	-1	9	39	-1	-1	64	16	-1	78	-1	74	44	85	-1	-1	53	-1	1	-1	8	-1	-1	75	33	-1	-1	-1	50	70	-1	-1	92	30	-1	14	100	-1	48	91	55	-1	-1	43	13	4	-1	40	90	-1	41	-1	-1	-1	-1	-1	3	-1	-1	-1	27	59	36	6	-1	-1	71	63	98	24	-1	35	5	-1	93	-1	-1	17	-1
-1	-1	-1	-1	-1	69	36	27	-1	53	64	50	57	40	89	-1	1	14	-1	73	18	68	26	86	-1	17	4	29	77	-1	24	-1	81	37	16	72	-1	91	42	-1	7	48	-1	45	-1	83	54	-1	-1	-1	97	-1	-1	47	22	63	-1	11	-1	-1	82	71	-1	-1	-1	-1	95	-1	44	-1	-1	-1	-1	9	46	67	19	58	-1	-1	74	-1	20	10	65	-1	-1	99	51	100	23	78	60	52	-1	-1	79	96	30	98
41	55	10	58	-1	-1	-1	-1	52	85	-1	84	-1	11	60	83	-1	-1	68	34	94	-1	45	-1	12	-1	8	1	50	15	20	-1	-1	92	-1	-1	71	40	9	-1	97	96	16	-1	14	31	5	-1	69	42	90	-1	-1	62	79	-1	6	98	-1	-1	-1	81	27	37	-1	54	-1	17	46	-1	18	70	-1	48	53	24	36	-1	25	-1	7	-1	-1	21	93	75	26	72	78	-1	-1	66	-1	-1	57	67	88	-1	39	-1
90	-1	83	13	-1	93	20	-1	99	60	-1	-1	-1	-1	16	61	5	-1	91	80	81	63	54	27	92	47	41	10	-1	96	14	8	56	50	88	95	-1	89	-1	-1	-1	-1	-1	-1	-1	3	44	-1	78	-1	85	19	-1	75	18	1	-1	26	65	-1	23	69	6	24	94	-1	25	-1	84	-1	-1	57	-1	72	74	-1	-1	22	4	-1	34	38	-1	12	-1	48	97	-1	55	37	-1	7	62	-1	87	58	86	-1	-1	71
-1	94	-1	-1	46	74	-1	34	-1	50	-1	15	-1	81	28	3	-1	-1	-1	-1	-1	52	44	85	-1	-1	-1	20	32	78	-1	-1	43	30	100	73	58	98	84	60	26	-1	-1	91	22	-1	-1	-1	-1	18	36	-1	72	54	-1	33	-1	-1	-1	-1	-1	63	7	1	-1	75	-1	5	21	-1	-1	-1	-1	11	64	40	79	17	-1	69	66	41	-1	-1	-1	19	45	83	70	68	31	16	95	61	76	-1	38	-1	-1	25
-1	-1	-1	35	51	54	42	78	81	-1	65	63	48	45	39	-1	56	86	20	37	-1	89	5	90	75	88	76	62	6	82	93	59	99	-1	67	11	7	25	-1	-1	-1	-1	-1	-1	52	30	-1	72	-1	71	69	15	-1	27	-1	-1	-1	29	38	3	-1	58	16	-1	19	36	66	-1	-1	87	23	80	-1	60	-1	-1	-1	-1	68	49	79	84	-1	92	18	-1	-1	-1	33	-1	2	26	91	-1	100	-1	50	47	55	9
73	-1	-1	19	-1	96	75	-1	-1	-1	-1	-1	62	93	90	85	94	-1	23	8	30	28	-1	95	33	-1	-1	57	100	22	39	-1	21	32	15	49	68	80	61	70	59	40	-1	-1	-1	74	4	-1	-1	-1	-1	-1	-1	76	67	-1	-1	-1	89	13	78	-1	99	2	9	-1	-1	-1	48	52	-1	-1	63	97	65	71	92	77	-1	38	56	-1	3	-1	25	-1	58	50	-1	88	53	-1	36	-1	12	-1	34	-1	-1	-1
35	-1	3	-1	5	2	59	-1	89	-1	31	-1	69	9	-1	56	63	-1	38	100	28	86	90	96	6	-1	-1	-1	33	-1	-1	-1	42	73	-1	53	-1	-1	30	91	-1	-1	-1	-1	57	72	-1	7	46	11	-1	94	77	71	52	85	75	12	25	54	81	-1	66	-1	29	64	27	97	15	-1	-1	22	61	-1	-1	95	-1	78	98	-1	82	67	-1	-1	37	51	24	-1	-1	84	40	-1	-1	-1	16	-1	83	60	80	-1
22	62	-1	-1	70	25	10	79	50	13	30	77	89	60	-1	-1	28	11	18	-1	93	92	51	-1	-1	-1	31	2	-1	85	87	15	71	-1	3	20	-1	19	55	86	27	49	99	12	42	-1	53	-1	37	-1	82	-1	-1	66	4	40	1	-1	17	90	-1	75	-1	80	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	48	29	69	7	100	-1	59	-1	-1	-1	38	-1	-1	64	5	35	8	74	72	34	61	-1	56	39	68	91
74	7	58	49	-1	-1	64	48	1	73	53	39	68	32	37	-1	86	33	87	-1	12	-1	34	-1	-1	24	47	-1	-1	65	63	67	89	-1	22	-1	-1	31	97	66	75	-1	-1	80	-1	-1	-1	96	3	28	-1	-1	15	44	21	-1	36	-1	-1	-1	42	-1	-1	52	-1	-1	-1	-1	17	18	88	-1	45	-1	27	14	4	60	19	43	-1	57	99	-1	-1	93	77	-1	29	-1	-1	94	100	46	-1	38	81	-1	-1	-1
-1	-1	67	88	75	-1	-1	-1	-1	-1	1	13	65	-1	82	12	49	-1	90	5	-1	81	27	-1	42	-1	-1	30	-1	46	-1	48	80	-1	54	56	-1	7	-1	62	19	73	39	33	-1	41	93	9	-1	-1	29	-1	83	-1	91	-1	26	-1	-1	35	22	34	-1	60	53	43	38	2	63	86	58	17	-1	74	92	8	-1	-1	15	16	14	89	96	-1	-1	-1	61	79	-1	3	-1	-1	55	-1	36	98	52	6	-1	76
-1	-1	28	61	24	-1	98	-1	-1	-1	54	94	2	-1	-1	-1	-1	91	59	-1	-1	7	-1	13	88	56	97	14	11	57	95	43	-1	38	99	4	50	34	74	37	-1	-1	17	15	25	64	66	-1	-1	68	18	-1	5	30	78	39	49	47	6	76	-1	9	58	-1	-1	55	96	-1	1	-1	31	-1	3	-1	89	10	12	-1	52	21	-1	60	83	69	81	8	-1	26	-1	-1	-1	-1	23	-1	62	-1	22	42	45	-1
43	82	54	44	86	52	-1	85	-1	-1	70	-1	92	-1	48	79	75	99	-1	-1	98	100	35	87	78	73	22	-1	89	-1	-1	60	-1	18	1	-1	17	69	-1	-1	91	34	84	13	94	5	-1	-1	61	2	-1	88	64	-1	-1	58	-1	74	-1	20	83	21	-1	-1	67	14	-1	59	-1	-1	-1	-1	50	-1	77	-1	-1	47	-1	42	28	7	31	-1	-1	-1	46	49	-1	-1	-1	51	97	90	10	-1	-1	27	41	-1
93	-1	-1	45	-1	97	77	-1	90	15	-1	-1	-1	73	6	64	80	-1	14	85	75	41	-1	63	-1	55	18	76	67	-1	8	58	88	51	5	-1	-1	28	35	21	24	10	60	-1	31	29	83	52	65	-1	-1	-1	16	48	50	22	-1	-1	-1	-1	56	7	-1	-1	-1	-1	82	-1	13	23	1	37	79	-1	81	9	2	49	-1	46	-1	-1	12	71	72	74	86	-1	95	94	26	3	96	54	19	-1	4	78	89	-1
71	-1	92	42	-1	16	39	81	21	33	93	-1	-1	-1	23	97	-1	-1	3	-1	-1	-1	77	17	1	49	70	26	54	-1	25	-1	84	-1	65	13	76	83	64	-1	8	-1	-1	-1	36	-1	-1	-1	35	43	-1	-1	27	-1	-1	51	89	62	-1	-1	6	-1	30	-1	28	48	99	11	-1	45	40	-1	-1	55	-1	86	-1	-1	57	34	52	-1	68	-1	9	-1	-1	-1	66	19	-1	-1	-1	-1	-1	88	59	-1	-1	7
-1	-1	29	83	19	-1	31	76	36	55	81	10	-1	41	88	-1	-1	62	-1	-1	52	-1	21	-1	4	15	16	66	48	5	23	79	57	-1	40	-1	9	-1	96	78	-1	-1	20	-1	-1	22	-1	-1	74	-1	11	60	93	-1	-1	-1	68	28	-1	-1	3	26	100	94	-1	65	51	90	-1	-1	33	-1	-1	24	70	-1	91	39	99	-1	47	-1	-1	-1	42	6	27	17	1	50	-1	63	64	73	32	85	12	-1	84	-1
69	80	23	-1	-1	-1	-1	56	30	-1	27	46	-1	78	-1	96	52	-1	83	22	9	19	-1	39	-1	74	-1	-1	79	72	-1	26	-1	-1	-1	-1	94	-1	92	41	67	88	100	90	32	-1	-1	16	38	81	43	3	-1	13	53	70	-1	42	63	-1	-1	85	-1	-1	12	-1	-1	89	35	37	54	59	-1	51	68	73	75	11	-1	64	97	-1	-1	-1	87	-1	-1	45	-1	-1	77	21	-1	48	50	14	15	66	-1	1
36	-1	81	78	-1	-1	16	55	-1	-1	63	90	-1	-1	-1	39	-1	37	-1	50	29	-1	-1	51	20	-1	-1	-1	2	10	-1	-1	-1	27	52	14	64	-1	40	-1	-1	3	18	57	59	48	19	-1	72	-1	65	77	76	-1	-1	87	100	73	-1	67	47	94	-1	26	13	-1	-1	68	-1	-1	98	33	-1	21	88	49	80	-1	9	-1	-1	30	62	38	91	71	5	-1	-1	-1	-1	35	6	93	46	8	85	99	34	-1
-1	93	80	-1	50	-1	5	-1	11	-1	-1	44	3	-1	43	89	24	42	100	97	-1	62	-1	-1	86	61	27	-1	12	-1	58	-1	-1	-1	91	30	72	-1	15	2	-1	-1	88	71	99	47	85	-1	-1	29	-1	57	14	21	75	56	78	38	36	23	-1	32	-1	-1	34	-1	84	96	87	49	-1	-1	82	13	-1	64	16	95	59	48	69	6	39	37	-1	33	25	-1	9	73	81	90	63	-1	-1	-1	-1	18	-1	31
53	90	39	87	-1	70	-1	-1	49	66	36	-1	71	10	85	-1	-1	57	58	30	-1	-1	13	41	14	-1	21	18	-1	23	-1	-1	-1	16	48	60	-1	47	-1	-1	-1	63	67	-1	40	89	38	-1	-1	32	-1	-1	-1	9	44	-1	82	-1	22	-1	-1	95	83	45	-1	-1	12	3	-1	78	25	-1	68	-1	5	100	15	-1	20	-1	-1	56	35	-1	-1	42	-1	77	8	-1	37	96	7	51	-1	55	2	-1	-1	84
-1	59	-1	48	-1	-1	61	96	-1	-1	91	-1	75	8	-1	15	23	-1	-1	86	53	54	-1	50	-1	28	24	89	17	100	10	4	-1	3	46	33	69	57	26	5	-1	-1	51	-1	-1	73	43	-1	-1	92	2	7	74	-1	12	-1	-1	99	-1	39	-1	-1	-1	-1	65	-1	-1	41	67	29	-1	-1	71	-1	72	47	22	42	6	18	-1	-1	-1	68	-1	-1	55	-1	44	-1	13	20	16	38	27	19	45	80	88	-1
86	65	-1	91	10	-1	-1	-1	-1	88	-1	-1	47	79	-1	-1	32	-1	-1	19	-1	-1	71	60	49	-1	-1	70	74	37	82	-1	53	9	97	-1	-1	87	-1	-1	100	90	80	81	68	69	-1	64	98	44	95	26	85	16	55	66	-1	50	-1	-1	27	36	-1	51	15	-1	21	-1	6	75	83	-1	2	-1	-1	99	84	12	77	31	-1	46	63	89	78	52	-1	-1	-1	-1	14	48	-1	-1	67	-1	58	57	25	28
-1	67	-1	47	-1	1	58	30	22	2	-1	-1	9	12	62	-1	78	95	5	98	-1	-1	64	72	44	-1	11	-1	-1	81	-1	-1	79	63	-1	-1	-1	21	-1	99	55	60	15	-1	28	77	33	94	-1	65	34	96	-1	-1	-1	19	-1	-1	71	89	-1	-1	40	74	38	-1	-1	-1	18	-1	-1	-1	85	4	29	7	57	86	-1	36	-1	48	-1	100	-1	16	93	13	-1	-1	-1	97	82	50	-1	-1	17	70	-1	24
54	92	76	-1	-1	-1	-1	-1	-1	95	51	-1	77	-1	-1	-1	-1	94	34	-1	-1	58	-1	47	52	-1	-1	99	-1	-1	-1	-1	-1	90	-1	38	20	8	-1	-1	14	27	86	4	-1	56	75	24	-1	-1	13	33	-1	72	-1	28	41	-1	-1	-1	71	-1	98	-1	-1	93	69	55	30	-1	37	74	-1	-1	62	44	-1	-1	-1	45	96	21	-1	53	-1	12	-1	19	26	15	-1	10	87	23	11	66	-1	73	64	68
-1	51	99	69	21	31	57	73	64	-1	2	-1	70	-1	26	-1	76	-1	-1	88	95	-1	42	97	-1	85	-1	-1	98	-1	49	-1	68	-1	37	93	24	-1	67	-1	-1	11	41	-1	83	62	-1	-1	50	-1	15	-1	20	-1	84	92	5	27	-1	30	-1	-1	-1	4	-1	100	54	1	-1	81	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	40	-1	7	-1	-1	-1	-1	28	10	-1	29	-1	91	78	-1	-1	-1	-1	12
7	98	4	-1	77	6	-1	71	26	74	61	52	87	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	76	-1	40	55	34	92	50	-1	44	19	-1	42	-1	-1	-1	89	37	20	66	96	-1	-1	-1	-1	12	21	51	-1	25	8	35	-1	81	-1	58	70	-1	97	-1	-1	-1	-1	28	-1	72	33	11	78	-1	-1	79	-1	-1	69	14	90	85	18	57	80	-1	-1	84	-1	47	60	36	-1	15	53	83	-1	-1	-1	62	43
-1	-1	-1	18	56	19	13	15	3	27	-1	-1	-1	-1	45	84	60	74	72	38	16	-1	57	-1	25	-1	78	48	-1	80	6	-1	29	-1	92	-1	31	71	51	12	93	87	-1	53	91	10	7	-1	34	-1	62	40	-1	-1	-1	-1	37	17	-1	88	77	52	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	73	67	-1	81	-1	50	30	-1	36	94	-1	98	97	11	58	65	-1	33	39	69	1	-1	-1	89	61	5	32
57	36	27	28	15	77	85	-1	42	-1	-1	-1	23	-1	95	-1	-1	60	96	-1	-1	83	73	-1	80	-1	71	-1	52	-1	-1	-1	-1	78	2	37	93	-1	25	61	70	21	44	88	-1	-1	62	11	39	-1	-1	-1	-1	-1	-1	20	48	6	29	5	13	4	18	17	-1	30	-1	-1	14	98	65	34	-1	43	16	22	-1	72	-1	-1	-1	-1	-1	50	-1	47	12	63	32	7	-1	8	46	19	58	64	-1	45	97	-1
3	-1	73	-1	84	9	54	-1	-1	70	34	80	4	-1	-1	78	88	-1	43	-1	59	96	14	-1	-1	-1	75	-1	-1	17	35	-1	-1	-1	94	31	60	-1	-1	90	49	-1	33	56	-1	93	87	25	-1	63	71	1	-1	-1	-1	-1	-1	-1	19	22	20	39	62	99	-1	-1	-1	32	79	69	89	-1	38	8	47	-1	86	-1	42	97	65	51	95	-1	15	91	64	-1	-1	48	-1	77	-1	-1	74	53	-1	-1	-1	52
-1	23	46	56	-1	92	35	90	68	-1	16	9	-1	49	42	13	18	-1	99	-1	47	44	-1	-1	-1	70	58	41	38	-1	22	65	72	53	-1	-1	15	-1	69	11	64	66	7	17	-1	32	81	-1	51	-1	4	8	-1	61	28	62	-1	63	33	100	86	93	-1	-1	89	83	67	-1	-1	-1	48	79	-1	77	-1	-1	-1	45	54	2	39	-1	-1	-1	43	14	6	-1	80	-1	-1	-1	27	-1	37	-1	84	34	82	57
63	43	62	75	-1	22	-1	19	-1	-1	47	2	15	-1	46	-1	-1	89	32	21	8	6	-1	37	18	-1	-1	85	-1	-1	76	-1	-1	67	13	41	97	77	-1	-1	-1	-1	-1	84	-1	-1	-1	42	58	-1	59	-1	95	86	-1	12	79	-1	-1	55	-1	60	-1	29	10	-1	7	91	-1	51	50	11	44	28	-1	78	-1	25	-1	98	9	-1	36	88	34	90	96	5	100	57	-1	56	-1	-1	-1	-1	-1	-1	70	-1
16	88	-1	7	100	-1	-1	-1	32	-1	-1	-1	37	48	14	55	71	-1	-1	54	-1	64	89	-1	2	69	39	90	-1	30	46	10	40	-1	79	-1	-1	45	-1	56	98	35	78	23	-1	43	76	12	-1	-1	21	-1	-1	-1	3	75	51	-1	18	58	-1	61	5	44	-1	-1	87	95	77	-1	57	4	70	17	26	-1	-1	82	-1	-1	-1	29	-1	-1	31	92	20	-1	13	-1	-1	6	67	80	-1	-1	1	25	63	-1
11	39	59	29	67	10	65	86	91	64	97	26	-1	30	-1	74	98	25	93	84	-1	-1	32	55	50	-1	79	35	-1	-1	51	52	6	-1	-1	18	48	-1	88	-1	54	-1	-1	1	27	-1	46	77	-1	24	-1	90	80	-1	82	78	31	45	70	-1	-1	49	43	8	3	-1	57	-1	96	41	-1	7	100	-1	36	-1	-1	-1	63	-1	-1	-1	-1	75	89	-1	17	-1	-1	-1	66	14	33	44	-1	81	-1	-1	-1	-1
-1	-1	-1	52	-1	53	21	99	6	69	79	85	-1	87	27	22	-1	8	73	77	33	97	-1	34	40	-1	72	92	60	-1	84	-1	5	91	64	58	-1	-1	24	-1	13	-1	28	-1	-1	36	-1	-1	95	-1	-1	9	26	-1	-1	93	7	39	37	49	-1	-1	-1	-1	-1	2	11	25	31	-1	14	10	29	46	80	-1	-1	32	75	67	45	-1	-1	55	23	66	74	3	71	-1	-1	98	30	-1	-1	-1	-1	-1	-1	-1
-1	-1	45	-1	18	94	55	61	-1	25	69	38	56	29	51	44	70	6	-1	63	-1	-1	-1	-1	98	93	15	21	99	-1	86	-1	-1	57	19	-1	-1	62	81	39	41	14	26	-1	47	-1	-1	-1	-1	-1	91	27	46	84	16	-1	-1	-1	-1	50	-1	72	9	-1	-1	-1	-1	-1	88	100	30	3	-1	-1	95	37	64	66	-1	35	49	52	-1	-1	58	-1	-1	-1	-1	-1	32	12	-1	7	22	-1	11	36	-1	4
13	71	-1	-1	-1	-1	48	-1	17	5	82	3	-1	-1	-1	-1	-1	65	36	67	-1	95	31	77	57	-1	45	4	20	-1	-1	30	-1	87	-1	-1	32	29	100	49	85	-1	40	-1	37	9	-1	-1	-1	8	74	83	38	98	72	69	-1	52	81	-1	53	15	63	27	-1	34	-1	22	-1	-1	59	-1	41	12	84	-1	99	73	62	55	46	54	11	44	19	68	28	-1	76	-1	39	75	-1	89	42	26	-1	-1	60	-1
97	-1	60	-1	95	50	34	-1	-1	78	-1	86	-1	-1	58	17	72	-1	-1	66	19	3	-1	81	-1	-1	28	88	84	-1	96	42	-1	-1	8	-1	-1	-1	68	-1	-1	89	-1	92	67	80	-1	22	-1	16	-1	-1	-1	77	36	32	73	43	-1	-1	38	-1	-1	85	-1	-1	-1	45	-1	-1	-1	49	31	-1	93	-1	9	-1	40	24	-1	-1	-1	2	21	-1	-1	4	25	79	48	15	90	-1	-1	18	-1	54	-1	55
