10
1
-1	-1	-1	-1	99	56	-1	78	71	11	98	77	-1	-1	-1	85	-1	-1	15	19	31	-1	8	-1	-1	68	59	-1	-1	-1	-1	13	40	51	9	-1	-1	50	49	-1	38	-1	82	88	18	-1	90	62	-1	42	-1	58	87	73	48	-1	-1	-1	95	28	-1	-1	25	10	80	1	65	63	35	2	5	-1	-1	-1	-1	4	-1	67	70	32	83	30	29	-1	-1	16	97	57	-1	100	86	34	-1	-1	-1	74	22	76	36	17
-1	79	18	95	-1	-1	-1	33	-1	-1	2	-1	-1	-1	-1	39	-1	41	12	-1	-1	10	3	73	82	-1	87	42	-1	84	19	43	-1	64	28	66	58	-1	25	22	94	29	-1	-1	-1	-1	-1	86	67	49	83	-1	40	-1	90	-1	-1	80	31	70	38	78	32	-1	51	68	75	-1	-1	6	50	89	85	-1	76	99	-1	35	-1	-1	-1	88	4	59	26	-1	-1	34	-1	-1	-1	69	61	77	37	-1	55	53	-1	-1
83	-1	-1	-1	-1	63	-1	73	-1	-1	-1	-1	-1	20	-1	68	46	-1	-1	23	92	44	5	56	65	-1	58	52	14	-1	67	-1	-1	3	50	-1	-1	86	-1	-1	-1	89	25	24	93	-1	6	47	-1	38	28	-1	85	57	88	61	87	75	-1	34	21	66	12	-1	-1	-1	71	-1	-1	-1	95	53	-1	10	91	84	-1	33	69	45	74	-1	30	17	100	-1	-1	72	-1	96	80	81	15	26	99	35	41	82	76	90
32	19	95	14	21	-1	-1	44	-1	35	-1	82	-1	56	-1	1	78	77	90	33	-1	100	9	-1	53	73	11	80	-1	47	99	-1	-1	34	-1	98	8	-1	51	-1	75	26	45	94	31	22	-1	57	70	81	-1	30	-1	55	66	93	-1	68	3	52	65	91	-1	7	4	25	-1	36	48	41	71	28	43	-1	64	17	-1	-1	-1	-1	-1	24	-1	-1	15	6	-1	86	62	50	49	85	-1	12	-1	67	-1	10	-1	-1
50	25	41	-1	65	-1	59	-1	-1	-1	79	31	16	98	-1	28	93	5	-1	87	37	-1	63	-1	54	60	17	-1	96	4	83	22	39	47	23	-1	-1	90	-1	46	-1	49	76	9	72	35	-1	29	51	-1	67	20	18	81	38	56	71	-1	-1	100	-1	-1	-1	82	-1	-1	30	84	19	-1	66	-1	61	-1	-1	-1	-1	-1	-1	58	55	-1	10	-1	-1	88	43	95	-1	-1	97	21	-1	91	45	-1	-1	-1	-1	-1
-1	20	47	58	-1	80	48	57	76	82	8	-1	7	-1	85	6	-1	95	52	60	43	-1	71	45	62	81	90	-1	10	30	-1	41	29	89	18	15	9	63	-1	26	54	-1	1	27	-1	68	-1	-1	-1	-1	11	-1	21	-1	-1	-1	77	86	-1	49	-1	87	-1	39	98	-1	97	38	22	-1	74	44	42	88	50	2	70	-1	-1	-1	33	4	75	3	14	25	69	13	-1	51	-1	83	-1	-1	-1	28	-1	64	-1	34
8	-1	-1	96	70	75	-1	51	-1	-1	59	27	-1	25	71	83	-1	21	-1	-1	61	72	35	-1	-1	98	95	36	88	-1	-1	-1	73	-1	-1	-1	-1	-1	58	93	64	40	62	43	17	-1	18	-1	-1	87	22	-1	1	48	97	84	-1	-1	78	39	10	-1	99	14	33	-1	94	24	-1	-1	6	38	65	-1	-1	-1	-1	-1	-1	55	-1	-1	5	-1	-1	-1	49	-1	92	53	-1	79	-1	69	2	32	30	68	29	-1
86	-1	13	-1	30	31	-1	94	-1	-1	24	45	37	97	22	80	73	-1	69	-1	-1	49	12	-1	8	21	70	16	-1	-1	68	42	-1	65	-1	-1	-1	-1	85	-1	5	-1	41	-1	11	74	-1	96	88	7	50	-1	-1	19	98	-1	59	44	33	-1	9	47	-1	51	6	-1	1	78	83	72	4	-1	26	57	63	62	76	-1	34	-1	-1	84	-1	32	81	77	60	71	-1	90	-1	-1	-1	87	20	46	14	39	-1	61
2	71	54	-1	22	60	-1	-1	64	-1	34	11	-1	-1	39	-1	-1	19	55	43	6	85	-1	93	18	-1	74	-1	-1	1	16	-1	30	49	-1	45	-1	-1	31	44	-1	86	8	37	33	-1	15	28	50	-1	-1	-1	73	53	42	-1	58	91	-1	-1	13	95	26	-1	40	81	76	67	57	-1	-1	99	68	-1	-1	48	-1	92	-1	96	-1	-1	12	20	23	21	41	-1	-1	-1	100	63	-1	-1	59	24	70	98	-1	88
68	-1	1	5	77	6	100	-1	-1	-1	-1	38	-1	-1	41	63	-1	-1	84	15	-1	51	33	94	-1	-1	-1	-1	91	-1	-1	10	-1	60	48	-1	-1	-1	96	-1	19	78	36	69	20	39	92	52	-1	82	45	90	54	70	-1	14	95	2	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	47	81	-1	49	12	-1	-1	11	58	-1	87	34	-1	44	9	64	16	46	-1	-1	17	73	-1	65	40	-1	57	-1
81	43	3	92	-1	-1	-1	23	97	49	17	89	18	-1	29	12	66	44	-1	72	-1	-1	68	42	75	-1	-1	-1	34	69	-1	-1	-1	-1	14	-1	88	82	20	-1	-1	65	-1	58	71	13	30	99	21	63	7	9	96	10	76	15	-1	-1	41	-1	74	60	-1	-1	28	45	-1	-1	-1	50	31	-1	90	79	51	52	-1	-1	27	16	56	59	-1	-1	-1	2	37	1	22	61	6	-1	-1	47	5	77	-1	19	78	36
-1	18	-1	26	62	-1	69	34	74	56	100	81	-1	10	-1	49	91	88	-1	76	-1	25	-1	13	38	84	22	87	-1	97	-1	27	78	6	52	75	-1	28	7	-1	77	61	59	66	3	46	14	23	16	48	31	-1	-1	-1	83	-1	80	36	-1	60	92	96	85	58	15	-1	90	2	-1	-1	93	-1	-1	19	21	20	30	1	41	98	65	45	-1	-1	-1	-1	-1	39	42	70	33	53	-1	-1	-1	-1	-1	44	55	95
75	-1	-1	-1	15	-1	91	56	31	-1	72	-1	-1	-1	98	-1	69	37	32	-1	-1	-1	90	-1	-1	8	-1	-1	-1	-1	27	-1	5	20	87	80	34	17	-1	-1	-1	-1	-1	59	79	55	23	-1	-1	12	-1	92	-1	4	-1	29	9	-1	-1	67	-1	44	-1	42	99	-1	54	30	62	-1	-1	21	49	39	-1	-1	93	84	-1	-1	43	-1	36	28	88	-1	78	82	-1	2	-1	60	96	35	-1	48	-1	51	19	45
-1	-1	-1	-1	-1	-1	27	-1	49	36	-1	48	95	5	-1	-1	28	-1	-1	90	2	-1	-1	-1	55	-1	-1	81	82	-1	-1	45	-1	-1	-1	93	60	57	66	-1	-1	37	100	3	-1	-1	24	-1	-1	18	17	62	-1	14	-1	-1	73	-1	-1	-1	-1	-1	13	80	88	98	-1	-1	72	40	-1	-1	76	7	-1	-1	6	71	23	-1	39	25	-1	-1	69	-1	-1	89	56	68	-1	15	44	-1	12	33	58	92	10	75
-1	10	23	-1	-1	-1	-1	-1	32	51	-1	-1	79	36	-1	41	-1	78	-1	29	58	-1	94	35	52	62	-1	69	18	24	6	25	-1	98	68	-1	-1	92	73	-1	48	-1	-1	-1	27	21	11	95	87	64	13	34	-1	37	-1	22	45	77	-1	-1	-1	-1	3	8	74	-1	-1	100	-1	20	-1	-1	16	82	-1	-1	96	-1	-1	-1	71	5	-1	-1	49	83	66	47	80	-1	-1	-1	93	90	1	30	-1	-1	91	-1
38	-1	-1	-1	88	-1	85	-1	-1	63	91	13	11	-1	6	18	74	-1	70	-1	3	-1	49	-1	48	-1	-1	1	26	9	33	56	-1	-1	61	-1	12	22	41	-1	-1	46	44	-1	84	14	-1	-1	39	-1	55	-1	8	50	-1	-1	28	-1	-1	-1	15	43	-1	2	10	-1	-1	-1	94	-1	24	54	20	-1	-1	-1	29	66	57	-1	-1	27	-1	16	45	-1	-1	42	-1	30	-1	59	-1	71	-1	-1	36	-1	98	72
29	33	-1	41	-1	17	-1	8	57	-1	64	92	12	-1	35	-1	-1	-1	47	-1	-1	42	96	-1	87	38	43	99	30	-1	-1	44	75	59	-1	-1	-1	-1	48	52	-1	7	88	-1	-1	-1	-1	-1	-1	45	93	89	94	85	-1	91	3	23	-1	6	16	24	83	-1	90	-1	86	-1	95	69	10	36	5	55	73	97	-1	-1	78	72	54	21	-1	-1	-1	-1	-1	63	-1	14	-1	-1	-1	37	25	-1	-1	77	26	-1
-1	-1	-1	9	-1	22	95	20	-1	-1	-1	17	-1	-1	80	-1	57	55	99	56	88	-1	4	33	86	-1	92	13	-1	78	7	64	-1	-1	72	14	36	-1	23	-1	-1	42	16	8	-1	25	28	60	-1	35	-1	19	-1	-1	68	-1	83	-1	-1	-1	96	51	-1	-1	5	70	12	-1	65	29	77	-1	50	3	-1	37	45	62	-1	15	-1	40	-1	1	-1	-1	74	26	-1	11	-1	-1	87	24	53	73	-1	38	-1	-1
16	21	55	-1	39	89	45	99	5	-1	-1	1	27	71	77	-1	-1	-1	-1	85	10	-1	20	72	40	14	-1	23	83	-1	13	-1	86	67	-1	-1	38	24	91	50	-1	51	68	62	-1	15	70	-1	30	53	-1	-1	88	100	60	78	47	35	84	75	-1	28	59	-1	48	-1	37	25	-1	-1	-1	42	98	18	80	-1	4	-1	-1	63	-1	44	3	-1	92	-1	-1	12	-1	-1	74	57	95	94	-1	-1	29	52	79	-1
-1	42	66	-1	47	74	30	-1	-1	24	25	-1	84	-1	-1	44	14	-1	61	-1	32	77	11	95	98	79	50	85	56	-1	100	-1	76	28	89	71	-1	-1	15	-1	-1	-1	-1	26	54	-1	94	-1	82	5	-1	59	-1	46	31	49	-1	72	16	69	-1	-1	-1	23	55	-1	-1	53	67	64	91	1	19	-1	81	9	92	-1	17	35	52	48	-1	4	38	97	-1	-1	-1	13	-1	88	99	8	86	-1	3	-1	27	-1
12	50	58	98	7	-1	78	37	13	76	-1	-1	-1	-1	15	-1	68	86	21	66	-1	16	-1	39	-1	-1	28	-1	74	25	-1	83	-1	-1	62	-1	97	26	-1	10	-1	92	-1	38	43	49	-1	-1	56	-1	-1	-1	48	-1	-1	80	-1	33	1	-1	87	-1	75	73	-1	-1	-1	81	-1	82	8	-1	27	31	60	69	-1	52	-1	-1	-1	-1	-1	-1	57	99	55	29	41	79	67	32	-1	70	9	-1	85	17	-1	11
-1	-1	-1	71	-1	-1	-1	-1	93	-1	33	23	51	-1	-1	-1	9	42	10	-1	57	17	67	-1	-1	-1	31	44	12	-1	82	88	21	-1	-1	2	39	-1	55	77	-1	19	29	-1	-1	-1	-1	-1	99	22	26	-1	-1	61	-1	-1	15	63	-1	87	-1	-1	97	-1	49	52	-1	56	-1	66	25	13	34	48	-1	59	38	30	-1	40	-1	-1	62	-1	94	-1	90	98	72	91	7	-1	80	83	-1	-1	-1	84	16	64
56	62	-1	90	-1	41	79	-1	1	43	30	-1	94	27	69	-1	63	-1	73	10	-1	-1	-1	82	-1	50	12	48	45	20	22	85	-1	19	-1	-1	-1	-1	71	24	14	-1	74	-1	9	-1	66	91	7	-1	-1	21	-1	67	59	42	84	4	-1	33	-1	100	54	89	78	-1	77	-1	60	37	28	31	70	25	-1	18	88	15	98	86	-1	29	-1	6	95	-1	-1	-1	-1	-1	-1	44	92	76	16	81	39	34	-1	55
-1	27	-1	45	75	-1	20	9	-1	39	-1	-1	8	-1	67	38	-1	-1	-1	-1	-1	69	22	-1	84	63	25	79	-1	-1	2	-1	82	18	74	51	-1	32	-1	54	-1	95	-1	12	-1	73	50	3	29	-1	68	11	61	92	-1	6	10	-1	55	13	17	15	1	52	35	-1	91	-1	-1	-1	80	49	48	-1	34	47	-1	42	46	78	87	-1	89	97	96	-1	100	85	-1	-1	-1	-1	90	-1	72	57	-1	-1	28	-1
-1	69	-1	-1	23	94	-1	-1	44	34	-1	-1	45	-1	-1	54	25	-1	-1	82	65	-1	-1	15	11	19	27	90	-1	32	50	99	28	-1	-1	97	-1	-1	-1	80	-1	53	81	89	13	-1	-1	92	-1	93	-1	-1	74	5	75	-1	16	64	24	3	-1	57	-1	21	8	67	84	66	-1	98	-1	-1	-1	1	10	26	41	-1	-1	-1	88	83	39	62	76	31	-1	33	37	-1	47	58	14	2	46	63	96	7	-1	-1
3	60	2	-1	-1	46	-1	-1	7	-1	66	9	5	90	-1	-1	-1	13	59	20	-1	-1	52	-1	96	-1	37	-1	-1	-1	64	-1	-1	-1	27	25	15	-1	4	98	1	22	42	21	-1	47	-1	68	75	41	-1	-1	-1	77	28	100	76	-1	40	58	79	71	-1	-1	-1	-1	19	10	-1	-1	89	-1	32	17	54	91	-1	50	63	-1	-1	74	24	84	35	69	-1	55	-1	-1	45	36	-1	78	43	80	8	-1	99	53
-1	-1	15	80	-1	81	-1	24	-1	50	71	64	-1	17	70	74	84	75	87	-1	42	-1	1	-1	-1	100	97	-1	-1	-1	34	3	23	39	-1	37	35	-1	-1	-1	79	33	63	31	5	44	-1	2	85	-1	-1	43	-1	25	54	62	18	-1	88	-1	93	-1	58	99	29	6	46	-1	-1	-1	16	-1	14	83	-1	-1	52	51	8	-1	66	92	73	-1	98	-1	-1	94	45	-1	65	26	19	60	-1	-1	-1	32	48	59
-1	-1	63	59	-1	97	-1	74	47	-1	83	42	98	-1	7	96	-1	15	6	57	-1	4	95	89	71	41	68	-1	-1	-1	75	21	-1	1	100	33	87	45	60	31	49	38	-1	-1	-1	16	25	90	-1	62	99	-1	46	91	72	50	-1	48	-1	-1	56	-1	51	3	30	85	32	-1	-1	70	-1	19	92	-1	67	24	-1	37	-1	76	-1	43	78	-1	5	14	-1	-1	-1	28	-1	86	-1	52	-1	84	69	23	-1	-1
-1	-1	77	-1	-1	-1	65	5	-1	54	-1	-1	47	92	-1	21	-1	28	48	-1	72	91	-1	-1	-1	74	51	76	31	73	17	-1	90	44	16	-1	-1	12	-1	41	-1	18	60	10	-1	-1	27	-1	100	32	-1	86	-1	26	19	95	1	93	30	85	24	-1	38	-1	97	87	13	83	-1	23	39	-1	55	11	6	-1	35	-1	45	-1	-1	42	-1	58	34	40	57	-1	-1	-1	62	22	-1	98	70	-1	66	-1	-1	-1
-1	37	-1	86	100	66	-1	19	33	72	-1	22	56	78	-1	34	62	-1	-1	18	44	-1	-1	-1	81	93	80	29	-1	-1	-1	84	91	-1	-1	-1	68	49	-1	-1	59	-1	-1	4	-1	26	51	24	-1	-1	2	-1	-1	-1	15	-1	36	-1	83	41	53	65	39	55	82	-1	-1	-1	28	75	13	40	64	85	94	-1	58	-1	74	5	-1	-1	50	99	-1	90	63	25	-1	27	-1	67	73	79	-1	88	12	30	87	-1
-1	38	32	49	-1	28	51	42	99	-1	50	-1	39	-1	-1	-1	-1	-1	-1	80	-1	60	58	98	17	24	85	-1	9	-1	63	26	93	46	5	-1	-1	83	-1	-1	43	69	30	76	37	84	67	35	-1	19	-1	-1	78	44	29	94	-1	56	-1	-1	-1	-1	34	92	73	72	-1	-1	90	68	-1	-1	-1	-1	20	81	-1	21	77	36	-1	91	-1	-1	2	64	53	18	-1	4	-1	6	-1	-1	-1	61	1	89	3	13
64	26	-1	48	-1	91	-1	13	11	-1	85	60	53	-1	-1	65	-1	1	-1	-1	99	-1	21	16	14	59	46	67	-1	28	-1	89	-1	38	36	-1	6	73	-1	-1	40	-1	-1	-1	39	-1	98	78	-1	57	-1	-1	-1	-1	8	63	34	32	90	35	4	74	41	20	62	88	-1	96	86	-1	-1	27	56	-1	-1	-1	-1	-1	44	84	-1	82	70	52	47	12	-1	80	-1	-1	54	51	-1	-1	50	5	-1	18	-1	25
-1	89	24	85	20	-1	47	71	-1	-1	3	-1	-1	-1	-1	-1	79	58	-1	-1	80	-1	97	-1	-1	26	63	-1	-1	-1	29	-1	-1	10	39	-1	-1	72	-1	-1	65	-1	32	68	30	78	74	19	37	-1	-1	-1	-1	21	34	-1	62	59	-1	-1	-1	-1	-1	64	22	38	-1	33	7	92	-1	98	-1	16	93	51	8	-1	91	-1	45	-1	57	-1	99	9	28	14	53	6	95	-1	86	-1	88	25	67	4	2	12
70	-1	21	93	38	78	57	-1	67	13	49	65	2	64	-1	-1	-1	17	5	94	74	-1	45	-1	-1	9	-1	33	-1	71	51	-1	-1	66	-1	48	23	60	97	-1	-1	-1	-1	-1	-1	52	79	16	58	73	12	36	-1	-1	30	4	99	29	68	95	6	26	-1	-1	83	19	40	1	98	35	-1	84	89	92	90	-1	-1	28	-1	62	7	31	-1	41	55	80	25	88	-1	-1	37	-1	-1	-1	77	-1	-1	47	-1	44
-1	-1	51	83	-1	-1	-1	15	-1	48	70	85	-1	-1	-1	37	-1	25	93	21	67	-1	47	18	7	64	-1	72	41	6	11	28	88	91	-1	95	53	-1	-1	-1	69	-1	86	98	-1	23	-1	-1	42	-1	-1	27	50	84	-1	97	-1	-1	82	-1	3	62	-1	-1	12	10	-1	16	34	-1	20	52	40	-1	38	-1	-1	-1	-1	73	-1	-1	59	92	77	-1	89	35	43	60	-1	55	65	-1	-1	9	-1	78	-1	-1
40	95	25	46	81	90	41	92	-1	-1	52	33	-1	-1	56	100	72	-1	-1	27	-1	99	79	-1	-1	-1	61	-1	-1	55	-1	-1	-1	21	-1	44	22	16	54	-1	67	4	64	63	62	76	-1	-1	-1	-1	78	-1	32	1	39	26	88	85	93	-1	-1	-1	42	29	-1	-1	24	65	75	84	23	-1	13	2	7	87	5	-1	-1	97	-1	-1	-1	50	70	-1	98	68	96	73	83	30	-1	89	6	-1	-1	48	60	-1
-1	-1	-1	-1	10	52	63	76	-1	74	-1	69	59	7	68	-1	-1	9	30	-1	84	65	42	62	-1	-1	16	-1	-1	-1	25	86	99	-1	81	-1	-1	41	-1	-1	83	88	77	-1	57	-1	-1	33	6	26	90	56	-1	31	-1	75	51	8	58	55	2	97	-1	94	-1	11	36	89	-1	-1	53	-1	-1	-1	70	61	22	34	-1	1	-1	-1	95	-1	-1	-1	-1	23	40	17	-1	-1	85	5	-1	79	43	49	15	-1
-1	-1	99	37	-1	-1	32	7	88	-1	-1	-1	23	-1	36	91	82	12	26	62	-1	66	19	76	77	-1	-1	-1	70	-1	49	34	-1	-1	-1	-1	-1	-1	-1	55	-1	27	89	17	85	93	8	46	90	60	98	87	-1	11	-1	-1	48	28	94	-1	68	39	-1	9	25	79	14	69	74	-1	-1	-1	78	-1	-1	72	-1	-1	56	80	3	64	-1	30	-1	-1	-1	5	97	44	-1	-1	-1	42	33	54	-1	61	-1	22
-1	31	-1	-1	12	-1	50	22	-1	-1	57	71	6	-1	-1	88	90	83	75	-1	-1	5	56	-1	-1	44	48	-1	-1	21	92	-1	98	-1	26	-1	69	89	61	58	34	-1	53	45	7	36	-1	100	-1	24	74	80	42	-1	17	40	-1	20	18	14	78	37	23	67	-1	30	81	-1	82	73	-1	77	-1	-1	55	-1	49	-1	43	-1	8	33	-1	85	13	38	39	65	-1	94	87	-1	-1	59	51	-1	-1	-1	70	-1
9	-1	5	-1	14	34	-1	39	65	42	-1	10	-1	76	-1	31	-1	-1	-1	61	-1	89	30	23	60	46	-1	-1	49	-1	47	19	83	70	37	68	-1	-1	74	-1	20	25	-1	91	-1	40	29	56	-1	-1	15	22	-1	-1	6	-1	-1	-1	-1	73	-1	-1	8	13	77	-1	99	-1	87	95	35	-1	36	69	-1	71	-1	58	66	88	84	52	1	-1	-1	62	2	-1	51	63	-1	27	-1	81	96	92	26	72	-1	16
30	49	-1	97	-1	73	-1	-1	56	-1	-1	-1	-1	-1	92	-1	-1	-1	39	34	20	-1	87	36	57	51	-1	88	40	85	-1	77	-1	2	-1	4	-1	-1	-1	3	-1	-1	-1	35	14	1	41	9	66	-1	-1	13	19	72	37	25	89	43	-1	16	60	-1	93	96	100	47	59	17	-1	5	21	6	45	27	29	33	-1	-1	32	-1	-1	-1	91	81	83	61	48	-1	-1	78	-1	50	7	-1	94	-1	71	75	-1	82
23	-1	-1	100	91	72	-1	59	87	75	-1	-1	19	-1	-1	77	16	-1	-1	-1	98	83	17	22	-1	1	10	39	3	2	24	-1	6	-1	-1	57	78	-1	50	-1	-1	-1	92	-1	-1	-1	-1	49	38	-1	65	45	-1	-1	-1	41	44	9	54	47	80	52	61	46	76	-1	88	43	-1	51	-1	-1	-1	-1	12	95	63	25	-1	-1	34	79	26	66	36	-1	71	-1	-1	-1	-1	93	58	-1	69	-1	74	8	64	-1
