10
1
-1	-1	55	22	24	-1	-1	82	53	-1	-1	-1	-1	-1	86	-1	-1	92	87	37	-1	-1	10	-1	-1	-1	-1	-1	1	-1	74	-1	-1	-1	81	99	-1	49	100	-1	40	65	-1	44	85	-1	-1	-1	-1	20	-1	75	38	12	77	14	90	-1	16	36	-1	70	-1	96	57	-1	61	6	13	32	-1	67	-1	50	69	-1	93	-1	25	46	39	84	-1	29	64	47	4	-1	-1	7	-1	-1	62	-1	-1	95	-1	78	-1	-1
64	-1	-1	34	-1	78	61	20	44	59	-1	-1	14	-1	23	13	-1	69	8	55	6	-1	-1	57	62	-1	31	-1	-1	66	-1	37	3	48	90	25	-1	72	12	-1	5	-1	-1	28	63	77	88	84	-1	-1	10	92	33	74	-1	58	46	49	18	-1	94	41	4	97	54	-1	-1	17	30	75	7	82	98	85	95	26	-1	60	99	27	-1	-1	15	83	42	50	-1	68	87	-1	86	-1	29	-1	47	40	38	16	70	-1
96	27	71	-1	-1	85	-1	77	-1	53	32	-1	-1	-1	8	-1	-1	31	-1	57	9	2	-1	-1	73	10	59	-1	82	-1	-1	44	75	24	100	-1	37	80	65	76	4	15	-1	-1	-1	-1	39	-1	25	-1	-1	-1	49	97	56	-1	72	-1	89	54	84	-1	51	-1	18	-1	40	20	70	78	38	14	-1	48	94	41	-1	-1	34	-1	36	-1	-1	91	81	16	-1	95	-1	87	26	33	-1	43	35	47	98	66	-1	46
31	-1	95	-1	52	-1	36	74	97	98	90	37	-1	45	5	35	100	-1	13	-1	-1	-1	-1	30	88	-1	-1	-1	20	-1	14	41	42	85	54	27	63	-1	28	-1	11	-1	21	62	78	-1	-1	96	-1	9	-1	46	80	73	-1	69	-1	39	-1	-1	-1	-1	34	-1	48	-1	72	81	6	-1	-1	91	10	59	99	77	68	47	-1	-1	93	-1	-1	86	76	-1	94	-1	-1	12	65	75	7	-1	32	-1	8	-1	18	-1
76	51	32	40	84	7	-1	11	75	87	60	-1	-1	-1	98	-1	-1	-1	2	-1	29	36	-1	-1	41	-1	55	-1	34	-1	31	46	83	-1	19	95	21	81	8	-1	64	-1	-1	38	90	-1	73	-1	86	58	16	27	6	35	96	100	-1	94	-1	62	-1	24	-1	10	-1	39	-1	23	-1	42	-1	63	89	-1	12	-1	-1	43	26	-1	15	-1	-1	37	18	-1	-1	-1	48	-1	78	53	-1	92	97	9	79	17	-1	22
34	68	91	70	-1	49	-1	44	48	9	-1	97	-1	24	6	10	59	87	-1	75	46	-1	-1	13	85	18	-1	-1	78	22	1	23	36	-1	58	45	-1	69	55	35	-1	-1	50	92	-1	94	-1	79	-1	-1	-1	-1	84	-1	74	-1	38	29	31	-1	-1	66	-1	93	53	11	-1	71	25	-1	82	-1	96	-1	67	80	95	-1	15	7	43	54	52	-1	-1	-1	28	-1	88	27	39	-1	-1	40	57	72	21	2	-1	-1
42	-1	12	-1	90	-1	-1	2	99	37	84	78	77	88	-1	62	-1	28	-1	-1	-1	-1	38	-1	76	-1	63	-1	92	40	25	-1	-1	17	29	-1	4	39	-1	48	-1	49	67	27	93	35	80	46	70	-1	-1	57	8	-1	-1	60	18	26	-1	34	-1	-1	94	68	64	75	-1	-1	52	-1	-1	-1	51	-1	85	-1	87	-1	56	-1	14	-1	-1	-1	100	-1	-1	32	79	6	45	36	-1	95	50	30	58	69	-1	-1
-1	93	13	-1	-1	-1	45	-1	35	18	66	52	70	81	-1	48	53	96	20	-1	-1	58	-1	-1	-1	77	69	65	-1	-1	71	61	16	99	10	74	60	67	-1	51	88	59	-1	-1	84	6	82	-1	-1	-1	42	-1	-1	17	79	-1	-1	-1	95	-1	-1	-1	-1	-1	92	55	-1	-1	63	-1	75	76	-1	-1	32	39	100	-1	2	57	56	26	-1	78	33	-1	40	-1	80	-1	90	-1	1	-1	-1	-1	41	-1	25	64
29	-1	69	-1	21	89	78	3	-1	62	-1	-1	-1	-1	64	95	46	-1	-1	-1	-1	53	81	19	57	-1	-1	-1	39	93	33	-1	82	79	50	90	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	52	-1	-1	-1	91	68	63	-1	-1	-1	15	-1	59	76	31	-1	9	1	41	-1	-1	87	4	44	-1	-1	70	-1	25	84	61	58	-1	42	66	30	-1	-1	-1	-1	-1	2	24	10	6	16	-1	5	88	73	96	38
86	-1	82	-1	39	25	54	5	55	56	94	33	12	73	-1	-1	83	-1	-1	41	-1	23	-1	-1	-1	45	61	-1	72	-1	9	66	18	-1	-1	-1	-1	78	64	13	-1	24	10	2	75	-1	-1	1	95	53	19	-1	59	-1	-1	81	-1	92	28	50	-1	35	47	-1	-1	-1	-1	22	-1	-1	-1	69	79	62	29	20	-1	-1	-1	-1	21	96	-1	63	58	-1	67	-1	77	-1	37	-1	42	-1	-1	80	93	-1	100	44
-1	-1	4	-1	81	-1	63	80	24	41	43	-1	71	-1	-1	14	29	-1	-1	9	97	-1	-1	25	-1	60	-1	28	-1	15	-1	38	84	-1	52	26	93	11	-1	-1	17	-1	3	-1	77	16	69	57	76	54	-1	-1	23	20	33	22	-1	13	36	47	-1	-1	-1	85	-1	-1	98	95	-1	-1	-1	88	-1	83	42	65	40	78	74	-1	10	-1	-1	-1	-1	70	-1	-1	-1	39	62	-1	-1	49	31	87	12	19	68	48
-1	64	33	28	47	66	-1	-1	88	22	-1	-1	82	40	19	-1	38	-1	-1	-1	-1	6	-1	80	90	-1	21	4	-1	-1	-1	32	-1	97	49	-1	94	12	-1	-1	23	14	-1	-1	89	26	41	-1	44	31	78	45	-1	-1	87	48	75	83	25	43	-1	100	-1	61	69	54	-1	-1	99	36	-1	-1	53	-1	-1	-1	-1	18	98	-1	-1	57	50	11	9	-1	17	24	34	65	81	-1	86	76	-1	-1	52	51	77	-1
-1	-1	-1	74	79	-1	19	36	84	38	-1	66	94	50	29	-1	-1	-1	89	23	82	17	53	-1	86	-1	78	16	65	88	46	71	6	67	-1	12	-1	22	-1	-1	-1	31	91	-1	-1	70	2	9	-1	76	-1	81	-1	11	-1	-1	51	-1	92	72	-1	98	-1	55	93	61	44	-1	-1	-1	39	85	8	90	59	-1	7	-1	-1	-1	-1	33	-1	99	80	32	-1	1	-1	-1	-1	68	-1	-1	54	-1	-1	-1	87	-1
8	86	45	65	-1	64	-1	17	15	55	16	-1	-1	-1	81	47	1	6	-1	72	56	22	73	59	2	23	44	-1	-1	96	-1	-1	11	51	-1	3	42	-1	-1	87	49	-1	-1	93	33	97	7	32	5	-1	-1	25	24	71	10	34	37	20	70	83	-1	29	-1	79	74	-1	69	-1	38	57	21	62	18	41	-1	-1	-1	14	31	67	30	-1	58	-1	-1	66	88	46	-1	98	60	92	94	-1	100	48	-1	43	-1	-1
-1	-1	87	16	-1	46	-1	-1	-1	81	-1	-1	33	-1	25	-1	8	-1	48	-1	-1	9	31	55	11	37	-1	-1	29	-1	85	-1	-1	-1	65	-1	20	38	-1	58	10	-1	-1	47	72	56	-1	71	-1	14	27	79	21	-1	26	-1	74	84	4	59	18	-1	6	-1	99	62	50	94	-1	-1	76	53	97	-1	60	3	45	77	54	43	49	83	-1	-1	-1	12	-1	78	-1	-1	44	-1	-1	57	-1	91	-1	61	17	32
-1	44	51	-1	-1	26	-1	-1	-1	34	3	24	57	-1	-1	-1	-1	-1	22	20	-1	45	67	76	-1	54	97	64	-1	-1	79	39	-1	59	-1	23	-1	63	-1	60	-1	-1	38	69	98	-1	-1	-1	-1	-1	52	65	-1	33	-1	-1	-1	90	50	8	1	78	-1	-1	-1	48	58	-1	83	80	89	16	36	-1	-1	37	30	92	87	28	41	-1	70	100	10	31	-1	-1	27	-1	2	-1	53	-1	42	4	14	-1	49	96
41	-1	-1	37	33	69	-1	42	60	-1	-1	-1	65	86	-1	21	27	44	-1	-1	83	68	48	63	-1	6	90	71	5	39	-1	47	96	-1	-1	49	9	91	-1	-1	73	26	100	-1	81	34	67	54	40	92	-1	80	89	93	30	2	-1	78	17	-1	-1	3	-1	-1	-1	87	70	52	23	46	-1	56	12	82	-1	-1	74	-1	35	24	25	-1	57	-1	20	61	-1	-1	-1	14	-1	-1	84	-1	38	18	-1	55	-1	-1
-1	-1	6	58	20	91	-1	27	59	-1	-1	9	43	78	-1	-1	-1	17	98	53	-1	-1	-1	41	-1	100	-1	74	-1	84	56	34	52	25	93	31	-1	-1	66	-1	22	-1	46	-1	-1	24	36	29	55	94	45	-1	73	3	-1	-1	87	18	-1	67	-1	51	-1	-1	5	-1	-1	30	-1	63	26	48	-1	-1	86	79	44	2	11	-1	62	97	69	-1	92	60	77	-1	-1	35	-1	-1	80	23	83	81	-1	-1	13	90
90	32	77	97	-1	-1	72	-1	-1	52	36	-1	38	-1	-1	68	93	13	45	-1	21	81	69	66	-1	-1	34	62	40	-1	80	-1	-1	-1	57	-1	16	74	27	10	43	-1	86	-1	-1	78	-1	44	1	87	99	96	-1	49	19	23	53	6	35	42	-1	7	65	-1	41	-1	-1	59	-1	100	98	9	83	51	-1	61	-1	50	64	-1	-1	76	17	24	-1	84	47	91	11	-1	30	85	12	26	-1	-1	31	63	-1	70
85	-1	-1	1	11	94	24	30	43	-1	55	76	97	-1	56	-1	91	37	-1	-1	-1	49	57	98	79	27	-1	10	25	7	19	5	-1	100	-1	-1	-1	45	36	70	-1	80	-1	82	28	62	-1	75	84	-1	-1	68	-1	54	47	13	-1	-1	-1	58	42	-1	86	-1	34	31	26	96	39	4	-1	32	78	69	63	95	29	66	93	-1	67	81	23	-1	6	-1	-1	18	21	-1	52	-1	64	-1	-1	8	-1	35	33	-1
-1	-1	-1	-1	80	62	-1	12	57	-1	34	79	-1	-1	-1	-1	70	100	-1	64	-1	75	-1	35	-1	-1	99	52	-1	92	8	-1	55	-1	-1	73	-1	24	84	69	6	95	18	53	-1	89	30	16	77	-1	40	85	-1	-1	9	32	28	-1	-1	63	37	81	-1	33	60	22	91	-1	-1	47	-1	20	23	1	68	17	-1	-1	71	10	-1	39	-1	36	-1	42	-1	43	-1	-1	25	50	-1	-1	-1	86	11	93	97	21
-1	82	83	-1	25	3	71	-1	56	10	-1	-1	-1	-1	-1	-1	90	5	41	-1	94	1	-1	26	60	85	-1	-1	47	-1	30	72	95	-1	62	14	97	76	32	18	-1	27	8	61	-1	4	68	45	37	-1	22	-1	-1	-1	44	57	31	66	-1	46	17	49	-1	43	-1	2	92	-1	-1	11	81	70	-1	40	-1	6	80	-1	52	96	-1	55	86	7	-1	51	74	-1	16	63	-1	59	24	78	75	-1	36	89	88	79
2	-1	-1	27	-1	86	15	67	-1	45	30	99	40	11	61	-1	-1	-1	-1	-1	64	-1	35	-1	48	-1	-1	-1	8	21	60	3	58	-1	95	-1	49	79	20	-1	-1	-1	74	71	24	57	56	-1	89	1	14	-1	16	-1	43	73	97	-1	85	87	51	54	17	-1	-1	72	78	-1	47	7	41	-1	6	25	66	-1	-1	90	92	-1	-1	-1	10	19	-1	81	93	26	31	22	68	23	-1	-1	-1	-1	55	5	-1	75
-1	-1	85	29	-1	36	38	65	-1	43	67	62	-1	98	50	93	-1	-1	1	-1	-1	95	30	-1	34	57	6	92	11	90	82	8	31	72	-1	-1	33	-1	25	-1	-1	35	-1	75	16	-1	81	73	-1	37	51	-1	19	7	3	-1	-1	12	-1	89	56	-1	14	48	20	63	55	68	64	66	-1	96	2	53	47	42	10	83	45	79	-1	78	-1	97	59	-1	5	-1	-1	58	40	41	-1	-1	61	28	44	21	39	100
-1	34	75	73	87	-1	33	32	51	-1	9	-1	58	90	57	66	5	-1	14	-1	20	-1	89	-1	44	24	18	19	17	-1	15	-1	10	69	27	-1	12	64	63	46	85	39	72	94	-1	21	48	86	-1	3	26	-1	-1	-1	-1	-1	-1	2	96	35	-1	-1	37	-1	-1	67	-1	50	79	53	-1	-1	40	23	-1	-1	11	70	29	-1	47	13	43	25	-1	-1	49	-1	30	61	-1	-1	88	81	45	-1	80	-1	-1	-1
23	-1	-1	-1	74	53	90	-1	3	92	-1	48	-1	60	38	72	-1	85	-1	-1	27	-1	-1	-1	-1	84	7	36	-1	-1	-1	-1	-1	-1	-1	54	43	19	73	11	-1	5	22	68	50	-1	-1	-1	-1	61	-1	-1	18	83	-1	-1	-1	8	37	29	25	-1	-1	99	35	-1	-1	-1	94	-1	-1	1	-1	39	15	-1	-1	-1	-1	14	-1	-1	-1	-1	32	-1	-1	4	51	21	20	-1	13	-1	-1	58	-1	-1	-1	-1
-1	-1	19	-1	-1	10	93	31	8	63	28	7	-1	46	-1	-1	-1	-1	-1	84	-1	13	78	-1	-1	-1	40	81	-1	-1	-1	67	48	39	36	85	51	47	-1	98	42	64	96	-1	-1	-1	52	82	-1	29	65	9	-1	70	-1	-1	4	1	53	6	30	57	23	-1	-1	38	71	75	26	91	-1	-1	62	16	-1	34	-1	88	-1	54	-1	-1	79	45	-1	20	-1	50	-1	-1	22	43	14	-1	90	-1	3	94	-1	-1
12	11	78	100	44	20	-1	49	61	-1	2	42	89	33	-1	81	-1	97	-1	77	26	93	76	14	-1	72	45	-1	-1	-1	-1	-1	80	28	16	-1	-1	-1	-1	71	-1	23	34	79	95	10	-1	62	38	41	-1	40	-1	-1	-1	-1	-1	48	55	-1	70	52	24	22	27	36	-1	-1	-1	84	74	-1	5	-1	57	30	82	8	69	64	85	17	46	94	-1	3	68	-1	-1	-1	87	-1	-1	25	18	6	73	32	-1	15
72	-1	24	-1	-1	1	81	-1	37	95	20	92	44	100	-1	49	-1	71	39	25	-1	-1	-1	69	-1	79	-1	66	56	86	-1	78	-1	45	70	4	-1	-1	-1	94	93	47	31	-1	18	-1	14	-1	15	-1	5	50	-1	-1	-1	68	10	61	-1	84	-1	32	40	80	8	-1	-1	-1	-1	82	58	65	-1	75	7	67	-1	63	-1	-1	35	90	-1	-1	60	36	-1	-1	-1	-1	19	-1	59	-1	-1	53	51	64	-1	12
18	-1	-1	-1	82	9	84	-1	28	25	-1	29	-1	26	78	75	-1	-1	68	91	-1	33	-1	67	65	38	1	-1	88	-1	41	62	77	-1	55	-1	87	37	5	-1	-1	45	-1	99	40	-1	51	11	-1	13	46	72	34	31	95	76	80	47	64	94	81	69	58	-1	10	59	49	-1	85	-1	44	-1	93	-1	19	71	-1	24	-1	21	8	15	-1	98	12	39	23	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	74	-1	57
-1	21	39	-1	50	-1	4	-1	47	5	65	-1	-1	31	-1	19	-1	-1	10	-1	-1	-1	96	75	68	15	77	51	55	63	23	2	40	7	86	92	30	34	-1	-1	80	-1	-1	66	88	-1	-1	-1	53	-1	81	20	-1	-1	67	-1	-1	-1	58	22	61	73	29	62	12	43	-1	46	-1	-1	37	99	60	26	-1	72	-1	94	-1	3	24	41	48	-1	95	11	-1	-1	42	-1	93	-1	79	-1	82	-1	-1	-1	-1	78
68	94	80	41	-1	76	-1	-1	79	6	45	95	3	32	-1	-1	64	-1	-1	63	39	-1	74	-1	-1	99	85	73	-1	-1	44	29	35	-1	-1	-1	-1	18	21	-1	-1	55	19	78	-1	-1	-1	12	49	36	62	-1	-1	-1	15	66	30	-1	-1	93	92	42	33	9	31	13	-1	5	60	77	48	51	-1	87	97	-1	81	-1	59	20	-1	-1	-1	-1	52	57	86	100	-1	-1	1	2	83	-1	26	56	-1	-1	67	8
-1	85	21	13	67	74	98	84	92	71	-1	36	6	-1	48	83	72	80	65	-1	17	30	-1	10	-1	-1	-1	79	35	58	54	87	15	44	51	-1	-1	-1	-1	49	7	-1	-1	34	46	41	18	-1	32	82	77	-1	40	2	-1	-1	-1	68	-1	14	88	-1	-1	-1	26	25	-1	11	57	-1	-1	-1	20	4	-1	-1	97	-1	-1	61	91	-1	-1	1	70	-1	-1	75	-1	-1	-1	63	-1	94	86	-1	-1	-1	-1	-1
99	-1	-1	-1	42	-1	23	50	-1	90	-1	-1	-1	97	45	5	-1	-1	15	32	-1	-1	19	-1	22	44	62	-1	-1	-1	-1	27	43	2	-1	35	-1	66	-1	26	9	78	24	-1	57	-1	84	-1	96	-1	-1	-1	70	-1	12	39	79	-1	81	60	6	82	100	94	61	64	31	63	86	41	92	-1	29	10	1	-1	-1	-1	-1	83	-1	53	21	65	-1	-1	-1	33	47	40	88	-1	34	54	8	76	-1	11	20	30
-1	-1	-1	9	-1	8	56	-1	12	-1	24	1	18	-1	62	57	30	-1	-1	-1	7	-1	13	93	-1	-1	67	39	83	33	-1	-1	20	11	89	76	-1	-1	60	72	59	2	-1	-1	74	61	-1	63	42	-1	-1	87	37	50	34	53	19	-1	-1	-1	-1	-1	38	75	-1	90	66	78	-1	-1	-1	-1	86	-1	79	-1	47	54	27	-1	-1	82	55	52	-1	43	-1	94	-1	36	70	46	91	-1	-1	23	32	-1	-1	-1
-1	-1	-1	52	53	41	100	59	83	11	22	3	68	-1	-1	-1	35	47	94	-1	-1	-1	-1	-1	78	73	-1	70	86	16	75	-1	-1	-1	17	30	-1	56	82	91	14	-1	85	-1	55	-1	77	39	8	15	-1	-1	46	89	29	-1	43	95	-1	74	-1	72	97	98	-1	-1	-1	-1	33	-1	2	-1	-1	65	90	-1	-1	49	37	42	-1	32	84	-1	88	23	-1	93	58	-1	71	-1	-1	44	-1	-1	24	9	60	26
60	-1	-1	-1	17	27	87	-1	5	-1	-1	-1	56	-1	59	76	43	88	9	51	63	90	66	-1	82	29	64	-1	41	54	39	99	-1	81	-1	-1	86	-1	37	21	28	40	-1	-1	-1	-1	3	-1	75	62	-1	55	20	32	78	47	61	38	-1	65	-1	48	13	70	-1	79	80	-1	-1	68	19	100	-1	91	6	36	8	95	96	-1	72	16	18	-1	49	-1	-1	34	-1	-1	-1	12	-1	42	-1	-1	67	45	22	33
62	-1	72	15	75	70	-1	-1	19	-1	86	-1	-1	-1	-1	-1	-1	11	96	17	-1	-1	-1	-1	51	-1	3	95	46	85	32	90	-1	-1	-1	65	13	-1	-1	53	91	87	98	-1	-1	-1	38	20	-1	-1	57	44	67	-1	45	-1	48	100	84	97	2	28	55	76	59	69	-1	49	-1	34	-1	39	50	60	-1	23	31	81	43	-1	12	-1	14	4	-1	-1	37	73	92	74	-1	99	58	-1	-1	78	7	52	56	5
44	-1	61	30	-1	65	95	-1	-1	-1	89	-1	10	4	34	-1	77	63	7	33	96	25	9	97	18	-1	5	-1	-1	57	-1	-1	88	14	-1	50	-1	52	78	28	79	92	-1	1	-1	-1	-1	31	-1	86	49	-1	41	99	35	6	-1	22	-1	69	21	-1	-1	47	62	24	-1	51	-1	81	80	66	59	-1	53	75	85	-1	-1	32	-1	-1	56	67	98	46	27	-1	90	-1	84	-1	-1	83	37	13	-1	38	-1	-1
35	76	54	81	-1	-1	66	78	58	68	85	31	92	-1	-1	-1	-1	-1	70	93	15	40	34	-1	6	-1	38	-1	98	65	-1	94	-1	-1	-1	-1	19	-1	-1	-1	13	-1	-1	90	51	-1	-1	-1	27	97	91	-1	-1	72	24	-1	11	9	-1	1	22	-1	71	45	83	74	-1	32	8	-1	14	-1	-1	44	55	-1	-1	-1	77	-1	-1	62	-1	-1	86	99	3	-1	2	80	82	-1	-1	-1	95	50	75	-1	43	-1
89	-1	97	31	34	55	-1	-1	6	-1	81	8	28	19	-1	-1	39	2	61	46	-1	-1	42	32	-1	-1	76	53	26	75	84	40	71	23	80	58	-1	96	-1	-1	35	-1	-1	-1	60	25	72	-1	-1	-1	-1	-1	62	-1	54	21	86	73	-1	33	95	10	-1	-1	43	44	67	-1	4	-1	-1	-1	15	70	82	38	-1	-1	22	13	-1	48	30	-1	78	24	-1	63	-1	17	64	90	-1	27	-1	-1	-1	18	-1	-1
82	-1	46	-1	-1	-1	20	26	86	32	79	14	-1	13	-1	53	84	78	-1	12	47	88	72	43	56	2	-1	-1	-1	36	-1	83	-1	61	1	10	6	95	69	4	37	-1	-1	-1	-1	-1	49	93	-1	66	30	18	-1	-1	-1	15	63	98	52	75	19	-1	16	-1	91	3	-1	-1	-1	99	5	-1	-1	58	9	-1	67	-1	-1	-1	31	-1	38	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	77	68	59	87	-1	-1	65
