10
1
41	94	10	72	96	55	73	56	-1	-1	62	19	11	-1	-1	-1	77	48	-1	16	81	25	84	-1	-1	67	-1	78	33	-1	-1	14	43	-1	92	-1	22	88	-1	64	69	31	20	-1	58	29	-1	-1	-1	74	-1	18	-1	-1	-1	-1	-1	-1	91	57	95	-1	-1	-1	98	46	42	9	-1	-1	49	-1	7	34	-1	-1	99	-1	89	36	-1	4	-1	-1	3	71	59	93	6	-1	-1	-1	76	87	54	30	50	-1	63	-1
37	29	-1	-1	9	-1	-1	81	-1	43	-1	63	-1	42	89	61	-1	-1	64	26	-1	87	-1	-1	-1	-1	70	69	-1	30	45	17	-1	56	11	95	78	-1	50	-1	-1	49	-1	-1	47	6	-1	10	-1	16	-1	23	-1	60	-1	-1	41	39	20	62	85	35	74	73	44	58	55	34	-1	92	-1	-1	-1	21	38	79	-1	-1	-1	-1	75	-1	24	7	22	28	99	33	-1	-1	72	-1	-1	-1	84	86	-1	100	31	66
47	-1	65	36	4	75	76	-1	62	5	92	7	17	-1	72	49	46	-1	3	-1	61	9	74	97	14	37	58	6	30	80	18	26	94	-1	44	12	40	67	15	-1	-1	-1	8	-1	53	100	-1	39	64	-1	-1	-1	29	1	88	-1	87	21	-1	-1	-1	42	-1	20	-1	28	34	-1	-1	96	43	16	-1	27	54	68	-1	-1	-1	-1	66	-1	41	-1	11	70	25	-1	38	-1	-1	-1	60	90	48	33	56	79	98	55
80	34	-1	29	-1	91	81	58	38	51	82	55	71	74	47	65	12	4	39	5	68	-1	46	42	18	-1	-1	59	96	43	19	16	17	-1	25	93	20	11	-1	2	3	77	-1	-1	31	-1	95	-1	41	-1	-1	-1	-1	98	75	60	67	97	-1	78	21	73	-1	86	-1	-1	-1	66	-1	-1	22	-1	70	-1	-1	-1	100	-1	-1	79	83	-1	-1	87	-1	84	-1	6	36	50	7	14	-1	88	-1	63	64	8	-1	89
-1	-1	-1	-1	61	73	100	67	-1	-1	66	-1	76	31	-1	48	-1	83	45	28	-1	92	41	15	-1	-1	24	5	8	25	81	63	-1	23	57	88	-1	-1	-1	-1	34	-1	17	90	-1	-1	4	-1	40	85	7	-1	16	37	-1	10	-1	-1	-1	39	68	87	-1	60	36	78	93	65	98	53	-1	46	47	91	-1	14	82	-1	74	50	-1	20	80	75	33	99	49	29	-1	-1	-1	70	97	13	-1	-1	42	-1	-1	32
-1	46	87	78	59	-1	98	-1	33	-1	67	40	-1	-1	22	-1	-1	79	42	2	-1	-1	17	-1	60	53	-1	35	-1	28	96	-1	-1	64	-1	-1	80	52	-1	58	57	94	61	20	-1	11	-1	-1	-1	23	100	54	-1	-1	66	45	24	-1	25	4	-1	88	-1	50	16	3	62	-1	69	76	29	-1	30	-1	-1	-1	-1	-1	72	26	93	32	37	-1	-1	-1	71	-1	19	51	82	-1	5	-1	-1	-1	-1	-1	-1	-1
-1	3	-1	60	12	28	53	-1	37	-1	77	-1	81	-1	-1	-1	90	-1	86	95	-1	39	31	-1	45	-1	-1	51	78	-1	30	-1	65	-1	-1	-1	36	82	41	-1	91	84	79	70	5	98	2	1	-1	-1	-1	74	-1	-1	-1	38	13	61	-1	-1	19	11	27	-1	-1	-1	75	67	40	-1	33	58	48	-1	6	57	59	-1	-1	69	-1	15	-1	14	-1	-1	21	-1	16	-1	-1	44	17	99	87	26	-1	-1	85	52
9	15	66	-1	-1	10	-1	96	42	-1	85	-1	-1	78	-1	100	99	-1	-1	35	-1	75	20	81	-1	-1	-1	-1	87	86	27	98	71	-1	14	-1	-1	7	-1	5	16	60	-1	-1	49	-1	25	36	24	-1	18	-1	-1	47	41	-1	59	77	94	28	-1	-1	1	-1	-1	48	-1	-1	-1	-1	-1	65	84	51	-1	-1	-1	34	53	64	-1	56	22	-1	90	-1	12	4	76	58	93	-1	23	95	-1	11	-1	31	67	72
-1	-1	-1	-1	11	56	-1	74	55	-1	87	36	-1	32	-1	-1	43	53	44	52	-1	-1	88	-1	70	-1	-1	-1	67	7	49	-1	31	6	-1	-1	4	51	-1	-1	-1	15	68	47	-1	-1	19	97	-1	-1	-1	34	82	2	-1	62	3	-1	-1	50	12	59	72	8	64	95	-1	94	79	57	5	25	-1	85	40	86	96	66	60	17	81	13	23	45	65	-1	-1	-1	-1	98	9	78	100	54	-1	58	-1	71	-1	28
89	13	31	43	50	-1	-1	26	-1	17	-1	15	51	-1	20	94	61	91	-1	23	-1	11	90	-1	22	-1	100	4	-1	19	-1	48	-1	28	-1	-1	92	42	-1	69	29	18	76	56	9	72	88	7	10	71	32	86	-1	-1	14	65	27	44	64	68	47	46	33	-1	-1	-1	58	5	-1	39	-1	63	83	75	12	81	8	-1	-1	-1	-1	-1	-1	34	-1	78	57	77	85	-1	45	37	73	-1	-1	38	-1	35	24	-1
68	-1	-1	-1	71	41	99	-1	23	45	93	-1	58	10	-1	75	-1	-1	-1	21	-1	16	32	-1	29	40	38	85	2	-1	84	-1	79	70	34	62	-1	100	-1	-1	-1	-1	-1	-1	-1	30	27	83	86	-1	9	55	51	90	-1	-1	-1	-1	-1	46	4	-1	-1	81	61	-1	13	74	77	-1	-1	-1	80	-1	20	67	-1	39	11	87	-1	5	-1	97	73	17	8	-1	88	-1	47	12	69	65	50	76	-1	-1	6	-1
79	88	6	40	-1	-1	-1	63	19	-1	30	14	-1	54	97	68	-1	50	-1	27	49	98	82	93	76	23	-1	36	12	64	-1	-1	24	-1	-1	-1	3	74	-1	-1	67	80	96	38	75	89	-1	-1	65	81	-1	-1	72	11	85	-1	-1	-1	57	42	-1	-1	70	-1	92	-1	18	26	-1	100	7	-1	32	10	-1	41	-1	-1	1	77	48	31	-1	35	-1	59	-1	60	61	28	-1	51	94	-1	-1	25	62	29	-1	46
-1	42	-1	-1	90	39	-1	84	89	-1	63	81	31	38	40	21	-1	7	83	56	-1	50	69	20	77	10	8	-1	76	-1	-1	64	-1	48	36	-1	71	45	27	-1	95	-1	80	60	-1	-1	-1	98	-1	67	-1	3	-1	-1	34	2	-1	66	-1	-1	-1	-1	88	91	-1	70	-1	49	19	-1	-1	-1	-1	-1	57	97	73	-1	65	74	13	26	25	11	-1	85	-1	-1	32	61	-1	52	-1	14	59	18	15	16	-1	-1
-1	14	-1	-1	13	25	-1	82	-1	16	61	-1	66	-1	44	34	73	54	55	-1	-1	2	-1	49	-1	52	-1	97	22	38	-1	12	53	96	-1	-1	32	-1	100	17	9	90	39	23	28	-1	65	27	-1	-1	78	88	4	74	19	-1	36	-1	-1	-1	15	-1	-1	59	95	-1	92	6	35	94	86	-1	-1	-1	63	11	40	-1	84	-1	-1	-1	98	-1	-1	60	-1	99	-1	-1	43	71	42	62	20	-1	26	80	-1	30
-1	-1	62	-1	79	43	63	-1	46	-1	69	71	-1	30	2	98	20	-1	10	15	90	14	67	-1	7	65	-1	-1	-1	89	-1	-1	-1	-1	35	49	58	95	-1	41	8	61	84	86	77	94	70	-1	21	38	42	40	50	23	-1	-1	-1	-1	-1	52	-1	34	32	22	85	17	48	-1	-1	-1	-1	-1	29	-1	82	-1	9	80	33	56	72	-1	68	81	1	-1	55	-1	-1	74	78	-1	91	19	11	60	12	-1	66	-1
26	66	-1	-1	-1	61	94	71	-1	11	-1	-1	-1	39	-1	6	-1	-1	95	-1	-1	-1	-1	23	56	100	-1	37	15	-1	-1	-1	18	-1	90	-1	97	81	82	84	51	24	-1	-1	-1	78	-1	4	7	99	22	64	-1	-1	-1	-1	38	55	5	-1	76	20	-1	-1	-1	-1	45	-1	73	46	-1	-1	-1	-1	-1	89	27	50	98	-1	92	-1	-1	17	10	58	-1	43	12	29	-1	67	48	-1	57	13	72	-1	-1	-1
-1	-1	81	83	-1	-1	7	10	-1	9	-1	72	75	85	93	28	97	46	-1	-1	-1	-1	-1	-1	-1	-1	64	45	-1	17	26	54	-1	62	-1	80	16	-1	99	-1	30	56	-1	6	100	-1	-1	3	48	22	68	41	-1	-1	71	-1	-1	20	21	-1	63	50	-1	43	-1	37	86	55	52	-1	-1	49	53	38	-1	-1	58	-1	5	44	-1	-1	84	-1	34	-1	-1	14	73	96	-1	77	2	70	-1	74	47	92	-1	-1
98	-1	41	-1	54	-1	-1	48	22	69	-1	-1	99	-1	62	18	50	-1	35	11	74	-1	-1	86	-1	72	92	-1	32	-1	-1	75	15	21	38	-1	52	4	66	65	13	36	-1	79	45	42	55	-1	73	-1	67	47	43	-1	39	100	-1	80	60	37	82	68	93	26	-1	-1	27	-1	-1	89	90	30	51	77	-1	-1	88	25	-1	70	63	94	-1	59	71	6	87	-1	7	-1	-1	96	53	8	83	-1	34	28	-1	58
-1	56	19	57	6	27	-1	34	-1	37	-1	49	88	58	-1	-1	-1	22	-1	-1	-1	43	25	11	59	4	-1	-1	-1	46	29	-1	-1	5	-1	55	-1	-1	68	-1	52	26	72	91	-1	2	-1	47	83	53	99	61	92	62	81	-1	79	-1	70	65	-1	-1	77	10	66	-1	84	-1	-1	38	-1	28	17	12	-1	95	64	-1	14	-1	20	-1	-1	-1	86	21	31	-1	-1	-1	75	54	-1	94	-1	-1	76	-1	-1	44
70	-1	67	-1	-1	38	17	-1	24	60	43	87	19	47	27	-1	-1	-1	74	100	30	-1	42	83	99	29	3	-1	91	16	34	-1	56	44	61	28	-1	10	-1	23	12	-1	-1	-1	62	-1	11	-1	-1	-1	-1	-1	-1	48	49	-1	31	9	-1	-1	2	-1	13	-1	40	-1	69	-1	-1	98	-1	-1	6	54	-1	78	-1	-1	79	72	89	-1	95	-1	-1	-1	-1	5	-1	76	-1	-1	65	81	55	4	84	-1	45	64
-1	4	55	99	64	47	-1	100	-1	58	57	-1	-1	-1	12	1	53	77	-1	-1	-1	95	-1	-1	62	5	40	-1	-1	-1	46	7	91	89	73	8	-1	85	94	98	75	-1	82	74	-1	-1	71	43	49	-1	-1	-1	63	28	-1	-1	10	-1	45	83	96	33	-1	80	-1	-1	-1	72	-1	-1	48	39	-1	15	-1	59	-1	16	-1	-1	69	19	-1	-1	93	-1	42	38	97	66	86	31	-1	68	-1	21	90	-1	-1	6
53	72	-1	-1	8	-1	45	86	-1	29	-1	-1	-1	26	-1	-1	65	90	68	76	19	71	55	-1	-1	47	27	-1	39	-1	69	11	92	24	60	20	-1	-1	-1	70	-1	57	-1	66	40	58	63	-1	34	15	-1	-1	-1	84	95	91	96	-1	98	-1	-1	75	64	-1	42	74	-1	28	-1	51	32	-1	81	93	-1	3	21	31	2	94	30	-1	78	88	-1	46	37	-1	49	22	50	-1	85	38	35	-1	79	89	17	10
48	-1	-1	1	28	77	90	55	16	-1	26	-1	79	-1	87	-1	-1	98	65	81	15	-1	2	58	100	-1	-1	-1	23	-1	6	-1	-1	63	78	-1	45	-1	-1	-1	-1	-1	3	53	-1	49	-1	-1	57	-1	71	44	96	-1	86	-1	91	94	59	30	-1	-1	-1	93	50	13	47	32	88	-1	56	20	54	-1	7	-1	10	83	-1	5	-1	29	92	25	-1	-1	-1	-1	60	-1	-1	-1	-1	31	-1	80	-1	73	-1	-1
40	52	2	-1	58	-1	-1	73	59	86	55	76	92	72	30	-1	-1	-1	51	-1	-1	-1	-1	36	6	-1	-1	74	27	-1	-1	4	12	-1	-1	-1	18	-1	91	81	79	-1	48	17	66	60	-1	-1	15	90	-1	67	98	-1	37	95	-1	7	93	-1	-1	69	35	-1	-1	94	97	-1	-1	-1	-1	-1	-1	25	-1	77	49	42	38	3	-1	100	-1	99	56	-1	-1	-1	10	-1	14	20	29	-1	70	54	-1	78	-1	-1
43	-1	78	96	-1	32	12	-1	57	-1	91	35	-1	49	74	67	-1	34	84	62	-1	76	-1	75	-1	86	5	-1	53	-1	-1	-1	-1	-1	8	89	64	-1	19	-1	-1	88	56	72	83	24	73	71	-1	-1	-1	60	-1	46	-1	14	-1	52	-1	70	26	44	28	-1	-1	-1	29	68	25	20	-1	-1	90	69	-1	-1	65	17	58	51	98	79	-1	-1	-1	97	50	9	39	42	38	100	15	-1	-1	3	-1	99	-1	-1
-1	-1	46	-1	35	97	61	49	-1	-1	9	-1	-1	27	-1	50	5	-1	43	-1	-1	60	11	-1	63	-1	31	-1	20	12	-1	73	-1	84	32	38	-1	-1	28	67	54	86	91	-1	68	34	-1	-1	-1	98	62	-1	47	-1	-1	79	51	64	40	26	-1	15	36	18	59	-1	-1	53	-1	95	71	75	74	-1	-1	44	55	1	-1	29	-1	24	21	-1	-1	-1	-1	-1	83	52	33	93	57	56	90	87	10	82	81	-1
-1	47	75	-1	56	76	-1	3	53	94	15	-1	82	89	-1	-1	83	-1	-1	40	13	-1	-1	37	92	30	52	17	25	57	-1	50	-1	-1	48	-1	54	-1	26	51	-1	6	-1	67	-1	7	81	31	29	11	88	24	100	-1	10	69	-1	99	22	-1	-1	77	-1	-1	45	41	5	71	64	-1	23	-1	9	-1	-1	-1	66	95	62	39	85	12	-1	19	-1	8	84	-1	-1	91	36	28	-1	35	96	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	70	72	60	67	32	-1	25	-1	-1	66	-1	24	29	-1	18	-1	1	96	16	-1	9	19	64	26	-1	-1	-1	92	-1	36	-1	15	-1	-1	-1	87	47	65	-1	39	99	-1	-1	-1	12	38	75	45	13	-1	97	53	-1	-1	46	8	22	82	76	86	-1	-1	30	56	-1	-1	-1	-1	-1	50	43	-1	57	52	-1	-1	-1	-1	77	35	-1	78	34	-1	-1	55	-1	-1	7	-1	85	6	89	-1
-1	83	44	66	81	64	-1	62	100	-1	54	47	21	77	-1	-1	23	16	20	-1	29	24	-1	91	-1	55	-1	49	93	45	57	82	-1	7	56	-1	25	-1	17	37	27	-1	-1	-1	69	95	-1	-1	-1	-1	84	36	11	9	-1	-1	-1	32	-1	41	58	10	-1	51	12	-1	-1	42	31	90	-1	79	85	59	-1	40	-1	-1	-1	13	73	3	61	-1	-1	-1	6	67	89	65	74	26	-1	2	43	39	60	-1	-1	86
39	45	-1	34	-1	-1	10	-1	87	26	-1	96	-1	-1	8	-1	31	93	61	12	21	47	-1	-1	90	59	-1	3	68	81	44	40	100	-1	-1	58	-1	-1	20	-1	-1	64	23	-1	-1	18	33	42	85	97	63	-1	55	-1	-1	15	54	29	-1	82	-1	92	78	38	14	9	-1	80	67	24	73	53	-1	35	88	-1	86	6	48	-1	-1	75	70	-1	-1	1	7	-1	57	62	4	94	30	66	65	50	91	-1	-1	41
84	-1	20	19	15	-1	-1	18	95	54	-1	94	36	71	-1	-1	-1	44	99	-1	48	69	-1	-1	-1	-1	79	-1	-1	83	-1	-1	75	47	23	30	-1	9	-1	29	77	1	-1	-1	38	-1	10	14	37	-1	-1	76	57	3	-1	-1	-1	4	-1	-1	91	96	66	98	60	61	-1	-1	85	2	92	21	89	-1	68	100	24	72	-1	33	-1	40	-1	41	-1	22	53	26	-1	82	67	-1	-1	12	52	45	-1	-1	32	42
29	-1	98	93	69	-1	-1	-1	82	-1	56	95	80	75	-1	-1	-1	57	18	-1	94	61	-1	-1	39	84	-1	42	14	-1	90	97	86	-1	71	13	76	83	74	22	-1	89	55	-1	20	52	50	-1	25	58	33	-1	-1	-1	78	77	81	-1	6	-1	-1	62	19	-1	17	99	70	7	-1	-1	-1	-1	15	30	67	47	60	-1	-1	-1	38	88	96	-1	5	-1	44	-1	-1	54	-1	27	-1	23	-1	-1	8	68	53	-1
-1	-1	-1	54	75	-1	42	12	-1	50	-1	58	-1	48	-1	-1	-1	94	38	22	59	-1	-1	-1	-1	99	-1	-1	73	31	-1	-1	-1	26	-1	-1	83	-1	-1	14	92	-1	78	-1	34	-1	-1	-1	11	24	60	19	41	-1	-1	52	-1	84	-1	-1	49	65	79	45	89	-1	-1	70	-1	-1	-1	1	64	39	-1	-1	-1	15	95	23	96	72	97	-1	85	88	76	47	53	87	-1	-1	74	80	66	9	100	27	56	3
17	38	61	-1	40	81	96	-1	58	-1	28	10	27	-1	-1	-1	25	45	90	74	37	65	-1	70	95	-1	56	2	69	47	-1	60	-1	99	1	67	59	-1	35	9	85	-1	-1	-1	72	3	-1	-1	79	-1	94	-1	18	73	76	-1	-1	46	63	97	-1	51	4	23	-1	88	14	20	78	22	80	50	57	-1	52	71	-1	-1	44	7	54	-1	-1	-1	100	-1	-1	68	-1	-1	-1	13	-1	55	8	48	32	-1	-1	49
14	35	-1	-1	-1	44	23	-1	27	93	-1	-1	56	43	57	-1	100	-1	73	-1	12	86	68	-1	19	3	22	62	42	-1	5	90	-1	97	-1	34	-1	-1	-1	52	-1	-1	54	-1	-1	-1	53	63	-1	25	-1	-1	6	64	65	83	-1	45	48	24	59	-1	50	30	87	18	31	-1	-1	58	81	85	96	-1	55	-1	-1	69	-1	49	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	17	78	-1	4	-1	94	-1	-1	-1
82	-1	-1	53	-1	-1	72	-1	92	-1	80	-1	-1	-1	-1	12	79	60	-1	51	-1	29	94	17	30	-1	96	-1	85	44	-1	-1	66	91	-1	100	47	58	43	46	45	32	-1	-1	-1	90	-1	-1	-1	77	-1	78	-1	50	11	49	-1	-1	-1	34	-1	54	95	48	-1	-1	-1	19	-1	33	88	-1	93	24	75	62	6	63	35	2	-1	27	-1	22	38	73	39	55	41	3	-1	-1	68	52	-1	14	-1	21	87	18
6	77	-1	4	29	-1	-1	-1	-1	-1	24	-1	69	-1	84	-1	37	20	-1	-1	57	23	-1	27	49	93	-1	-1	81	-1	80	-1	50	53	-1	-1	-1	75	-1	79	96	-1	21	59	-1	-1	17	87	31	-1	39	-1	88	-1	70	54	-1	-1	30	55	43	-1	73	32	46	-1	25	-1	60	-1	34	-1	26	-1	-1	12	97	8	47	-1	-1	90	-1	78	44	9	56	48	94	99	-1	83	58	-1	36	51	28	-1	62	7
-1	-1	22	20	19	80	-1	78	97	-1	75	-1	6	-1	-1	16	68	41	-1	29	76	-1	-1	33	13	51	-1	15	66	84	12	-1	44	-1	-1	4	17	25	-1	-1	61	48	27	83	-1	36	40	57	-1	100	98	96	-1	-1	23	74	1	-1	38	31	-1	37	62	-1	26	34	53	92	-1	71	-1	-1	-1	-1	-1	28	11	-1	73	46	70	69	-1	-1	-1	63	24	-1	50	14	-1	-1	82	-1	95	47	93	45	88	39
56	-1	30	-1	-1	-1	18	43	-1	63	89	-1	-1	-1	39	-1	44	-1	-1	88	52	-1	9	78	-1	46	4	11	50	-1	-1	-1	33	73	7	-1	-1	32	92	72	6	19	66	80	-1	12	-1	38	35	-1	-1	90	37	36	2	86	-1	-1	16	53	-1	-1	-1	-1	69	-1	28	13	-1	42	17	-1	14	-1	74	-1	29	-1	67	65	21	-1	5	1	-1	-1	81	-1	-1	8	-1	-1	84	-1	23	-1	75	85	-1	54
-1	73	-1	11	68	94	57	-1	52	47	-1	66	55	-1	14	81	35	26	-1	-1	39	58	-1	8	54	45	82	-1	92	98	-1	76	28	31	88	-1	96	-1	84	3	-1	42	97	-1	-1	-1	-1	89	75	50	40	21	9	-1	72	93	43	-1	32	-1	100	17	-1	24	38	56	-1	-1	-1	44	13	60	-1	-1	16	19	37	61	-1	-1	91	30	46	49	-1	4	62	18	-1	83	-1	-1	33	-1	5	59	86	90	-1	-1
88	95	7	62	67	-1	60	64	83	46	52	-1	4	63	98	9	-1	76	32	50	28	36	-1	5	72	34	-1	-1	21	48	56	45	70	19	-1	85	69	77	-1	40	44	-1	-1	-1	-1	-1	-1	26	-1	-1	13	8	17	-1	33	82	-1	-1	68	47	57	39	-1	-1	-1	80	11	75	3	16	54	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	65	-1	71	29	42	-1	-1	59	84	89	1	24	-1	6	99	92	37	25	73
-1	31	-1	90	37	-1	89	76	-1	10	7	85	1	97	54	-1	62	78	-1	49	-1	-1	38	-1	-1	-1	41	16	24	87	-1	39	22	93	-1	-1	-1	63	61	-1	47	-1	-1	-1	94	-1	15	13	9	73	51	29	5	-1	-1	-1	42	-1	14	69	55	66	12	72	-1	-1	8	84	-1	-1	-1	40	-1	-1	-1	58	32	-1	68	21	25	-1	-1	-1	-1	92	17	23	67	11	-1	-1	-1	60	-1	-1	57	-1	-1	26
