10
1
50	34	66	19	69	-1	-1	75	86	89	67	-1	61	52	23	68	38	-1	80	40	-1	49	-1	4	14	59	77	27	11	-1	-1	-1	45	10	-1	-1	26	-1	28	55	98	-1	-1	31	51	21	82	53	87	-1	22	18	76	36	100	20	-1	-1	-1	71	-1	-1	-1	96	8	-1	60	73	90	54	39	5	-1	15	-1	94	33	99	-1	37	2	-1	93	-1	70	85	-1	62	56	72	25	-1	92	-1	-1	97	-1	6	-1	63
-1	-1	44	8	94	3	49	-1	23	46	-1	14	-1	-1	-1	-1	-1	4	85	42	39	19	-1	6	16	29	-1	52	-1	-1	70	-1	57	34	90	64	83	93	75	-1	-1	-1	-1	-1	63	-1	12	60	-1	-1	2	-1	27	24	5	53	-1	97	91	-1	9	58	26	68	-1	-1	-1	82	80	-1	-1	30	38	7	92	32	55	69	-1	35	-1	88	-1	66	45	87	61	-1	-1	47	79	21	-1	-1	99	100	-1	40	84	67
-1	-1	46	33	-1	-1	-1	-1	-1	24	-1	98	-1	97	43	58	9	29	-1	-1	93	-1	-1	77	57	-1	-1	7	-1	63	-1	13	96	-1	35	31	41	-1	-1	-1	-1	99	-1	-1	67	-1	-1	-1	-1	19	65	44	-1	100	16	88	-1	92	-1	83	10	38	-1	-1	61	39	30	-1	-1	-1	21	90	-1	71	75	51	-1	2	69	78	50	-1	-1	28	-1	-1	45	11	-1	68	-1	-1	32	95	-1	87	40	-1	-1	5
5	-1	34	83	23	-1	-1	96	43	66	-1	75	45	77	17	-1	63	26	-1	-1	88	-1	41	-1	-1	-1	86	-1	-1	81	-1	-1	27	12	69	-1	-1	80	-1	-1	70	54	-1	-1	97	-1	50	13	-1	68	90	-1	93	30	-1	36	-1	89	37	49	48	-1	-1	87	59	-1	-1	20	-1	92	-1	-1	-1	-1	-1	82	64	47	62	-1	76	91	21	16	14	57	40	-1	-1	65	-1	-1	-1	4	52	-1	25	29	31	9
88	-1	9	2	-1	76	27	-1	-1	28	62	21	32	1	-1	50	-1	69	65	-1	35	-1	47	72	-1	-1	91	-1	-1	-1	73	40	5	15	-1	-1	-1	45	-1	92	96	-1	-1	-1	100	39	95	-1	-1	94	-1	6	84	-1	87	68	-1	55	-1	-1	78	46	79	24	-1	14	11	-1	52	13	25	20	-1	-1	-1	34	31	97	30	60	-1	-1	42	-1	8	-1	29	48	-1	67	-1	-1	-1	57	38	75	-1	-1	36	37
-1	-1	38	58	93	25	94	21	-1	69	-1	-1	42	-1	-1	31	71	5	59	80	-1	99	40	-1	75	73	-1	28	44	19	10	39	34	-1	63	47	70	-1	11	-1	55	35	-1	2	88	45	-1	-1	-1	64	9	3	-1	62	-1	27	24	-1	1	82	-1	12	-1	-1	33	-1	57	-1	7	-1	-1	98	14	-1	-1	-1	-1	37	85	48	-1	-1	-1	-1	-1	49	53	13	97	20	76	43	-1	-1	83	-1	23	100	77	84
90	53	87	3	89	85	73	-1	39	36	-1	-1	11	20	94	86	60	34	30	6	27	5	43	37	8	-1	66	48	-1	97	38	16	81	-1	91	-1	51	29	-1	18	-1	57	-1	-1	76	44	7	23	-1	-1	-1	-1	78	99	10	40	-1	77	33	-1	-1	-1	-1	-1	65	9	-1	-1	67	84	56	-1	-1	42	-1	54	88	13	-1	-1	-1	98	-1	15	-1	-1	96	-1	-1	74	68	-1	41	-1	17	-1	92	1	62	64
45	59	6	95	-1	97	84	-1	82	22	-1	57	-1	54	-1	-1	-1	-1	49	36	-1	98	11	83	13	-1	-1	39	16	10	99	87	48	55	1	-1	-1	61	72	85	30	-1	24	73	18	-1	-1	-1	71	-1	12	-1	47	15	70	-1	-1	20	5	-1	64	66	-1	8	96	91	37	-1	-1	41	-1	-1	-1	-1	44	79	52	-1	7	32	31	2	-1	-1	-1	-1	43	75	81	69	42	65	34	-1	-1	14	-1	58	89	50
-1	41	61	-1	-1	49	50	-1	11	72	-1	3	73	-1	84	-1	13	91	-1	-1	-1	-1	32	29	31	54	-1	68	51	-1	-1	76	-1	-1	71	95	65	88	33	24	-1	-1	-1	-1	-1	-1	40	38	-1	-1	66	-1	56	-1	34	75	-1	-1	-1	-1	-1	62	-1	-1	35	97	89	-1	58	21	53	43	77	5	-1	4	87	57	-1	16	18	-1	39	46	80	-1	-1	100	92	1	-1	-1	63	69	86	70	-1	2	-1	93
57	31	-1	37	62	75	32	-1	-1	78	-1	10	12	40	-1	-1	-1	85	93	88	24	22	-1	-1	-1	58	-1	25	95	-1	36	7	-1	66	-1	23	9	17	-1	28	77	1	5	-1	16	-1	91	87	-1	98	-1	-1	64	67	-1	81	54	21	53	-1	68	-1	45	34	80	70	-1	44	72	86	-1	89	59	65	76	3	-1	-1	-1	-1	35	-1	-1	-1	63	4	19	82	79	30	-1	6	49	-1	20	15	33	-1	60	55
-1	1	-1	55	60	40	70	-1	65	63	53	-1	39	99	-1	-1	-1	72	23	18	30	89	34	33	80	84	-1	-1	-1	-1	-1	-1	-1	-1	49	32	-1	94	-1	6	-1	36	42	-1	-1	-1	74	29	17	62	71	-1	-1	45	85	97	-1	76	86	96	93	-1	56	-1	2	28	-1	-1	15	69	-1	91	83	26	-1	-1	12	19	100	27	-1	61	59	95	5	51	52	44	78	10	3	-1	11	88	-1	-1	-1	-1	-1	24
48	13	-1	-1	-1	35	-1	-1	71	10	-1	44	-1	-1	-1	-1	-1	92	-1	19	-1	-1	-1	-1	12	-1	-1	64	-1	42	-1	100	43	75	58	68	89	-1	2	53	-1	46	-1	-1	-1	-1	-1	41	56	-1	-1	-1	-1	63	-1	17	50	39	69	-1	94	-1	99	54	25	5	-1	-1	-1	-1	-1	-1	1	9	8	-1	81	-1	-1	-1	37	-1	-1	3	-1	-1	36	-1	60	-1	-1	-1	-1	-1	61	-1	90	30	-1	-1
-1	78	80	66	34	-1	65	76	81	-1	35	-1	-1	-1	-1	98	92	47	-1	67	22	75	7	60	-1	55	1	42	58	-1	-1	88	94	100	8	-1	50	9	68	74	-1	18	99	27	-1	4	-1	15	-1	10	51	-1	29	-1	-1	-1	-1	48	71	61	91	84	44	82	43	-1	49	14	5	3	40	-1	33	2	-1	-1	37	-1	-1	21	69	-1	97	93	-1	-1	-1	-1	-1	28	-1	46	87	25	-1	31	45	-1	23	54
100	-1	51	7	2	48	-1	25	88	13	10	81	77	-1	68	-1	-1	-1	-1	34	72	80	-1	18	-1	31	27	-1	-1	-1	-1	-1	90	92	-1	-1	29	11	-1	26	-1	-1	49	39	-1	76	70	-1	-1	42	-1	-1	46	47	50	93	52	36	40	8	55	6	69	20	9	58	-1	37	78	-1	-1	15	67	-1	87	86	35	44	79	97	23	-1	-1	85	62	-1	-1	54	-1	-1	-1	-1	-1	94	28	4	-1	-1	-1	57
40	86	8	-1	-1	30	6	-1	94	9	-1	23	-1	78	-1	82	15	-1	-1	-1	-1	36	-1	76	66	-1	85	49	-1	33	-1	73	44	35	34	16	95	-1	-1	-1	-1	100	-1	-1	-1	60	-1	12	54	-1	-1	72	1	22	-1	10	26	83	-1	-1	27	-1	62	-1	79	96	-1	-1	-1	80	-1	64	4	-1	5	77	-1	-1	-1	-1	55	-1	-1	37	99	38	42	52	32	-1	-1	-1	53	-1	24	-1	-1	70	20	92
98	4	75	-1	85	58	52	-1	47	92	-1	45	-1	-1	26	30	87	70	28	31	56	44	24	-1	82	57	-1	96	-1	-1	42	-1	78	21	36	53	49	6	91	23	46	-1	34	74	-1	-1	77	68	29	-1	-1	-1	66	25	-1	55	-1	67	97	-1	19	99	-1	-1	41	11	-1	60	88	64	81	69	-1	63	94	59	-1	61	-1	-1	-1	48	2	-1	-1	-1	39	-1	84	-1	-1	-1	8	-1	-1	83	71	5	-1	32
-1	-1	-1	32	-1	-1	-1	-1	-1	11	20	-1	-1	13	93	89	56	99	-1	65	63	-1	-1	54	35	23	81	-1	-1	51	-1	37	-1	-1	-1	-1	98	-1	-1	-1	83	40	-1	84	6	-1	-1	-1	52	66	-1	31	-1	-1	17	-1	41	49	-1	21	92	-1	12	70	-1	85	15	-1	26	-1	-1	46	74	-1	-1	91	-1	53	-1	100	9	71	57	58	87	-1	64	24	36	90	-1	3	-1	-1	97	50	-1	75	88	86
91	90	28	41	53	-1	-1	-1	-1	83	5	88	-1	-1	-1	21	-1	1	-1	57	-1	47	78	46	-1	89	71	-1	-1	3	-1	-1	-1	2	-1	-1	-1	-1	-1	51	24	-1	-1	33	43	-1	16	-1	26	-1	-1	23	32	-1	12	-1	-1	85	59	-1	-1	100	36	4	29	86	68	52	94	-1	8	-1	-1	38	55	13	60	-1	49	96	7	40	25	-1	-1	-1	67	77	30	-1	81	17	69	79	62	22	98	99	61	-1
77	-1	56	-1	-1	69	14	-1	46	87	49	-1	-1	-1	-1	25	-1	-1	-1	63	-1	39	48	-1	-1	-1	-1	34	99	8	-1	-1	-1	-1	57	20	72	52	-1	60	-1	7	-1	37	-1	23	-1	9	81	-1	43	4	62	58	44	33	30	3	-1	98	13	89	28	-1	47	17	-1	-1	-1	51	-1	26	50	-1	70	66	36	29	83	-1	82	-1	-1	-1	91	78	-1	94	-1	95	15	-1	1	67	76	27	-1	18	-1	-1
27	3	42	21	82	37	16	-1	-1	-1	91	9	-1	-1	60	54	51	66	64	-1	-1	-1	13	87	-1	-1	-1	-1	40	-1	81	18	61	-1	-1	56	-1	75	89	17	14	41	73	94	36	19	-1	-1	25	-1	70	-1	-1	28	-1	-1	69	80	84	6	24	83	-1	30	10	-1	59	-1	48	-1	98	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	65	5	-1	20	92	44	-1	76	-1	58	90	-1	33	34	85	-1	77	29	-1
24	93	-1	15	72	-1	45	-1	99	57	-1	-1	100	74	-1	-1	94	6	-1	-1	-1	61	-1	67	90	70	2	-1	32	-1	5	-1	-1	65	-1	87	97	-1	40	-1	63	-1	-1	91	35	-1	-1	-1	28	69	20	11	-1	77	18	86	42	-1	82	64	-1	-1	-1	25	-1	75	73	-1	-1	46	51	92	-1	-1	-1	7	-1	10	-1	9	19	-1	13	4	-1	50	79	27	8	81	38	59	-1	36	55	60	-1	-1	66	49
49	54	23	39	5	-1	89	-1	36	33	3	-1	2	-1	79	-1	76	95	-1	-1	-1	-1	91	-1	69	-1	62	37	88	21	28	-1	70	13	43	-1	-1	10	-1	59	64	-1	53	-1	-1	-1	55	-1	-1	38	35	92	-1	-1	-1	15	99	94	60	9	66	87	8	77	90	42	93	81	45	18	47	22	-1	85	-1	52	-1	30	57	24	-1	-1	-1	34	-1	98	-1	46	-1	-1	-1	7	-1	-1	-1	65	-1	72	26	-1
-1	-1	88	90	11	-1	62	-1	57	34	45	-1	3	-1	28	95	72	-1	75	-1	67	-1	71	96	-1	24	-1	56	80	22	-1	30	54	-1	50	76	69	79	-1	83	58	-1	18	86	27	-1	37	20	-1	-1	97	-1	8	-1	98	89	21	25	-1	70	49	-1	43	-1	81	74	-1	-1	29	61	7	2	-1	44	-1	47	51	-1	41	68	-1	-1	9	73	46	-1	23	42	-1	19	33	99	-1	14	6	55	100	-1	87	59
-1	36	-1	100	-1	-1	69	40	31	41	18	-1	-1	-1	6	92	29	-1	-1	64	-1	35	88	-1	99	75	61	-1	74	-1	85	38	-1	48	70	66	-1	27	-1	-1	84	-1	67	-1	13	16	11	39	-1	55	50	17	-1	-1	-1	-1	44	62	87	-1	73	-1	80	22	-1	98	77	91	76	58	9	14	-1	21	-1	81	-1	95	15	-1	49	28	-1	59	3	24	90	43	-1	-1	-1	51	57	-1	78	-1	4	-1	96	94
55	76	85	54	-1	-1	8	74	42	-1	-1	35	-1	-1	-1	-1	22	-1	9	5	77	52	-1	89	-1	17	47	98	-1	-1	-1	75	-1	-1	64	81	-1	-1	-1	43	78	-1	97	29	-1	33	-1	56	-1	14	92	27	37	-1	-1	-1	53	-1	100	-1	65	39	-1	-1	-1	-1	-1	66	51	88	62	80	-1	-1	13	-1	79	-1	82	-1	96	-1	-1	10	-1	48	71	6	7	83	19	-1	-1	-1	-1	24	3	50	91	40
-1	91	97	89	95	-1	64	-1	-1	5	-1	16	-1	14	55	-1	44	-1	-1	-1	-1	32	-1	11	10	48	50	30	63	85	-1	2	28	-1	94	86	87	-1	-1	80	38	22	-1	83	81	-1	17	70	88	-1	58	56	-1	-1	69	54	-1	-1	-1	-1	67	71	23	78	-1	62	96	-1	68	42	6	3	66	-1	25	18	-1	-1	-1	31	-1	20	-1	61	-1	-1	-1	93	100	79	-1	75	72	-1	65	47	-1	43	-1	29
-1	63	59	18	51	28	39	49	-1	1	61	42	-1	46	62	-1	100	30	40	-1	66	-1	6	45	27	81	70	9	-1	95	-1	77	17	-1	-1	57	53	-1	-1	-1	-1	-1	8	26	-1	-1	19	-1	65	32	47	22	-1	88	-1	23	36	-1	43	75	-1	4	-1	41	-1	-1	31	-1	97	-1	-1	-1	-1	-1	-1	78	99	-1	-1	-1	38	5	-1	21	86	-1	50	-1	94	89	7	-1	74	20	85	-1	2	90	-1	-1
-1	70	93	-1	32	56	79	-1	-1	23	69	-1	-1	-1	13	-1	-1	98	-1	83	21	-1	14	53	33	-1	-1	84	39	46	-1	42	-1	-1	6	4	35	58	34	-1	-1	-1	90	-1	10	48	41	-1	100	-1	-1	59	-1	49	78	57	71	12	-1	-1	-1	7	89	19	85	54	64	-1	30	-1	-1	45	-1	91	65	17	-1	38	-1	50	81	-1	82	-1	-1	-1	51	-1	40	99	66	16	-1	-1	22	-1	63	73	-1	62
-1	-1	45	71	-1	-1	-1	-1	83	-1	4	80	-1	-1	-1	76	53	-1	89	-1	41	-1	-1	44	54	-1	-1	-1	3	87	74	29	-1	84	-1	-1	20	78	37	47	-1	51	-1	36	-1	62	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	9	-1	-1	-1	63	18	-1	99	6	-1	-1	79	60	-1	-1	-1	49	-1	-1	-1	-1	94	-1	30	-1	95	88	77	-1	17	14	-1	70	-1	39	28	48	-1	34	46	10	64	12
-1	75	-1	4	66	44	12	37	68	29	-1	11	87	81	24	-1	-1	50	67	17	8	1	-1	19	-1	93	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	39	-1	92	-1	74	-1	54	71	-1	79	45	85	-1	96	16	94	60	83	-1	-1	51	13	6	73	-1	28	46	84	14	-1	-1	-1	-1	33	-1	77	-1	56	34	58	-1	36	-1	63	47	78	65	97	69	91	-1	32	64	-1	26	49	86	-1	-1	-1	-1	-1	30	98
96	-1	-1	-1	77	-1	-1	-1	-1	65	85	37	-1	-1	54	-1	27	73	58	-1	23	91	-1	43	59	83	36	-1	76	-1	21	62	41	71	-1	88	19	55	97	95	-1	75	-1	-1	49	35	46	99	34	-1	84	-1	28	86	80	-1	64	-1	39	-1	1	50	-1	-1	-1	44	12	2	92	8	61	-1	5	10	53	100	89	-1	67	87	4	63	60	-1	-1	13	74	66	11	45	9	-1	70	-1	15	81	-1	52	-1	68
35	-1	-1	-1	17	-1	87	-1	-1	-1	78	20	49	70	32	33	57	94	38	66	62	-1	-1	58	-1	51	4	15	-1	72	100	-1	25	61	99	67	12	-1	18	65	69	42	-1	89	28	-1	64	76	-1	52	-1	81	74	3	-1	48	10	95	-1	-1	-1	-1	5	55	40	-1	90	-1	47	-1	11	-1	24	-1	16	93	-1	-1	71	1	92	44	-1	-1	2	-1	-1	26	75	56	-1	79	21	54	-1	53	97	45	-1	77
93	-1	-1	99	6	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	90	84	36	-1	-1	87	-1	-1	78	-1	-1	88	81	-1	71	59	38	-1	-1	-1	74	-1	8	-1	50	-1	16	-1	-1	55	-1	22	63	54	-1	-1	89	-1	94	66	-1	27	-1	-1	12	72	4	-1	-1	64	41	-1	77	65	-1	52	26	-1	98	-1	62	1	14	47	25	-1	30	-1	82	-1	46	-1	-1	-1	20	57	10	23	18	28	37	-1	80	15
42	-1	84	48	64	65	44	-1	55	-1	-1	97	43	-1	-1	37	11	93	-1	3	-1	-1	-1	49	-1	45	82	58	47	25	16	95	23	-1	-1	15	2	68	14	86	-1	30	-1	13	-1	-1	-1	77	-1	39	60	85	-1	-1	-1	-1	-1	53	-1	54	-1	35	-1	67	69	-1	-1	-1	71	6	27	9	-1	-1	46	12	59	-1	-1	94	90	-1	-1	26	-1	52	63	-1	-1	-1	50	70	7	92	56	-1	21	36	4	33
37	72	90	49	83	53	-1	-1	-1	76	-1	50	27	57	22	96	21	67	46	-1	1	31	-1	93	5	10	-1	13	23	71	-1	4	65	7	41	45	64	18	25	-1	12	70	33	-1	-1	88	98	75	-1	-1	-1	19	6	97	35	-1	62	-1	9	-1	-1	78	40	89	-1	15	-1	-1	56	-1	66	-1	-1	-1	74	92	100	81	63	-1	91	84	77	-1	-1	73	16	29	69	-1	-1	42	-1	52	32	-1	34	-1	-1	-1
3	-1	40	82	100	46	-1	-1	-1	31	94	-1	29	12	44	-1	-1	-1	-1	99	-1	95	-1	-1	-1	-1	21	-1	-1	66	-1	70	75	-1	-1	52	27	34	69	-1	-1	81	-1	-1	-1	-1	6	18	42	17	48	79	43	-1	-1	49	59	15	-1	-1	33	-1	30	-1	63	84	-1	10	91	-1	88	-1	-1	8	-1	20	-1	-1	-1	-1	-1	-1	14	92	-1	-1	22	64	5	-1	62	-1	-1	76	71	-1	-1	-1	-1	11
63	56	-1	-1	-1	2	-1	91	-1	-1	34	31	-1	5	18	-1	77	10	-1	60	61	-1	-1	30	22	39	-1	92	-1	-1	-1	-1	11	85	66	-1	48	-1	-1	12	36	-1	-1	53	-1	-1	94	-1	-1	89	68	-1	45	-1	23	50	70	-1	67	-1	14	-1	96	73	62	-1	-1	7	-1	49	76	-1	-1	80	90	24	-1	71	21	40	3	35	-1	8	-1	-1	58	33	13	-1	65	95	16	-1	-1	-1	88	59	27	69
29	-1	-1	-1	-1	23	86	-1	7	-1	95	71	25	-1	-1	4	45	82	63	35	-1	-1	18	-1	91	52	19	50	-1	59	43	36	-1	49	-1	93	13	-1	76	-1	-1	3	-1	-1	-1	-1	24	64	32	40	-1	-1	14	-1	-1	-1	55	65	38	46	-1	90	92	-1	31	-1	-1	94	34	-1	-1	28	-1	22	-1	48	2	-1	16	69	66	10	89	47	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	12	81	87	5	53
94	-1	73	-1	61	66	59	-1	13	81	76	-1	8	-1	-1	52	-1	54	-1	28	-1	72	-1	55	63	14	16	-1	36	99	53	1	37	-1	-1	33	62	-1	-1	-1	-1	49	46	68	15	-1	48	-1	27	7	-1	96	21	69	-1	-1	-1	44	92	39	-1	85	25	2	-1	95	3	74	-1	75	10	-1	87	-1	38	30	-1	34	-1	91	-1	83	-1	-1	-1	67	93	-1	71	23	41	22	-1	-1	19	-1	-1	24	-1	-1
10	30	98	-1	18	79	-1	12	-1	-1	32	72	-1	73	-1	61	49	-1	92	-1	42	46	33	94	60	20	7	89	41	77	47	-1	-1	87	-1	22	-1	28	63	-1	97	69	96	56	-1	-1	-1	100	9	67	25	8	71	34	86	76	-1	64	-1	3	-1	-1	48	45	-1	23	26	-1	53	27	35	50	-1	54	-1	37	65	55	11	43	-1	-1	1	51	-1	62	68	81	-1	38	-1	29	66	-1	-1	93	58	-1	2	44
-1	14	17	-1	43	8	-1	38	52	71	-1	-1	53	62	1	-1	30	89	15	2	3	-1	-1	-1	9	-1	11	85	37	-1	39	72	67	46	-1	55	-1	99	50	58	-1	20	-1	45	84	-1	-1	92	51	86	-1	41	77	32	90	-1	4	-1	-1	-1	-1	97	88	47	87	-1	24	-1	18	57	31	13	-1	-1	-1	-1	25	-1	61	-1	-1	-1	6	48	-1	-1	95	-1	59	40	-1	26	-1	73	49	63	-1	91	-1	60
62	47	36	28	24	45	-1	-1	-1	-1	66	-1	14	23	-1	80	98	78	33	87	97	100	27	-1	-1	32	15	67	8	69	-1	35	-1	-1	79	51	-1	-1	-1	-1	71	74	-1	-1	-1	-1	58	52	-1	-1	7	83	63	84	11	-1	-1	99	-1	10	-1	93	68	76	-1	22	20	43	13	59	42	86	75	29	-1	-1	41	3	44	-1	56	18	-1	57	12	70	85	-1	2	50	-1	-1	77	40	9	-1	-1	-1	48	46
