10
1
15	-1	72	-1	-1	47	41	33	88	81	-1	-1	61	-1	-1	45	52	70	2	-1	-1	17	16	-1	-1	73	-1	-1	-1	78	69	23	-1	-1	89	54	-1	-1	-1	-1	-1	-1	86	37	68	71	-1	-1	27	80	97	20	92	24	8	77	-1	76	-1	-1	-1	-1	-1	-1	10	11	-1	66	-1	13	6	31	82	94	40	-1	83	-1	9	44	85	49	-1	-1	62	21	-1	-1	38	-1	-1	-1	-1	43	7	3	50	55	-1	79
100	70	-1	-1	-1	29	13	74	53	45	-1	-1	76	60	6	59	-1	86	3	84	71	-1	23	-1	26	8	99	95	19	9	-1	-1	44	-1	16	49	1	85	22	-1	40	-1	-1	-1	90	-1	17	50	25	87	-1	10	-1	82	-1	-1	-1	-1	48	-1	98	-1	62	-1	93	-1	41	89	51	33	97	-1	2	81	-1	27	-1	92	-1	75	35	-1	12	78	88	14	-1	-1	-1	57	5	-1	-1	-1	-1	28	56	-1	18	31
-1	-1	-1	48	-1	-1	47	3	-1	46	62	-1	52	-1	97	37	-1	24	-1	-1	75	23	-1	-1	2	-1	44	69	-1	-1	49	57	-1	-1	1	-1	-1	-1	89	82	-1	-1	-1	13	-1	60	-1	27	92	35	-1	-1	-1	81	-1	99	86	65	32	50	26	-1	56	-1	67	-1	96	9	34	61	74	-1	-1	-1	-1	-1	22	11	76	16	-1	-1	-1	30	17	25	20	-1	21	-1	77	54	83	8	94	-1	4	42	-1	14
23	-1	90	4	54	7	-1	16	69	-1	-1	77	-1	-1	9	-1	14	42	12	-1	49	-1	19	-1	41	-1	-1	36	30	96	8	32	-1	-1	98	80	28	-1	66	-1	-1	47	37	-1	-1	52	87	24	-1	53	43	31	20	1	58	-1	46	-1	97	45	-1	72	-1	-1	13	89	-1	-1	2	-1	-1	81	-1	50	25	-1	40	88	6	10	-1	65	-1	39	74	-1	-1	44	-1	-1	-1	35	-1	75	85	71	-1	-1	57	-1
-1	20	66	18	95	13	-1	-1	-1	-1	85	89	43	49	-1	39	76	-1	98	-1	-1	88	-1	-1	-1	80	10	56	-1	-1	51	50	-1	59	54	35	48	-1	68	47	41	-1	55	12	96	57	15	44	70	99	72	-1	-1	-1	27	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	93	31	37	-1	19	-1	17	73	-1	36	60	-1	-1	65	34	-1	77	86	11	-1	69	94	23	-1	-1	81	-1	25	38	-1	67	63	46	-1	6
-1	-1	29	-1	-1	-1	-1	94	-1	-1	30	70	-1	-1	-1	50	44	40	46	88	43	5	76	89	52	57	-1	1	-1	42	-1	-1	-1	-1	69	-1	15	24	-1	63	73	45	-1	-1	23	-1	95	-1	-1	-1	-1	38	-1	-1	-1	91	60	54	67	-1	86	28	-1	65	78	-1	64	32	74	98	3	-1	26	31	56	48	20	77	72	-1	66	47	-1	2	-1	-1	19	4	-1	8	-1	7	90	17	99	-1	27	18	-1	82
8	-1	74	82	77	-1	9	12	-1	-1	80	63	4	27	-1	17	-1	60	-1	68	38	64	33	-1	40	98	-1	-1	20	11	10	-1	-1	39	-1	14	73	-1	72	-1	93	2	65	-1	29	-1	-1	-1	42	-1	-1	-1	-1	26	-1	51	-1	78	61	18	43	91	-1	6	-1	25	-1	100	-1	49	1	35	-1	75	-1	-1	95	-1	-1	79	-1	-1	32	-1	67	90	59	-1	5	-1	48	-1	45	50	44	76	-1	30	-1	-1
88	57	27	-1	-1	58	-1	72	-1	17	-1	13	-1	-1	-1	5	78	99	-1	64	-1	-1	25	47	29	-1	-1	-1	12	60	81	-1	85	30	90	76	-1	95	19	40	84	-1	-1	18	-1	67	34	54	11	20	33	42	-1	55	9	-1	80	22	100	37	10	94	-1	77	39	-1	52	23	36	83	59	4	-1	70	-1	-1	63	91	-1	82	7	96	-1	3	92	-1	-1	31	-1	-1	-1	43	32	74	1	73	89	41	87	24
22	-1	-1	-1	-1	-1	5	71	-1	15	79	31	-1	-1	-1	82	-1	-1	19	-1	-1	92	53	93	14	48	9	-1	45	46	78	77	87	33	-1	-1	88	-1	100	96	89	-1	8	-1	56	32	-1	91	-1	10	-1	52	-1	59	74	-1	66	57	-1	2	42	-1	-1	4	90	-1	62	-1	54	70	-1	49	7	27	51	39	98	99	12	-1	60	38	16	-1	-1	85	43	-1	-1	35	-1	80	13	-1	65	26	69	58	-1	29
89	98	-1	-1	-1	-1	45	-1	2	73	-1	74	91	1	34	84	65	71	48	-1	3	81	50	31	-1	32	55	-1	21	-1	22	70	46	-1	-1	-1	27	67	9	-1	-1	30	85	-1	-1	26	39	97	90	-1	-1	-1	-1	-1	76	44	-1	-1	92	-1	5	7	41	-1	17	16	-1	75	58	47	-1	78	-1	-1	54	43	8	18	-1	-1	-1	36	51	-1	79	15	-1	-1	13	-1	96	-1	-1	-1	86	72	-1	-1	20	-1
-1	32	35	91	42	-1	-1	-1	-1	80	23	-1	-1	54	58	75	-1	29	-1	10	-1	86	83	78	-1	39	-1	16	-1	-1	43	-1	12	-1	99	2	-1	-1	61	45	77	74	-1	-1	1	72	25	9	33	51	34	3	-1	7	-1	-1	17	-1	6	79	66	63	97	-1	-1	30	-1	20	38	-1	46	92	-1	-1	100	-1	94	67	69	87	-1	57	-1	88	26	-1	27	37	81	55	-1	-1	-1	98	-1	-1	53	-1	47	22
43	-1	78	25	1	81	33	38	-1	75	32	3	73	-1	87	90	-1	56	36	61	17	74	24	-1	-1	-1	27	-1	94	54	-1	65	20	42	58	-1	13	93	29	-1	-1	-1	-1	80	6	-1	59	-1	-1	-1	5	12	49	11	98	-1	30	41	47	53	95	-1	-1	82	-1	-1	88	99	45	-1	55	97	-1	44	-1	83	52	57	2	85	9	-1	-1	89	68	-1	-1	-1	70	100	34	39	-1	60	-1	-1	-1	15	79	-1
-1	33	-1	45	-1	1	62	86	37	36	-1	65	-1	47	85	77	-1	-1	71	-1	-1	-1	18	-1	-1	-1	16	28	46	10	12	-1	57	-1	-1	17	2	-1	-1	67	14	99	31	40	80	42	49	59	-1	-1	92	-1	78	-1	11	83	26	5	-1	-1	-1	61	35	-1	-1	24	-1	-1	89	93	-1	-1	64	-1	8	-1	-1	84	90	43	72	13	27	-1	-1	23	81	39	-1	19	60	-1	-1	22	48	91	3	51	55	30
14	69	17	12	-1	46	81	32	-1	71	74	-1	-1	92	82	1	61	-1	-1	54	47	-1	72	55	59	52	41	88	50	66	-1	64	-1	-1	-1	68	-1	-1	-1	100	11	22	6	-1	4	58	36	19	43	-1	35	8	33	-1	-1	-1	18	94	51	98	-1	73	77	38	-1	-1	-1	87	28	29	31	-1	9	-1	-1	42	-1	48	-1	2	86	99	-1	62	78	-1	5	-1	57	-1	-1	25	89	-1	83	84	-1	80	63	-1
59	54	-1	-1	-1	52	74	-1	72	66	-1	-1	30	14	49	-1	-1	-1	-1	97	56	8	58	99	-1	5	57	75	-1	-1	-1	43	-1	69	28	55	-1	1	-1	-1	79	76	-1	27	71	-1	93	-1	-1	41	21	44	-1	37	87	82	-1	-1	-1	42	-1	-1	4	-1	20	-1	-1	-1	-1	18	-1	-1	11	-1	83	-1	-1	32	10	35	65	53	68	22	64	-1	84	36	63	-1	12	-1	7	77	-1	24	15	95	-1	19
76	-1	70	68	-1	-1	60	-1	9	-1	-1	98	78	-1	13	-1	-1	-1	80	40	12	38	65	29	43	-1	-1	100	-1	62	-1	54	41	48	31	37	-1	47	42	-1	-1	63	-1	44	-1	81	86	73	-1	97	1	14	25	-1	-1	-1	-1	75	28	-1	92	-1	85	51	-1	-1	32	82	26	-1	16	-1	89	-1	50	5	-1	72	-1	-1	21	61	3	17	94	34	4	35	-1	-1	99	8	-1	58	49	-1	-1	71	53	59
5	51	-1	-1	-1	-1	65	-1	-1	-1	69	44	-1	-1	43	-1	-1	2	59	-1	39	90	-1	91	-1	81	-1	-1	83	36	-1	11	16	-1	30	66	-1	46	95	3	88	-1	-1	-1	-1	70	35	72	45	-1	9	68	-1	-1	67	-1	84	100	27	4	62	50	37	17	76	54	53	15	63	-1	-1	23	40	80	52	25	55	61	-1	22	98	92	24	49	77	56	10	-1	42	-1	78	32	34	6	-1	41	-1	13	73	-1
25	42	20	99	-1	18	-1	4	-1	-1	73	-1	66	86	11	24	-1	6	-1	-1	98	30	22	-1	96	23	92	-1	53	44	29	-1	-1	78	-1	32	-1	5	-1	14	-1	83	21	64	67	89	56	46	9	2	-1	-1	-1	-1	81	-1	-1	-1	31	13	80	69	7	-1	55	10	49	1	-1	-1	-1	63	-1	37	-1	36	-1	3	-1	91	71	16	50	45	82	60	-1	47	93	97	75	-1	68	-1	-1	-1	65	17	72	-1
56	24	85	-1	-1	-1	-1	2	-1	-1	-1	57	-1	91	15	29	39	-1	22	-1	-1	87	-1	45	60	49	-1	82	78	34	19	-1	-1	9	81	75	62	98	-1	93	12	-1	-1	52	95	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	99	70	-1	96	-1	71	36	58	94	6	47	72	-1	-1	13	-1	86	53	-1	-1	69	14	73	41	-1	-1	-1	11	-1	-1	-1	51	-1	50	16	44	-1	4	5	-1	100	31	90
-1	47	-1	61	-1	-1	27	-1	-1	39	17	94	41	42	72	-1	4	33	55	37	24	11	77	86	73	54	32	3	97	13	-1	63	88	-1	36	56	70	84	18	85	-1	96	-1	-1	-1	74	5	51	-1	-1	95	-1	22	57	-1	50	-1	-1	49	65	-1	-1	-1	-1	16	48	25	81	43	66	60	98	44	-1	71	12	45	21	75	1	8	83	-1	15	28	46	58	79	40	6	-1	-1	-1	69	76	14	-1	29	-1	93
44	94	98	15	75	22	-1	28	49	48	35	23	12	16	8	20	70	-1	100	95	-1	93	63	40	-1	61	67	85	89	-1	87	-1	-1	13	-1	65	-1	73	59	-1	34	17	-1	-1	32	68	-1	78	-1	92	-1	54	-1	-1	-1	55	-1	6	46	91	52	3	-1	45	31	-1	-1	5	83	-1	77	-1	18	-1	58	47	41	-1	81	-1	90	80	-1	37	-1	-1	-1	33	74	-1	-1	-1	-1	-1	9	2	43	36	-1	27
91	-1	55	-1	-1	43	11	-1	84	-1	34	-1	53	-1	-1	36	-1	-1	96	32	79	71	-1	17	-1	-1	4	26	37	-1	83	-1	45	49	72	86	51	-1	-1	6	65	39	98	3	-1	-1	69	25	-1	8	41	59	77	48	62	40	-1	63	-1	-1	14	-1	70	42	75	-1	90	-1	22	67	24	-1	15	85	27	74	68	46	-1	57	52	-1	54	-1	-1	-1	18	-1	30	89	-1	21	-1	-1	33	-1	81	88	-1	56
3	-1	-1	83	81	71	-1	-1	12	26	64	67	1	50	80	-1	73	58	-1	14	87	39	28	60	23	37	-1	68	-1	61	-1	96	38	99	94	-1	77	-1	8	36	63	-1	72	-1	30	-1	-1	69	52	-1	53	-1	82	-1	51	75	22	17	-1	95	16	-1	-1	97	4	-1	-1	34	40	-1	-1	27	-1	59	-1	-1	88	29	-1	19	79	98	74	-1	86	20	-1	-1	92	45	24	9	78	-1	21	44	5	62	13	-1
86	96	-1	75	68	99	24	41	-1	-1	-1	-1	25	-1	51	-1	15	49	-1	59	62	72	-1	4	56	76	58	97	64	-1	100	66	89	19	65	29	-1	-1	91	-1	-1	-1	54	-1	26	85	-1	2	88	81	-1	93	-1	27	32	39	77	30	40	-1	48	-1	-1	-1	-1	-1	-1	67	52	-1	53	42	-1	63	20	94	1	78	8	-1	3	10	-1	-1	44	33	7	-1	-1	38	55	79	47	71	-1	-1	-1	73	-1	61
85	92	-1	76	22	51	58	-1	23	84	-1	-1	77	-1	45	86	68	16	30	36	-1	-1	82	38	31	-1	98	2	44	17	-1	-1	-1	-1	-1	11	18	-1	79	-1	-1	73	-1	96	64	61	-1	75	-1	1	-1	-1	7	60	89	81	52	19	10	-1	-1	-1	33	94	-1	-1	100	27	-1	90	83	9	97	-1	12	57	48	25	-1	-1	-1	-1	5	-1	46	99	-1	32	37	-1	-1	29	41	-1	8	59	35	-1	-1	43
-1	72	89	-1	63	-1	-1	-1	45	4	-1	29	20	-1	3	-1	37	76	-1	98	-1	69	-1	-1	-1	93	75	51	95	-1	-1	-1	82	-1	87	-1	-1	90	26	41	43	86	80	23	-1	91	-1	-1	-1	77	-1	-1	42	50	83	-1	-1	71	-1	-1	44	39	-1	-1	22	56	61	-1	99	-1	-1	38	10	60	33	-1	-1	74	-1	-1	18	97	-1	31	-1	-1	-1	8	12	27	58	11	-1	-1	-1	70	52	54	85	57
29	5	9	-1	-1	-1	39	97	78	49	-1	60	47	-1	-1	-1	-1	12	94	-1	74	83	7	3	-1	-1	40	14	33	-1	37	-1	67	57	80	62	-1	-1	73	-1	25	15	-1	66	-1	-1	-1	-1	-1	89	4	48	68	18	70	20	-1	-1	45	-1	-1	-1	13	35	54	43	-1	84	77	-1	52	95	76	92	44	81	93	23	21	61	91	-1	-1	96	-1	87	-1	19	36	63	-1	-1	50	16	-1	-1	1	6	-1	75
11	-1	-1	-1	17	64	73	-1	74	42	-1	61	-1	63	88	-1	-1	-1	38	-1	-1	41	36	-1	-1	13	53	6	18	32	-1	31	2	-1	-1	97	14	86	1	-1	29	94	79	70	57	19	60	10	-1	16	76	-1	90	-1	91	58	-1	8	-1	-1	82	-1	66	-1	-1	92	83	24	59	-1	-1	-1	-1	89	75	-1	-1	-1	-1	28	48	-1	100	-1	9	-1	69	52	43	71	45	-1	23	-1	-1	25	20	12	33	96
-1	13	-1	-1	32	-1	-1	56	-1	34	-1	-1	54	-1	48	18	40	-1	-1	-1	-1	-1	73	-1	94	42	-1	-1	66	92	63	5	-1	-1	88	-1	64	30	-1	23	-1	-1	-1	35	46	-1	-1	98	24	-1	-1	36	96	61	79	74	-1	-1	41	-1	-1	15	8	1	6	-1	68	85	-1	17	-1	-1	49	16	72	-1	-1	22	-1	71	89	-1	93	55	-1	65	57	-1	67	-1	82	-1	-1	81	10	69	7	-1	95	-1
-1	66	37	-1	-1	54	-1	15	47	-1	27	19	57	8	44	46	89	-1	-1	56	-1	1	5	-1	-1	-1	-1	-1	49	-1	9	35	52	-1	-1	70	-1	21	33	53	71	97	83	-1	-1	59	-1	-1	4	-1	88	-1	2	69	-1	-1	28	67	94	-1	29	-1	32	-1	73	58	-1	-1	-1	7	40	80	-1	77	-1	-1	3	-1	82	64	81	75	-1	-1	16	17	34	41	39	-1	-1	38	76	-1	-1	-1	-1	87	-1	92
57	-1	19	67	61	40	-1	82	-1	30	-1	-1	81	-1	10	66	6	-1	-1	-1	-1	-1	-1	-1	71	70	89	96	63	79	7	45	83	-1	-1	-1	20	-1	84	72	47	-1	12	17	22	11	62	38	50	32	37	99	-1	-1	43	26	13	-1	14	92	-1	25	9	55	-1	-1	-1	-1	21	-1	73	85	4	69	15	34	-1	2	-1	56	-1	78	77	-1	54	-1	1	59	24	76	86	74	94	88	-1	42	18	-1	27	3
93	-1	-1	2	53	-1	70	20	25	52	71	87	-1	62	-1	-1	-1	75	7	82	-1	21	85	-1	54	50	84	-1	-1	-1	39	-1	-1	32	61	47	40	-1	74	76	-1	42	9	56	-1	18	67	90	-1	-1	59	16	46	63	86	-1	1	-1	-1	33	3	-1	88	-1	-1	65	38	12	23	-1	5	-1	45	41	79	17	43	-1	98	-1	58	-1	73	6	-1	49	80	-1	94	15	22	-1	91	-1	19	-1	-1	31	-1	-1
52	81	84	11	76	17	-1	6	66	12	100	55	-1	-1	28	70	-1	-1	72	30	-1	57	96	-1	87	-1	-1	-1	35	-1	73	-1	-1	-1	32	-1	-1	3	85	86	26	43	64	-1	9	-1	16	-1	-1	98	51	-1	34	58	69	71	-1	59	88	94	74	10	-1	29	-1	47	-1	-1	4	39	67	33	-1	45	-1	77	36	42	-1	-1	-1	-1	-1	46	56	-1	92	-1	-1	-1	-1	49	-1	79	-1	75	62	44	-1	-1
41	89	-1	-1	23	87	15	-1	-1	-1	-1	-1	-1	51	77	-1	-1	-1	-1	71	1	-1	9	26	53	-1	29	-1	22	76	97	-1	79	-1	-1	36	54	80	50	-1	-1	-1	67	42	73	33	-1	-1	-1	60	2	-1	57	66	-1	90	-1	-1	25	-1	-1	-1	-1	-1	37	40	63	-1	68	27	18	91	92	-1	85	78	-1	-1	84	46	-1	17	11	12	35	82	95	93	-1	44	-1	4	6	5	-1	96	38	43	8	34
45	-1	26	31	83	60	21	39	79	62	40	92	58	12	91	34	-1	95	-1	-1	73	46	74	28	84	-1	64	-1	41	37	-1	-1	9	100	33	71	29	-1	65	-1	8	13	-1	94	-1	-1	53	-1	22	11	80	-1	16	-1	42	78	96	-1	5	10	-1	-1	49	20	-1	75	43	48	-1	15	25	-1	56	7	89	-1	-1	51	63	98	32	86	72	38	-1	54	61	66	-1	-1	88	-1	-1	23	-1	1	30	-1	-1	-1
-1	58	97	-1	5	69	75	100	-1	-1	-1	9	22	-1	-1	19	35	66	17	80	-1	56	51	-1	-1	-1	-1	61	11	43	64	-1	21	44	59	-1	78	53	81	10	15	84	46	-1	7	-1	71	86	-1	-1	29	33	-1	47	38	68	98	-1	23	41	-1	88	83	2	-1	82	12	65	-1	26	8	-1	74	1	13	-1	62	50	-1	20	36	30	-1	-1	-1	-1	85	73	-1	-1	16	52	-1	39	93	92	67	63	-1	32
16	65	8	35	-1	19	-1	27	55	-1	81	-1	64	23	89	2	82	39	54	-1	-1	52	71	21	-1	-1	-1	20	67	-1	-1	-1	70	87	63	4	-1	-1	51	-1	91	28	-1	-1	12	-1	96	68	48	-1	85	7	50	-1	100	49	75	84	83	46	-1	58	92	32	60	66	17	76	11	1	-1	15	-1	-1	97	93	-1	5	34	31	-1	24	-1	-1	40	-1	26	9	78	80	3	13	-1	-1	-1	47	37	-1	42	-1
20	29	-1	-1	24	-1	-1	36	-1	13	67	15	-1	98	21	47	93	25	73	-1	30	82	75	-1	6	66	50	-1	79	-1	-1	83	-1	41	76	90	-1	-1	49	-1	37	-1	74	2	3	92	-1	34	32	4	27	60	-1	-1	-1	89	63	77	1	14	-1	44	45	-1	-1	57	9	-1	80	52	-1	-1	96	87	43	-1	10	12	94	23	70	22	58	68	-1	-1	-1	7	16	53	59	28	26	-1	97	-1	-1	48	99	78
4	48	3	-1	9	-1	68	59	7	-1	78	-1	-1	44	-1	-1	74	61	86	11	77	-1	12	-1	100	-1	-1	-1	40	38	1	-1	-1	2	-1	42	99	37	17	-1	21	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	6	65	82	-1	52	-1	72	-1	-1	13	-1	22	-1	-1	73	91	27	-1	-1	26	47	-1	-1	49	16	81	34	29	64	20	-1	18	39	45	8	-1	-1	-1	-1	-1	-1	80	-1	53	-1	46
-1	-1	-1	94	82	-1	-1	-1	-1	-1	-1	90	65	43	-1	52	87	32	1	29	63	-1	49	18	15	-1	-1	-1	85	-1	-1	67	40	-1	-1	69	45	25	-1	-1	50	35	89	-1	54	-1	76	-1	-1	-1	-1	91	11	-1	-1	93	62	-1	-1	-1	56	-1	3	-1	79	-1	-1	-1	97	5	4	-1	28	95	55	-1	75	19	88	-1	100	-1	6	-1	21	77	-1	81	23	-1	7	2	-1	-1	-1	-1	9	10	-1	72
40	95	-1	-1	-1	32	53	-1	67	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	4	-1	62	-1	7	83	-1	-1	98	23	-1	-1	26	-1	77	-1	91	39	35	28	-1	70	-1	10	-1	-1	44	-1	1	-1	45	-1	24	12	-1	61	30	9	-1	13	74	-1	-1	-1	-1	-1	81	-1	25	-1	34	-1	-1	68	2	-1	-1	58	64	-1	41	47	43	-1	-1	96	94	15	3	-1	-1	-1	-1	65	82	56	20	-1	60	-1	51
-1	34	-1	-1	90	98	1	-1	63	85	26	53	-1	13	94	16	5	-1	-1	76	-1	97	44	80	58	-1	72	33	91	4	75	60	96	-1	84	-1	22	-1	62	68	-1	-1	-1	25	36	-1	83	-1	65	23	56	-1	-1	39	95	3	43	-1	55	-1	31	-1	30	64	-1	87	8	38	-1	100	61	-1	-1	-1	73	-1	-1	66	11	9	-1	-1	-1	67	59	79	71	99	52	-1	-1	12	19	41	45	89	-1	-1	-1	-1
