9
1
29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	10	-1	-1	-1	-1	-1	21	-1	76	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	7	30	-1	54	-1	61	-1	48	-1	-1	-1	43	-1	-1	-1	-1	-1	73	-1	51	-1	52	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	4	-1	-1	-1	45	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	72	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	63	-1	-1	-1	31	-1	8	21	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	77	-1	-1	-1	-1	-1	2	-1	-1	64	-1	-1	-1	-1	30	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	10
-1	81	40	-1	22	-1	44	-1	-1	18	-1	-1	-1	-1	8	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	25	-1	-1	3	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	61	-1	46	-1	36	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	16	35	4
35	-1	80	70	-1	9	-1	-1	-1	47	-1	-1	-1	25	11	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	59	-1	29	7	-1	-1	-1	-1	10	-1	-1	1	42	-1	-1	-1	8	41	-1	-1	-1	-1	46	-1	-1	-1	43	52	-1	-1	-1	-1	-1	-1	77	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	50	-1	-1
-1	-1	-1	-1	-1	62	-1	-1	-1	80	-1	-1	-1	-1	53	81	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	9	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	66	64	-1	52	-1	-1	-1	-1	-1	-1	-1	75	10	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	69	57	67	-1
-1	-1	39	-1	-1	59	-1	-1	-1	-1	-1	66	-1	-1	-1	22	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	19	75	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	78	-1	-1	7	24	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	55	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	16	-1	51	-1	-1	-1	56	41	-1	75	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	30	38	73
-1	-1	-1	-1	-1	-1	-1	14	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	39	58	41	-1	-1	-1	-1	-1	-1	13	-1	-1	1	-1	-1	18	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1
-1	-1	66	-1	24	-1	-1	-1	-1	27	-1	-1	-1	46	-1	-1	-1	68	-1	13	-1	77	-1	-1	-1	-1	7	37	-1	63	-1	-1	-1	62	-1	-1	-1	-1	-1	36	50	29	25	-1	-1	-1	-1	9	-1	-1	-1	-1	76	73	23	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	50	-1	-1	23	72	2	-1	-1	-1	-1	-1	1	-1	77	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	41	-1	-1	51	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1
70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	40	-1	75	38	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	46	64	39	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	59	51	-1	-1	-1	-1	68	-1	-1	66	-1	-1	57	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	29	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	43	-1	-1	49	-1	2	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	72	-1	-1	54	-1	-1	44
-1	-1	-1	72	-1	-1	-1	-1	23	-1	-1	-1	37	51	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	32	-1	-1	-1	27	-1	-1	-1	-1	35	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	43	-1	67	-1	-1	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	-1	27	47	-1	-1	-1	-1	42	-1	-1	80	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	33	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	64	-1	46	66	-1	-1	-1	-1	-1	78	-1	-1	-1	38	-1	-1	68	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	-1	-1	61	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	2	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	33	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	56	-1	-1	-1	-1	57	35	-1	78	-1	-1	-1	-1	-1	-1	-1	64	6	80	-1	-1	-1	-1	-1	-1	-1	67
64	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	33	-1	63	-1	-1	-1	29	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	15	17	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	34	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	43	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	72	70	-1	-1	81	26	-1	-1	-1	30	-1	-1	8	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	53	76	-1	-1	-1	-1
-1	-1	-1	73	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	60	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	65	-1	46	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	75	67	-1	-1	13	-1	-1	-1	36	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	51	-1	-1	-1	-1	-1	-1	37	-1	-1	33	11	-1	29	-1	-1
