9
1
12	-1	-1	23	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	3	-1	47	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	45	71	-1	-1	-1	-1	-1	-1	55	17	37	-1	-1	-1	-1	33	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	8	13	46	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	79	-1	-1	26	33	-1	-1	-1	-1	-1	27	-1	76	-1	-1	23	-1	58	-1	-1	-1	47	-1	-1	31	-1	-1	-1	-1	-1	41	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	21	2	-1	-1	57	-1	-1	65	19	-1	30
-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	70	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	32	-1	-1	-1	78	-1	-1	-1	-1	-1	48	27	-1	80	-1	-1	29	-1	-1	-1	79	-1	-1	65	51	55	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	48	-1	-1	-1	-1	-1	65	-1	-1	-1	73	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	11	-1	-1	-1
2	-1	-1	-1	-1	-1	-1	-1	32	-1	57	-1	27	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1
1	48	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	68	-1	-1	29	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	58	-1	23	-1	-1	-1	-1	39	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	9	-1	32	-1	-1	-1	-1	75	-1	-1	-1	79	-1	63	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	19	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	20	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	69	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	10	-1	6	-1	-1	-1	35	9	-1	-1	70	-1	-1
-1	-1	-1	59	43	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	25	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	44	-1	74	57	-1	-1	-1	-1	12	-1	-1	71	64	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	50	-1	-1	15	-1	10	-1	52	-1	-1	-1	-1
31	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	15	-1	-1	20	-1	14	-1	-1	59	-1	-1	-1	-1	41	-1	-1	-1	-1	48	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	57	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	17	-1	-1	-1	-1	-1	68	-1	-1	-1	23	-1	-1	-1
13	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	15	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	36	50	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	8	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64
-1	-1	-1	-1	37	-1	52	-1	15	-1	-1	-1	43	3	-1	-1	-1	-1	60	-1	33	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	76	69	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	54	-1	1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	15	53	-1	-1	-1	1	37	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	64	69	-1	-1	-1	-1	-1	11	-1	78	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	10	-1	-1	14	-1	73	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	46	-1	79	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	41	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	8	-1	-1	-1	28	-1	-1	76	-1	-1	-1	-1	15	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	81	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	8	-1	-1	39	77	-1	73	-1	3	-1	-1	-1	7	-1	-1	-1	33	-1	-1	17	-1	15	54	-1	-1	-1	-1	-1	50	-1	-1	44	-1	43	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	67	27	-1	78	-1
-1	38	18	-1	-1	42	30	-1	-1	-1	-1	58	-1	-1	34	13	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	79	-1	53	-1	-1	-1	36	-1	-1	-1	-1	8	-1	23	-1	10	-1	-1	-1	57	-1	-1	32	31	-1	37	-1	-1	-1	-1	-1	70	-1	-1	68	-1	-1	-1	-1	66	-1	27	-1	61	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	51	-1	16	27	-1	-1	61	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	81	-1	-1	-1	76	-1	15	-1	26	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	12	25	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	71	78	-1	-1	-1	-1	-1	55	-1	61	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	69	-1	16	-1	-1	-1	-1	-1	46	75	37	-1	29	-1	76	-1	-1	-1	43	77	-1	-1	13	51
-1	-1	44	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	32	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	25	-1	-1	30	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	49	-1	-1	5	-1	-1	-1	41	73	15	-1	-1	59	-1	-1	-1	-1
