9
1
-1	-1	53	-1	-1	-1	-1	-1	31	-1	-1	28	-1	-1	43	-1	-1	41	-1	-1	25	-1	-1	32	13	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	36	-1	-1	-1	-1	1	23	-1	-1	27	3	-1	-1	-1	-1	-1	-1	59	-1	-1	39	-1	-1	-1	-1	-1	-1	67	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1
81	12	10	-1	-1	68	3	-1	-1	-1	4	-1	-1	-1	-1	-1	56	23	-1	-1	-1	-1	-1	9	72	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	71	-1	45	-1	16	-1	-1	22	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	42	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	74	-1	-1	24	-1	-1	-1	-1	52	38	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	42	-1	43	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1
-1	35	-1	22	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	5	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	32	-1	7	64	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	76	33	13	61	27	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	30	34	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	66	45	-1	47	-1	16	10	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	17	-1	-1	-1	35	81	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	42	-1	49	-1	27	19	68	-1	-1	-1	-1	38	-1	33	11	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	60	45	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	49	-1	-1	-1	-1	53	-1	-1	65	-1	-1	39	-1	-1	-1	-1	59	7	-1	-1	-1	-1	25	-1	-1	-1	-1	22	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	53	-1	-1	4	-1	-1	-1	-1	-1	37	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	48	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	54	-1	-1	47	-1	2	-1	8	-1	-1	-1	-1	-1	35	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	40	47	43	-1	74	-1	-1	34	75	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	27	3	-1	-1	-1	-1	-1	-1	41	-1	10	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	14	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	46	-1	69	-1	-1	-1	33	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	72	34	-1	-1	71	-1	-1	-1	-1	-1	-1	62	75	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	17	-1	3	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	27	-1	34	-1	43	-1	50	22	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	23	-1	-1	26	-1	31	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1
49	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	15	-1	-1	-1	-1	-1	-1	76	11	60	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	46	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1
22	-1	-1	56	-1	-1	81	-1	4	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	58	77	-1	-1	-1	-1	-1	-1	-1	41	70	25	44	-1	-1	-1	-1	3	-1	-1	-1	-1	60	-1	-1	42	-1	-1	-1	-1	-1	-1	40	-1	-1	78	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	47	50	-1	-1	68	-1	53	-1	-1
-1	-1	-1	-1	37	-1	-1	-1	-1	49	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	72	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	12	-1	50	-1	53	-1	-1	8	-1	-1	22	-1	28	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	36	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	55	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	63	-1	-1	51	-1	11	-1	-1	27	-1	61	-1	12	33	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	71	-1
-1	68	-1	64	6	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	34	22	13	-1	61	-1	10	36	-1	-1	-1	-1	-1	76	65	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	47	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	44	-1	-1	-1	-1	-1
51	-1	76	-1	7	-1	-1	63	-1	56	-1	-1	-1	-1	10	-1	-1	-1	-1	24	29	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	48	-1	73	-1	-1	43	-1	-1	-1	65	-1	-1	-1	49	-1	-1	34	32	-1	22	70	-1	-1	-1	-1	75	-1	-1	59	-1	-1	79	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	76	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	14	-1	-1	68	-1	75	-1	-1	-1	-1	79	-1	8	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	70	-1	-1	64	-1	-1	-1	-1	2	-1	-1	32	3	81	-1	-1	-1	-1	-1	-1
-1	-1	-1	66	-1	-1	72	58	-1	-1	-1	78	-1	65	-1	-1	63	37	-1	7	-1	-1	-1	80	-1	-1	-1	-1	56	-1	-1	-1	19	-1	-1	36	-1	-1	74	17	-1	-1	-1	-1	-1	-1	71	-1	68	-1	-1	-1	-1	24	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	42	-1	3	30	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	33	-1	-1	68	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	13	24	-1	-1	-1	12	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	38	10	-1	59	-1	36	-1	-1	65	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	52	-1	2	-1	61	45	-1	20	47	-1	-1	-1	37	-1	56	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1
