9
1
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	8	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	23	18	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	52	-1	62	49	78	-1	57	-1	39	-1
-1	-1	-1	-1	-1	19	-1	-1	75	68	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	51	-1	-1	-1	40	-1	16	-1	-1	25	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	77	-1	32	-1	-1	-1	-1	-1	-1	22	-1	18	62	37	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	70
-1	-1	-1	-1	-1	-1	37	-1	-1	35	24	-1	-1	40	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	77	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	25	75	22	9	-1	29	-1	-1	80	-1	8	-1	44	-1	38	-1	-1	-1	-1	33	-1	-1	-1	69	-1
-1	-1	-1	-1	59	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	4	25	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	47	-1	-1	17	-1	-1	-1	-1
-1	62	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	73	-1	8	65	-1	-1	42	-1	-1	16	30	13	-1	19	-1	38	1	-1	-1	-1	-1	-1	-1	24	61	-1	60	-1	-1	-1	15	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	24	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	6	68	-1	-1	36	-1	56	-1	-1	-1	53	2	34	-1	-1	23	-1	35	57	-1	-1	-1	-1	-1	-1	15
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	50	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	78	79	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	33	-1	36	-1	-1	-1	56	49	-1	55	-1	-1	-1	57	-1	-1	69	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	4	-1	60	-1	48	-1	-1	-1	-1	-1	25	-1	54	42	-1
-1	-1	-1	34	-1	-1	55	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	61	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	22	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	40	-1	59	-1	-1	-1	-1	-1	77	-1	56	-1	70	-1	-1	72
81	-1	-1	-1	7	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	47	-1	-1	38	-1	56	24	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	71	-1	61	-1	62	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	52	6	-1	-1	-1	-1	-1	-1	30	28	-1	-1	-1
-1	-1	-1	10	4	-1	45	80	17	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	30	-1	-1	77	-1	-1	-1	-1	-1	76	11	-1	-1	-1	28	-1	-1	-1	24	70	-1	3	-1	44	-1	-1	-1	-1	64	-1	-1	-1	-1	20	-1	-1	69	-1	-1	-1	65	-1	-1	-1	-1	52	-1
-1	56	-1	-1	-1	-1	-1	-1	39	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	68	-1	-1	-1	-1	6	-1	-1	-1	19	-1	77	-1	53	-1	12	-1	-1	-1	31	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	74
12	67	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	58	47	-1	-1	32	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	44	15	36	-1	-1	-1	28	9	40	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	63	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	6	-1	51	-1	-1	-1	55	47	-1	-1	-1	-1	-1	-1	-1	-1	59	79	40	-1	-1	-1	-1	-1	11	-1	52	-1	-1	35	24
-1	-1	-1	-1	-1	-1	68	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	67	-1	-1	-1	35	-1	-1	-1	23	-1	20	29	-1	31	19	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	47	-1	-1	80	-1	-1	-1	-1	65	-1	-1	62	-1	-1	-1	5	67	10	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	51	-1	-1	-1	71	-1	-1	-1	41	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	75	-1	79	80	-1	-1	-1	-1	-1	57	-1	2	-1	11	-1	-1	-1	23	30	29	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	46	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	78	-1	-1	5	-1	-1	14	-1	-1	-1	-1	-1	61	-1	39	-1	-1	32	47	-1	-1	64	-1	51	-1	-1	-1	-1	-1	34	-1	-1	-1
-1	31	7	-1	58	-1	52	-1	-1	74	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	5	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	10	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	-1	25	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	75	-1	-1	53	59	-1	63	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	22	-1	-1	57	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	48	-1	-1	24	-1	79	-1	7	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	65	63	53	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	64	-1	-1	-1	-1	29	58	-1	-1	-1	-1	66	20	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	36	-1	50	-1	-1	-1	-1	-1	65	53	-1	-1	-1
