9
1
-1	-1	-1	-1	-1	22	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	16	-1	11	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	31	79	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	76	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	24	-1	-1	58	-1	-1	-1
-1	-1	51	-1	-1	-1	-1	18	16	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	64	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	28	9	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	71	-1	51	-1	78	18	-1	50	75	57	-1	47	-1	-1	-1	-1	-1	-1
-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	66	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	55
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	62	21	-1	-1	47	26	-1	-1	-1	-1	-1	-1	-1	53	12	-1	-1	-1	-1	80	55	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	5	-1	-1	18	-1	51	-1	79	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	15	76	-1	-1	10	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	24	-1	-1	73	-1	29	-1	-1	53
-1	-1	-1	-1	-1	11	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	61	43	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	36	-1	50	40	-1	-1	-1
-1	-1	-1	-1	-1	79	31	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	39	-1	27	33	-1	-1	15	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	28	55	-1	-1	-1	-1	-1	80	-1	-1	-1	-1
-1	-1	-1	-1	55	-1	-1	-1	-1	37	68	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	81	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	10	-1	44	-1	-1	2	-1	62	3	7	-1	-1	-1	28	-1	-1	-1	45	36	-1	15	79	-1	-1	-1	-1	-1	-1	63	-1	54	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	72	68	-1	70	-1	47	-1	29	-1	-1	75	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	40	-1	44	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	50	51	-1	71	-1	-1	36	-1	-1	-1	55	-1	10	-1	-1	64	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	9	-1	-1	25	-1	-1	-1	45	-1
39	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	22	-1	-1	52	-1	32	-1	-1	-1	11	-1	-1	-1	48	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	63	5	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	74	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	-1	8	-1	-1	55	-1	-1	-1	-1	44	-1	-1	21	24	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	37	-1	-1	-1	-1	65	-1	63	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	70	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	79	60	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	67	-1	-1	-1	39	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	47	-1	-1	53	-1	-1	-1	-1	-1	70	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	44	-1	-1	25	61	28	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	62	46	31	-1	-1	12	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	69	-1	-1	80	-1	74	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	76	-1	-1	-1	44	38	-1	45	-1	-1	81	-1	56	79	43	-1	26	-1	72	-1	-1	70	-1	-1	-1	48	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	67	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
52	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	66	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	68	71	-1	-1	-1	-1	47	9	37	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	80	-1	-1
-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	64	18	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	10	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	74	-1	-1	-1	-1	-1	-1	-1	1	-1	72	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	21	-1	1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	51	-1	30	-1	-1	-1	-1	-1	34	-1	-1	35	-1	36	53	-1	-1	-1	-1	-1	-1	-1	81	-1	38	-1	-1	-1	-1	25	-1	-1	11	-1	-1	-1	-1	-1	-1	54	-1	-1	23	-1	-1
-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	5	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	8	-1	35	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	9	-1	4	-1	80	14	-1	-1	-1	-1	-1	-1	-1	13	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	38
-1	81	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	14	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	29	-1	-1	-1	66	-1	-1	72	-1	-1	-1	-1	3	-1	55	-1	56	-1	-1	-1	-1	-1	58	59	-1	-1	-1	-1
