9
1
-1	-1	-1	-1	-1	-1	-1	34	-1	26	60	-1	-1	57	-1	-1	-1	-1	-1	23	-1	-1	59	-1	-1	-1	-1	54	-1	-1	53	-1	-1	43	-1	-1	-1	73	-1	-1	-1	16	-1	36	7	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	33	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	28	-1	-1	-1	77	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	53	-1	-1	34	-1	40	-1	-1	-1	-1	-1	-1	-1	65	30	73	75	-1	-1	25	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	76	27	5	-1	35	-1	-1	49
-1	34	23	-1	46	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	62	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	80	36	-1	1
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	42	-1	-1	60	-1	-1	-1	47	19	-1	-1	-1	-1	-1	20	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	78	45	58	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	73	-1	-1
17	-1	-1	-1	-1	-1	77	-1	14	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	58	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1
61	-1	-1	-1	-1	-1	-1	-1	43	79	-1	-1	10	-1	70	-1	14	-1	-1	-1	-1	-1	-1	3	8	5	-1	-1	29	-1	-1	-1	-1	-1	35	57	-1	-1	-1	44	-1	-1	-1	19	69	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	66	-1	65	-1	22	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	60	-1	62	-1	-1	-1	38	-1
33	3	-1	-1	58	-1	26	-1	-1	-1	-1	-1	47	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	1	-1	-1	-1	-1	-1	57	5	-1	-1	-1	-1	37	-1	-1	-1
20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	78	-1	-1	-1	-1	12	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	3	-1	11	-1	-1	-1	-1	-1	54	-1	-1	64	-1	2	-1	-1	17	79	-1	35	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	40	-1	10	-1	-1	-1	41	32	-1	-1	-1	-1	-1	-1	-1	48	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	23	-1	-1	12	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	45	-1	78	-1	-1
-1	-1	47	29	-1	-1	-1	62	-1	48	50	-1	-1	-1	-1	61	-1	-1	22	-1	-1	-1	-1	7	-1	-1	37	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	12	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	64	-1	14	-1
-1	18	-1	-1	-1	42	-1	-1	-1	63	-1	40	21	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	36	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	59	-1	-1	-1	-1	20	-1	-1	-1	29	-1	-1	72	-1	-1	-1	-1	71	-1	-1	-1	66	-1	46	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	80	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	42	-1	61	-1	58	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	55	-1	-1	6	-1	-1	-1	-1	-1	46	57	-1	-1	-1	-1	-1	-1	-1	38
24	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	62	-1	-1	22	-1	-1	-1	46	-1	-1	-1	-1	33	-1	-1	-1	-1	36	-1	-1	72	-1	23	44	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	55	-1	-1	-1	-1	-1	20	-1	-1	65	-1	-1	-1
-1	-1	-1	-1	64	56	-1	66	-1	-1	-1	-1	-1	74	-1	-1	10	-1	-1	-1	60	-1	52	-1	-1	-1	-1	-1	1	43	-1	-1	-1	-1	-1	-1	-1	-1	12	71	-1	-1	-1	41	-1	-1	-1	20	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
51	-1	-1	-1	-1	34	-1	-1	60	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	6	-1	18	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	13	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	55	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	67	48	2	-1	-1	13	68	24	-1	-1	55	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	39	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	36	-1	-1	-1	16	60	-1	-1	-1	1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	12	46	-1	-1	-1	47	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	33	-1	2	-1	-1	-1	63	31	25	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	18	-1	61	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	80	52	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	71	-1	-1	-1	40	26	-1	-1	-1	66	79	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	7	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	72	-1	58	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	31	61	-1	-1	62	75	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	74	-1	44	81	-1	71	14	59	7	38	9	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	76	-1	-1	-1	43	-1	-1	-1	55	-1	22	-1	-1	64	-1	-1	69	19	-1	42	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	60	-1	72	-1	-1	-1	-1
-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	6	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	27	51	16	19	79	-1	-1	61	-1	-1	7	-1	-1	-1	-1	-1	2	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	3	-1	29	67	-1	-1
