9
1
68	-1	-1	-1	-1	49	-1	-1	-1	76	-1	-1	-1	-1	59	-1	-1	-1	22	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	57	18	-1	-1	-1	-1	15	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	2	-1	-1	-1	-1	55	-1	-1	37	62	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	34	63	74	-1	-1	-1	-1	-1	9
-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	22	-1	-1	34	-1	-1	-1	79	-1	57	-1	8	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	47	-1	-1	-1	-1	-1	30	72	-1	-1	52	-1
-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	76	-1	-1	49	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	65	-1	-1	-1	-1	22	-1	19	-1	26	37	-1	-1	-1	28	-1
-1	-1	-1	18	-1	39	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	24	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	32	-1	-1	49	-1	-1	39	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	50	70	-1	-1	-1	1	16	58	-1	-1	-1	51	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1
-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	54	-1	-1	62	-1	79	-1	-1	-1	-1	-1	-1	53	-1	45	-1	-1	-1	15	-1	-1	-1	-1	25	2	78	-1	3	20	35	48	-1	-1	-1	-1	-1	-1	30	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	42	39	80	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	53	32	42	50	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	26	58	-1	-1	-1	-1	-1	74	-1	-1	-1	1	-1	-1	-1	75	69	-1	-1	-1	-1	54	-1	5	21	59	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	7	-1	-1	62	-1	4	44	-1	47	10	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	50	70	-1	-1	-1	51	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	25	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	75	-1	8	40	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	19	-1	-1	-1	-1	48	64	62	7	-1	-1	-1	-1	-1	-1	56	-1	51	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	69	-1	38	-1	3	-1	-1	-1	-1
17	-1	-1	-1	-1	8	-1	-1	55	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	13	11	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	22	-1	79	32	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1
-1	-1	58	-1	-1	42	64	-1	-1	-1	-1	12	24	-1	-1	61	-1	-1	-1	-1	-1	73	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	76	-1
27	68	-1	-1	50	48	3	-1	56	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	32	-1	-1	60	-1	-1	34	-1	29	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	69	64	-1	-1	-1	20	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	71	-1	41	-1	39	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	40	-1	-1	72	-1	30	-1	-1	54	59	6	-1	-1	42	15	-1	-1	-1	-1	-1	-1	26	46	78	-1	-1	-1	16	-1	-1	-1	-1	-1	38	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	37	-1	-1	-1	-1	-1	-1
-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	65	-1	-1	21	79	2	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	36	-1	-1	13	42	-1	-1	67	-1	-1	2	9	62	-1	-1	-1	68	-1	-1	-1	-1	66	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	28	-1	-1	-1	43	-1	16	-1	-1	-1	-1	70	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	50	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	30	-1	-1	-1	20	-1	-1	-1	-1	-1	17	27	13	12	-1	-1	-1	3	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	67	-1	-1
-1	26	-1	-1	55	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	37	-1	-1	-1	11	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	65	-1	60	-1	-1	-1	-1	68	67	-1	-1	-1	20	-1	-1	-1	-1	32	-1	-1	-1	21	-1	74	-1	69
-1	-1	-1	-1	-1	-1	52	-1	-1	20	-1	35	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	78	-1	-1	55	-1	-1	-1	14	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	45	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	74	-1	-1	45	-1	-1	72	-1	57	64	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	17	48	-1	-1	-1	23	43	69	-1	-1	-1	-1	-1	-1	-1	13	-1	79	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	25	61
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	51	-1	-1	54	-1	-1	3	-1	34	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1
