9
1
-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	28	77	-1	11	-1	66	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	76	-1	-1	-1	32	-1	-1	-1	-1	14	-1	-1	-1	42	-1	34	-1	-1	-1	-1	81	-1	13	-1	-1	44	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	1	67	-1	-1	-1	-1	79	51
-1	-1	-1	-1	45	77	-1	72	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	24	4	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	58	-1	37	-1	25	-1	14	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	2
-1	-1	-1	25	71	-1	61	-1	15	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	57	73	-1	75	54	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	16	18	-1	-1	66	65	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	36	-1	-1	-1	17	-1	55	-1	47	-1	-1	-1	13	-1	-1	-1	-1	30	6	80	-1	-1	-1	-1	32	-1	-1	-1	-1	64	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1
-1	-1	-1	-1	2	33	-1	75	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	65	74	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	61	-1	38	22	-1	-1	-1	42	-1	-1	-1
-1	-1	-1	-1	50	64	49	70	-1	-1	-1	-1	27	-1	-1	-1	65	-1	-1	-1	-1	-1	69	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	26	-1	68	81	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	18	-1	76	-1	-1	33	-1	7	-1	-1	-1	53	-1	-1	-1	-1	31	-1	72	-1	-1	5	-1	60	57	67	-1	-1	-1	-1	-1
-1	21	-1	11	-1	-1	74	58	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	71	-1	-1	-1	46	-1	-1	35	-1	-1	49	-1	-1	60	-1	-1	-1	-1	-1	38	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	61	-1	-1	-1	-1	-1	-1	18
18	81	-1	78	-1	-1	54	79	57	-1	-1	-1	14	-1	56	-1	76	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	49	-1	53	-1	-1	32	-1	-1	-1	-1	20	27	63	-1	-1	-1	29	-1	-1	-1	15	-1	21	-1	-1	-1	-1	80	-1	-1	-1	17	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	52	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	31	25	-1	-1	-1	5	-1	2	-1	34	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	13	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	19	-1	-1	-1	37	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	55	66	-1	61	30	-1	-1	-1	77	-1	-1	-1	79	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	73	-1	-1	-1	76	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	64	-1	38	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	3	44	-1	77	-1	17	-1	-1	-1	35	51	-1	-1	-1	-1	-1	-1	1	-1	23	-1	-1	64	-1	-1	-1	75	-1	-1	80	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	42	-1	22	2	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	6	-1	-1	10	-1	-1	72	-1	-1	-1	-1	34
-1	-1	-1	-1	77	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	54	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	18	-1	20	40	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	35	23	24	65	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	81	12	-1	-1	-1	-1	9	2	34	-1	-1	73	36	-1	39	-1	-1	33	-1	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	33	-1	-1	-1	-1	-1	57	-1	45	61	36	-1	80	-1	-1	63	-1	44	-1	55	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	19	70	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	34	-1	-1	-1	-1	-1	35	28	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
41	-1	18	-1	38	-1	-1	-1	-1	39	-1	-1	17	-1	-1	-1	-1	-1	-1	27	-1	3	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	30	-1	46	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	13	76	-1	-1	-1	-1	-1	-1	16	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	4	-1	-1	41	-1	54	-1	-1	-1	45	75	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	3	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	48	-1	10	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	3	19	-1	-1	-1	-1	-1	8	-1	61	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	24	-1	-1	74	-1	-1	-1	-1	56	-1	-1	-1	-1	71	-1
-1	-1	-1	-1	32	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	23	-1	-1	18	12	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	61	40	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	6	-1	35	-1	-1	-1	-1	-1	-1	-1	1	-1	45	-1	-1	8	-1	-1	-1
35	-1	-1	-1	57	-1	3	24	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	63	-1	-1	65	-1	74	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	18	54	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	16	-1	-1	-1	37	-1	-1	-1	20	44	-1	-1
