9
1
-1	-1	75	-1	1	-1	-1	-1	77	-1	-1	80	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	11	-1	-1	30	-1	20	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	24	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	47	-1	-1	-1	46	-1	-1
-1	47	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	3	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	8	56	-1	60	-1	-1	-1	61	-1	26	-1	-1	-1	-1	48	-1	-1	-1	-1	31	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	77	10	-1	-1	-1	-1	63	-1	-1	52	-1	37	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	41	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	79	40	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	51	-1	29	-1	-1	78	-1	-1	54	-1	-1	-1	13	-1	-1	-1	67	-1	-1	-1	-1	5	6	-1	-1	-1	-1	-1	-1	16	-1	-1	73	-1	44	55	-1	38	-1	-1
-1	34	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	29	-1	-1	-1	-1	78	15	42	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	80	59	-1	60	-1
-1	-1	-1	-1	77	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	75	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	12	-1	-1	-1	80	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	43	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	42	-1	19	-1	-1	-1	-1	-1	-1	54	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	25	-1	-1	3	-1	-1	-1	44	-1	-1	21	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	4
-1	-1	67	-1	-1	33	-1	-1	-1	-1	-1	27	-1	49	-1	-1	-1	-1	79	-1	-1	20	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	19	22	-1	-1	-1	-1	-1	71
-1	14	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	9	63	-1	-1	-1	-1	-1	-1	17	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	46	-1	-1	-1	80	43	76	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	64	-1	-1	-1	-1	-1	13	-1	16	-1	-1	-1	48	-1	-1	-1	61	-1	-1	-1	-1	-1	47	-1	-1	32	52	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	54	-1	-1	-1	25	-1	-1	-1	-1	72	-1	-1	-1	-1	66	41	-1	-1	-1	-1	56	-1	19	-1	-1	-1	-1	42	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	78	-1	-1	16	-1	36	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	80	-1	-1	-1	13	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	3	35	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	70	-1	-1	18
-1	-1	-1	67	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	3	-1	-1	-1	51	38	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	59	-1	70	-1	-1	-1	-1	-1	-1	-1	73	36	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	23	-1	14	1	-1	-1	75	29	-1	-1	-1	64	18	52	-1	41	69	-1	-1
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	39	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	19	-1	43	-1	-1	-1	-1	67	80	-1	12	-1	-1	-1	-1	-1	38	-1	-1	-1	5	-1	52	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	43	-1	54	41	-1	-1	-1	-1	-1	34	18	-1	66	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	36	17	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	9	76	-1	65	-1	-1	-1	-1	-1	30	-1	-1	-1	45	14	-1	-1	-1	-1	25	74	-1
-1	-1	69	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	50	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	13	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	76	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	49	-1	-1	37	24	-1	-1	-1	-1	67	25	-1	18	38	68	31	51	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	23	-1	-1	-1	-1	-1	66	-1	39	-1
-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	61	-1	-1	44	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	68	6	-1	-1	78	24	-1	-1	-1	71	-1	-1	-1	-1	16	-1	-1	-1	-1	13	-1	-1	-1	81	-1	-1	19	26	-1
-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	52	-1	53	-1	-1	-1	-1	39	-1	-1	-1	73	-1	-1	3	-1	65	-1	60	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	44	58	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	34	-1	71	38	-1	-1	1	-1	-1
-1	-1	56	-1	-1	-1	40	-1	-1	-1	-1	51	-1	29	-1	-1	-1	4	-1	-1	-1	27	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	17	-1	-1	-1	-1	63	-1	-1	-1	-1	9	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	25	-1	69	-1	-1	-1	-1	6	-1	-1	-1	-1	77	-1	2	-1	-1	48	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	-1	66	1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	33	-1	-1	41	-1	-1	6	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	64	35	-1	-1	-1	-1	18	-1	-1	81	48	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	30	-1	-1	-1	-1	-1	-1
