9
1
24	32	57	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	26	-1	65	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	74	-1	-1	-1	-1	70	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	63	-1	-1	-1	6	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	49	-1	-1	-1	-1	44	-1	66	-1	20	-1	67	-1	40	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	55	52	-1	-1	-1	-1	39	-1	47	-1	-1	-1	-1	-1	42	-1	-1	-1	37	-1	-1	-1	53	-1	43	-1	64	-1	38	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	80	-1
-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	22	55	33	-1	-1	-1	56	-1	-1	61	-1	-1	81	-1	-1	-1	-1	-1	54	-1	34	-1	32	-1	5	57	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	75	24	-1	-1	-1	66	-1	-1	46	15	44	-1	-1	17	-1	-1	-1	-1	23	-1	-1	-1
62	-1	2	-1	-1	-1	-1	-1	-1	4	21	30	-1	-1	-1	-1	-1	28	-1	-1	14	39	-1	-1	-1	-1	68	-1	76	-1	-1	55	-1	-1	-1	-1	-1	16	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	12	66	-1	-1	-1	-1
-1	66	39	-1	-1	-1	-1	-1	-1	6	-1	-1	70	-1	60	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	17	-1	25	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	62	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	49	-1	28	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	28	62	-1	58	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	46	1	-1	61	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	54	-1	-1	-1	44	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	46	14	77	-1	-1	-1	76	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	58	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	81	-1	-1
-1	34	-1	-1	-1	77	51	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	4	1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	28	14	69	72	-1	-1	-1	-1	-1	19	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	31	-1
-1	64	-1	-1	-1	68	13	-1	-1	-1	-1	40	32	-1	-1	3	-1	-1	-1	7	43	-1	-1	28	15	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	50	33	-1	-1	-1	22	75	-1	-1	76	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	80	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	47	43	42	-1	-1	-1	76	-1	-1	41	-1	-1	-1	29	-1	25	53	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	73	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	8	-1	73	-1	-1	66	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	70	-1	71	-1	-1	-1	-1	-1	-1	35	-1	-1	26	-1	-1	-1	-1	-1	16	-1	-1	38	-1	-1	5	-1	-1	39	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	70	80	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	50	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	71	73	13	-1	-1	72	19	-1	-1	62	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	-1	61	73	-1	-1	-1	-1	58	-1	33	-1	-1	-1	-1	67	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	13	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	5	40	29	53	27	75	77	-1	71	-1	-1	-1	-1	-1	-1	-1	37	56	34	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	54	-1	68
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	71	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	64	-1	24	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	27	-1	39	-1	-1	-1	-1	-1	-1	8	45	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1
77	-1	20	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	27	14	-1	-1	55	-1	-1	-1
-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	13	-1	18	-1	51	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	14	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	76	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	66	-1	20	-1	-1	47	14	35	-1	-1	-1	10	53	-1	-1	-1	-1	55	49	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	72	-1	63	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	57	-1
-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	38	49	8	45	-1	-1	73	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	25	-1	15	33	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	46	-1	-1	-1	-1	-1	61	2	-1	-1	62	80	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	12	-1	-1	-1	35	13	-1	-1	-1	18	-1	-1	-1	69	-1	-1	53	26	-1	-1	17	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	31	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	59	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	72	56	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	15	-1	7	-1	-1	-1	-1	-1	-1	50	-1	39	-1	-1	-1
