9
1
9	-1	23	63	-1	-1	-1	-1	-1	-1	19	65	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	41	14	-1	-1	-1	-1	-1	-1	58	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	59	-1	-1	-1	-1	53	3	-1	46
-1	-1	-1	12	-1	-1	4	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	43	50	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	64	-1	-1	38	-1	-1	-1	9	-1	46	-1	-1	-1	-1	-1	-1	-1	34	63	5	-1	-1	-1	-1	-1	-1	-1	22	52	11	2	-1	57	-1	53	39	-1	-1	-1	-1	-1	62	-1	-1	25
-1	-1	-1	48	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	10	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	47	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	60	-1	-1	-1	35	-1	5	63	-1	-1	-1	-1	-1	43	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	34	-1	-1	-1	16	-1	54	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	4	36	13	-1	-1	-1	-1	51	80	56	-1	23	7	65	-1	-1	-1	-1	-1	-1	41	-1	-1	10	66	52	-1	37	-1	-1
-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	69	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	20	14	-1	42	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	72	3	67	-1	-1	-1
-1	-1	-1	-1	-1	80	-1	-1	-1	-1	17	52	7	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	20	-1	-1	-1	-1	-1	3	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	46	60	-1	-1	-1	38	-1	49	-1	62	-1	-1	-1	-1	-1	74	-1	68	-1	-1	-1	-1	-1	-1	-1	59	-1
-1	63	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	61	-1	56	-1	57	-1	-1	-1	-1	49	8	-1	79	-1	-1	-1	58	-1	-1	22	-1	-1	-1	10	-1	12	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	70	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	76	-1	21	22	-1	-1	-1	-1	24	-1	-1	-1	30	-1	-1	44	-1	-1	73	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	52	-1	25	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	70	-1	-1	6	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	12	-1	-1	-1	14	-1	5	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	-1	-1	24	-1	54	-1	-1	-1	-1	-1	-1	-1	55	-1	31	-1	5	44	-1	-1	39	-1	-1	18	26	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	35	-1	-1	70	-1	-1	63	3	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	6	-1	-1	-1	42	78	-1	34	-1	-1
-1	-1	-1	31	-1	5	-1	-1	-1	-1	-1	-1	-1	66	48	27	-1	11	-1	55	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	9	-1	58	-1	-1	52	-1	72	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	61	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	14	61	-1	-1	70	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	16	55	-1	-1	-1	34	-1	-1	17	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	45	-1	40	73	-1	74	-1	79	-1	36	-1	-1	-1	-1	-1	24	28	-1	-1	-1	19	43	-1	-1	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	53	-1	-1	-1	22	-1	-1	61	79	-1	9	-1	-1	68	-1	-1	45	55	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	76	-1	-1	-1	-1	71	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	47	-1	57	-1	-1	-1	78	40	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	29	30	-1	-1	-1	-1	-1	27	55	-1	-1	42	-1	-1	10	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	69	14	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	18	-1	-1	39	-1	-1	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	54	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	49	-1	27	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	7	80	-1	-1	-1	-1	4	-1	44	-1	-1	38	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	8	53	-1	29	-1	-1	1	-1	-1	-1	-1	-1	69	30	-1	-1	26	-1	-1	-1	-1	52	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	81	60	57	-1	-1	-1	-1	-1	71	40	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	46	-1	-1	75	-1	-1	-1	-1	-1	61	77	-1	-1	-1	-1	-1	-1	-1	-1	48	4	76	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	6	37	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	73	-1	-1	-1	64	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	10	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	4	-1	-1	-1	-1	54	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	21	56	-1	-1	-1	-1	39	-1	-1	30	16	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	14	-1	12	-1	-1	-1	68	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	49	-1	48	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	45	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	60	-1
