9
1
-1	-1	23	-1	-1	3	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	55	-1	21	-1	49	-1	-1	40	-1	-1	-1	-1	-1	79	-1	42	-1	16	-1	53	60	39	-1	-1	13	-1	-1	-1	74	-1	-1	35	-1	-1	6	-1	34	-1	-1	-1	-1	54	10	18	-1	-1	-1	-1	-1	-1	-1	41	-1	29	-1	-1	-1	-1	-1
-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	21	-1	26	-1	-1	50	-1	-1	-1	-1	32	-1	72	-1	22	-1	66	-1	-1	39	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	43
73	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	62	81	-1	-1	-1	-1	-1	80	-1	20	-1	41	-1	-1	61	51	3	-1	26	-1	-1	23	-1	-1	-1	-1	-1	-1	38	-1	39	-1	58	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	33	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	14	-1	-1	18	-1	49	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	3	28	-1	-1	48	-1	21	-1	-1	-1	27	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	72	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	51
-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
76	66	-1	-1	-1	75	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	78	42	-1	-1	22	-1	-1	-1	-1	-1	17	-1	28	-1	-1	-1	-1	81	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	3	10	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	43	-1	-1	53	74	-1	5	-1	-1	-1	-1	-1	63	-1	10	-1	-1	77	-1	4	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	24	65	-1	7	-1	-1	-1	-1	28	-1	-1	-1	71	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	52	-1	-1	-1	-1	-1	47	69
-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	1	35	13	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	69	-1	60	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	34	-1	-1	-1	3	56	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	21	-1	-1
12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	23	-1	-1	62	-1	51	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	1	-1	71	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	27	-1	-1	-1	70	-1	-1	-1	77	-1	79	-1	-1	-1	-1	55
58	11	-1	-1	7	-1	-1	38	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	60	-1	9	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	73	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	22	57	-1	-1	-1	-1	-1	53
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	43	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	13	68	-1	-1	-1	62	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	60	-1	55	-1	-1	-1	30	-1	24	-1	26	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	54	-1	21	-1	-1	-1	-1	39	59	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	46	-1	79	44	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	48	78	-1	-1	-1	-1	-1	6	-1	-1	-1	-1
-1	-1	61	-1	-1	63	77	-1	-1	-1	-1	-1	-1	-1	-1	59	38	-1	-1	-1	81	15	-1	-1	-1	-1	55	-1	-1	-1	-1	68	52	-1	4	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	32	-1	80	5	-1	57	-1	-1	-1	-1	-1	-1	-1	78	42	-1	-1	35	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	36
-1	-1	-1	-1	22	-1	-1	-1	-1	65	-1	-1	-1	-1	37	46	-1	72	-1	-1	-1	-1	-1	-1	8	58	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	3	47	-1	-1	-1	-1	7	-1	32	2	-1	-1	54	-1	-1	-1	-1	77	79	57	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	79	-1	34	-1	76	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	58	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	39	-1	18	22	-1	-1	31	-1	27	-1
-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	13	-1	-1	-1	-1	-1	-1	-1	9	41	80	-1	76	-1	-1	-1	-1	73	33
18	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	70	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	77	-1	-1	-1	-1	5	-1	-1	-1	-1	14	45	-1	68	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	43	-1	-1	6	-1	-1	50	-1	-1	-1	80	-1	-1	-1	-1	-1	49	-1	-1	5	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	59	-1	61	-1	52	29	-1	-1	-1	-1	-1	-1	-1	-1	64	66	12	-1	-1
-1	-1	-1	66	41	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	60	42	-1	-1	-1	17	-1	-1	72	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	78	-1
-1	-1	-1	-1	2	-1	10	-1	-1	-1	-1	17	-1	67	33	-1	-1	-1	-1	-1	-1	52	9	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	80	-1	-1	-1	-1	-1	42	58	-1	-1	-1	63	34	-1	40	-1	-1
