9
1
-1	32	35	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	50	46	-1	-1	78	-1	22	11	51	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	30	40	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	4	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	64	42	-1	-1	70	-1	-1	35	-1	-1	69	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	63	41	79	-1	58	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	76	-1	39	-1	-1	-1	-1	-1	1	-1	-1	13	-1	-1	52	-1	-1	-1	-1	-1	-1	21	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	58	49	-1	18	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	17	-1	-1	-1	-1	-1	59	31	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	53	7	-1	48	-1	-1	-1	-1	-1	-1	25	-1	61	-1	-1	-1	8	30	-1	-1	4	47	35	-1	-1	-1	-1
46	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	25	56	-1	51	-1	-1	-1	20	-1	-1	35	3	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	26	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	75	-1	-1	-1	-1	47	16	43	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	26	27	-1	-1	-1	-1	-1	-1	4	-1	-1	42	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	61	-1	76	-1	-1	-1	-1	-1	33	-1	31	59	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	4	-1	-1	71	-1	-1	60	-1	-1	59	-1	-1	1	-1	-1	-1	39	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	51	-1	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	65	-1	47	-1	-1	43	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	6	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	23	-1	59	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	2	-1	-1	-1	-1
54	6	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	53	-1	47	-1	-1	52	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	18	-1	-1	72	-1	-1	-1	-1	-1	45	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	72	-1	73	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	43	39	24	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	48	-1	-1	-1
78	-1	42	-1	53	-1	-1	-1	-1	81	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	2	11	-1	-1	-1	-1	72	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	16	55	-1	-1	-1	62	-1	-1	-1	-1	9	71	-1	-1	3	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	13	-1	78	7	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	46	9	-1	-1	-1	-1	49	-1	-1	10	-1	-1	5	-1	-1	17	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	3	-1	-1	20	63	-1	-1	34	53	-1	-1	-1	-1	-1	-1	-1	-1	26
39	38	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	26	56	-1	66	47	-1	-1	78	-1	-1	-1	-1	-1	-1	6	30	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	40	-1	-1	-1	-1	-1	25	-1	-1	77	-1	54	69	-1	-1	60	-1	-1	-1	-1	-1	34	-1	-1	-1	5	58	-1	71	-1	-1	50	-1	57	-1	-1	-1	-1	-1	-1
-1	30	-1	23	-1	-1	51	-1	-1	8	-1	-1	-1	20	-1	65	-1	43	-1	29	-1	-1	-1	62	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	64	80	-1	-1	35	2	-1	25	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	14	-1	-1	-1	70	12	-1	69	-1	-1	-1	75	-1	81	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	6	-1	-1	22	9	13	79	-1	-1	35	-1	-1	-1	-1	-1	58	-1	18	56
49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	38	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	41	21	78	-1	52	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	32	-1	-1	-1	20	66	-1	-1	-1	15	-1	40	36	9	-1
-1	-1	-1	57	-1	-1	74	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	59	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	33	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	64	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	38	-1	-1	-1	-1	80	-1	-1
-1	-1	-1	53	36	-1	-1	-1	-1	-1	-1	-1	40	10	-1	-1	-1	19	-1	1	-1	-1	50	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	70	-1	22	-1	-1	-1	68	79	-1	-1	-1	-1	37	-1	-1	61	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	17	52	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	46	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	24	-1	-1	-1	72	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	50	18	38	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	62	-1
31	11	-1	-1	-1	-1	-1	-1	-1	28	29	-1	-1	-1	-1	-1	-1	33	2	-1	-1	-1	20	7	-1	-1	-1	-1	-1	66	27	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
26	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	33	-1	-1	-1	-1
