9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	72	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	42	11	-1	-1	-1	79	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	78	-1	-1	57	51	-1	81	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	43	16	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	2	60	-1	-1	50	-1	-1	-1	-1	-1	-1	38	-1	70	-1	-1	-1	-1
3	-1	-1	36	-1	12	-1	74	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	11	-1	28	-1	-1	22	-1	-1	-1	72	66	-1	-1	63	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	17	-1	77	-1	80	26	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	42	-1	32	-1	-1	45	15	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	38	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	14	74	-1	-1	-1	69	-1	-1	-1	-1	-1	77	-1	16	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	47	-1	-1	7	19	41	-1	-1	-1	-1	64	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	17	-1	-1	-1	-1	81	-1	1	-1	-1	-1	-1	-1	14	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	77	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	39	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	28	-1	-1	-1	-1	-1	72	63	-1	51	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	14	32	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	30	-1	-1	-1	45	-1	70	12	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	61	40	-1	-1	-1	53	48	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	5	-1	28	-1	-1	-1	-1	-1	29	81	44	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	58	6	80	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	43	72	77	1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	34	20	-1	-1	47	12	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	55	-1	45	-1	-1	27
-1	-1	-1	61	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	28	-1	53	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	45	-1	-1	-1	-1	35	-1	-1	19	-1	44	-1	-1	-1	-1	52	-1	-1	40	-1	-1	63	-1	72	41	-1	-1	-1	-1	-1	53	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	57	-1	-1	-1	-1	77	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	28	-1	38	22	17	-1	-1	-1	-1	40	-1	-1	73	-1	-1	3	-1	-1	-1	81	-1	31	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
45	-1	-1	-1	48	-1	-1	-1	32	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	21	-1	-1	-1	-1	-1	17	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	20	-1	18	62	-1	-1	-1	55	7	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	63	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	45	50	-1	-1	10	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	68	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	15	-1	-1	16	-1	-1	-1	32	-1	61	-1	-1	-1	-1	6	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	41	-1	-1	70	12	-1
-1	-1	71	-1	-1	15	-1	8	-1	66	-1	-1	-1	74	-1	-1	46	-1	-1	-1	10	-1	37	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	12	-1	9	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	23	-1	35	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
46	-1	-1	12	-1	-1	33	-1	-1	64	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	1	75	-1	-1	9	-1	23	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	11	-1	-1	65	-1	-1	-1	30	-1	-1	53	-1	24	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	41	-1	-1	-1	-1	-1	7	47	38	-1	8	-1	-1	-1	10	-1	29	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	52	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	11	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	8	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	41	-1	-1	-1	-1	25	-1	-1	-1	-1	56	-1	-1	-1	-1	39	-1	-1	-1	-1	16	-1	9	20	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	20	-1	-1	-1	-1	44	-1	-1	-1	11	29	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	49	-1	1	-1	-1	74	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
