9
1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	55	-1	15	-1	37	-1	-1	45	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	59	-1	-1	78	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	4	-1	-1	-1	75	-1	-1	-1	-1	-1	-1
20	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	72	-1	35	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	8	-1	73	40	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	42	-1	-1	31	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	77	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	52	-1	-1	-1	-1	-1	44	-1	-1
-1	-1	60	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	66	16	-1	55	72	-1	-1	65	-1	-1	-1	62	58	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	76	-1	-1	15	-1	-1	49	-1	27	-1	48	45	26	53	81	-1	-1	3	71	-1	-1	-1	29	-1	33	-1	9	-1	-1	-1	-1	59	-1	32	-1	-1	-1	-1	-1
-1	-1	-1	59	-1	5	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	10	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	41	77	-1	-1	-1	-1	21	-1	-1	43	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	12	29	-1	-1	-1	11	-1	-1	-1	-1	-1	43	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	69	39	46	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	42	-1	-1	-1	-1	49	-1	-1	-1
32	-1	13	-1	-1	48	62	-1	-1	-1	11	26	-1	30	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	75	-1	-1	-1	59	-1	-1	43	-1	-1	-1	-1	42	41	-1	-1	-1	35	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	3	49	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	59	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	76	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	17	-1	-1	-1	-1	-1	60	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	61	-1	27	-1	54	-1
44	-1	-1	61	-1	-1	-1	66	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	52	-1	-1	10	65	-1	-1	-1	-1	-1	-1	-1	17	9	-1	-1	-1	34	-1	55	-1	-1	-1	26	-1	50	-1	43	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	38	5	-1	-1	-1	-1	80	-1	-1	-1	-1	79	-1	-1	-1	-1
47	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	77	-1	-1	-1	-1	-1	-1	33	-1	-1	51	-1	-1	-1	-1	39	-1	36	-1	52	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	71	-1	28	40	-1	-1	-1	-1	19	22	-1	-1	-1	-1	67	34	-1	78	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	53	29	-1	-1	-1	-1	-1	-1	-1	-1	35	27	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	61	57	38	28	-1	-1	36	-1	46	-1	-1	-1	-1	-1	5	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	7	67	58	-1	9	-1	-1	81	-1	-1	-1	-1	4	-1	-1	-1	50	-1	-1	-1	-1	-1
-1	42	19	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	5	-1	-1	-1	-1	44	33	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	12	-1	-1	-1	-1	-1	-1	-1	-1	67	13	-1	-1	-1	-1
-1	-1	15	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	25	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	69	-1	-1	-1	-1	-1	3	-1	-1	-1	70	54	65	10	62	-1	-1	-1	-1	-1	-1	80	68	-1	-1	-1	-1	-1	64	-1
-1	-1	-1	7	60	-1	-1	35	-1	47	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	55	62	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	77	-1	-1	42	50	-1	71	-1	68	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	72	-1	44
-1	-1	-1	-1	-1	79	-1	-1	4	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	8	-1	-1	-1	46	-1	-1	67	-1	59	64	-1	-1	-1	75	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	15	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	68	-1	-1	-1	66	22	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	5	21	-1	-1	48	-1	31	-1	-1	-1	28	59	-1	-1	-1	72	-1	-1	9	-1	-1	-1	50	-1	-1	-1	-1	-1	60	-1	-1	74	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	72	53	30	-1	31	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	71	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	24	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	45	-1	-1	66	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	11	-1	1	24	-1	16	20	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	36	-1	14	45	8	-1	-1	-1	-1	-1	41	-1	25	59	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1
