9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	66	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	13	-1	-1	-1	18	-1	-1	-1	1	-1	-1	-1	-1	-1	53	75	-1	47	-1	-1	-1	-1	-1	-1	12	52	39	67	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	62	-1	-1	49
-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	77	61	-1	-1	-1	62	14	-1	-1	-1	-1	-1	31	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	25	26	69	-1	-1	-1	-1	58	-1	-1	74	-1	-1	3	19
-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	74	4	-1	-1	81	-1	59	-1	39	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	10	5	-1	-1	-1	-1	-1	-1	-1	49	75	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	25	-1	-1	-1	-1	-1	3	61	-1	-1	57	-1	55	-1	-1	77	76	-1	-1	-1	-1	-1	-1	24	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	30	18	-1	65	-1	-1	-1	78	-1	-1	74	-1	-1	-1
-1	-1	-1	-1	-1	-1	60	-1	57	73	-1	-1	-1	-1	-1	-1	48	-1	33	-1	-1	-1	3	-1	-1	-1	-1	32	-1	-1	-1	-1	52	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	44	-1	19	42	-1	-1	63	-1	62	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	72	-1	-1	8	-1	59	-1	11	-1	-1	4	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	44	-1	36	-1	-1	33	-1	80	-1	-1	-1	-1	64	-1	17	-1	-1	57	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	-1	42	44	-1	45	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	71	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	24	-1	-1	66	-1	-1	34	-1	-1	53	-1	-1	-1	32	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1
7	-1	27	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	20	43	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	11	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	17	16	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	19	-1	32	57	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	58	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1
-1	-1	71	-1	-1	-1	-1	-1	9	-1	-1	-1	37	-1	-1	-1	69	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	67	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	53	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
26	-1	78	-1	-1	-1	35	-1	-1	-1	47	-1	-1	-1	-1	38	74	-1	-1	75	-1	-1	-1	20	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	24	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	68	59	-1	-1	-1	-1	33	-1	40	76	-1	-1	-1	-1	-1	-1	-1	62	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	77	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	53	-1	-1	-1	1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	39	69	-1	-1	-1	-1	13	-1	-1	74	-1	-1	-1	49	35
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	57	6	-1	-1	17	-1	-1	37	36	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	49	61	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	25	-1	50	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	8	-1	-1	13	-1	-1	-1	-1	50	-1	79	-1	-1	66	-1	-1	-1	-1	35	19	15	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	71	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	41	-1	-1	-1
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	9	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	42	24	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	13	-1	65	-1	-1	28	-1	-1	-1	79	10	40	-1	20	-1	-1	-1	-1
-1	-1	21	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	3	78	-1	5	-1	-1	40	-1	-1	13	-1	-1	31	-1	-1	-1	-1	81	-1	15	-1	-1	-1	25	11	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	60	2	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	24
-1	-1	-1	58	-1	-1	16	3	-1	-1	-1	-1	45	-1	-1	20	-1	-1	23	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	52	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	13	-1	-1	-1	-1	-1	55	-1	-1	-1	26	-1	-1	-1	7	-1	63	50	-1	60	-1	-1	-1	-1	-1	-1	31	-1
-1	-1	13	-1	-1	33	6	-1	-1	-1	-1	50	-1	3	-1	-1	2	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	64	-1	-1	-1	30	-1	73	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	5	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	19	68	59	26	-1	-1	-1	-1	28	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	11	-1	16	33	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	4	-1	-1	-1	-1	66	-1	60	-1	-1	-1	12	-1	-1	22	-1	-1	-1	21	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	19	-1	35	-1	-1	-1	47	-1	-1	-1	21	-1	-1	-1	66	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	28	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	14	-1	79	-1	31	-1	-1	43	70	20	37	56	53	-1	-1	-1	-1	-1	48	-1	65
