9
1
-1	-1	-1	15	-1	-1	-1	18	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	6	71	-1	-1	-1	-1	7	-1	-1	-1	49	-1	-1	26	-1	-1	8	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	30	-1	-1	-1	55	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	1	8	-1	-1	-1	-1	-1	-1	-1	2	50	-1	-1	-1	61	-1	54	-1	-1	-1	-1	23	-1	58	-1	-1	-1	-1	-1	77	26	-1	70	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	59	17	-1	-1	44	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	64	-1	-1	-1	-1	37	-1	-1	-1	70	-1	-1	72	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	75	-1	-1	-1	-1	68	-1	-1	-1	59	-1	-1	-1	77	-1	-1	2	-1	-1	-1	54	-1	-1	-1	-1	16	-1	-1	-1	25	-1	-1	11	-1	30	55	-1
-1	-1	-1	-1	-1	3	-1	-1	54	-1	-1	61	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	48	-1	-1	13	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	78	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	40	-1	22	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	58	-1	75	-1	3	-1	-1	-1	16	34	59	52	67	-1	-1	74	-1	-1	32	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60
19	-1	44	-1	-1	-1	6	15	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	81	-1	-1	29	-1	18	-1	-1	59	-1	-1	-1	-1	-1	-1	77	-1	38	33	-1	-1	69	-1	-1	-1	-1	-1	8	-1	-1	-1	39	-1	43	-1	4	-1	23	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	80	45
-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	64	54	-1	-1	16	-1	34	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	26	19	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1
-1	67	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	32	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	3	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	28	-1	-1	-1	9
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	32	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	59	-1	37	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1
-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	38	-1	-1	-1	-1	-1	9	57	-1	-1	34	-1	-1	27	-1	-1	-1	-1	10	17	-1	-1	-1	-1	-1	59	-1	72	50	-1	1	-1	36	78	-1	-1	44	-1	-1	26	8	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	-1	-1	62	14	-1	-1	57	21	-1	-1	-1	7	-1	44	-1	-1	17	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	16	-1	55	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	48	51	-1	46	1	-1	-1	-1	-1	-1	-1	-1	-1	53	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	42	-1	38	-1	-1	15	-1	-1	-1	-1	-1	29	22	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	54	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	71	-1	-1	-1	-1	-1	74	-1	-1	2	-1	-1	-1	78	-1	-1	-1	60	-1	-1	-1	35	73	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	41	-1	75	22	-1	-1	52	-1	-1	-1	-1	58	23	-1	42	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	80	-1	-1	49	-1	13
-1	-1	-1	-1	15	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	75	-1	-1	-1	51	-1	-1	-1	46	-1	-1	-1	29	-1	2	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	24	-1	-1	-1	-1	42	-1	-1	-1	-1	79	74	-1	-1	-1	-1
-1	32	21	-1	35	-1	-1	-1	67	76	-1	-1	58	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	81	-1	-1	13	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	5	-1	-1	-1	75	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	31	15	11	-1	-1	-1	46	-1
-1	-1	-1	72	-1	58	-1	-1	38	50	48	78	-1	-1	-1	9	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	6	-1	-1	-1	-1
-1	-1	-1	81	-1	-1	-1	47	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	45	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	26	-1	-1	5	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	28	-1	7	-1	-1	49	-1	-1	-1	-1	-1	31	-1	-1	-1	37	-1	-1	-1	74	-1	75	3	-1	81	-1	-1	1	-1	-1	32	-1	57	-1	-1	-1	-1	30	53	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	72	-1	41	-1	-1	-1	18	-1	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	51	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	17	-1	66	-1	-1	-1	-1	62	76	-1	-1	-1	10	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
-1	-1	-1	-1	-1	-1	-1	-1	71	53	-1	-1	-1	-1	-1	-1	-1	61	44	27	1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	39	-1	18	-1	20	-1	-1	65	-1	-1	-1	-1	26	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1
