9
1
47	15	46	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	34	45	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	71	50	-1	-1	-1	-1	72	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	58	-1	-1	-1	-1	35	44	-1	-1	53	-1	-1	-1	-1	-1	-1	79	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	15	18	-1	5	67	16	-1	46	-1	-1	-1	43	3	-1	47	-1	58	69	-1	-1	-1	-1	-1	81	-1	-1	72	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	7	-1	-1	-1	75	-1	-1	-1	-1	57	65	74	-1	-1	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	35	-1	60	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	31	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	48	-1	-1	-1	-1	-1	62	-1	57	-1	-1	54	-1	-1	34	-1	-1	37	80	79	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	54	52	-1	-1	-1	-1	-1	51	-1	43	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	20	-1	-1	-1	-1	5	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	8	-1	-1	68	23	75	-1	-1	-1	-1
61	-1	-1	79	17	-1	20	-1	10	-1	-1	-1	76	-1	-1	1	4	6	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	63	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	51	-1	-1	77	-1	36	-1	-1	-1	-1	2	24	49	4	-1	-1	44	65	-1	-1	70	26	71	-1	76	-1	-1	-1	-1	-1	-1	-1	69	67	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	56	34	-1	-1	-1	-1	-1	63	-1	14	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	5	64	22	-1	-1	-1	-1	-1	55	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	31	81	80	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	70	-1	50	-1	35	-1	-1	-1	-1	-1	-1	74	10	-1	-1	-1
-1	18	9	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	59	-1	-1	-1	-1	76	-1	-1	-1	-1	56	-1	-1	73	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	23	-1	64	-1	17	-1	-1	-1	16	31	53	-1	80	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	34	-1	-1	13	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	41	58	-1	-1	-1	-1	-1	32	-1	5	74	26	-1	-1	-1	63	-1	24	-1	-1	72	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	16	-1	-1	-1	-1	-1	-1	-1	52	56	-1	-1	-1	-1	-1	-1	-1	-1
-1	65	29	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	56	-1	58	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	35	-1	38	-1	-1	-1	-1	47	-1	-1	-1	-1	72	-1	-1	-1	-1	59	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	49	76	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	23	-1	-1	-1	-1	57	11	-1	-1	-1	51	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	65	-1	-1	77	-1	-1	-1	54
-1	-1	-1	-1	-1	52	-1	8	54	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	74	-1	-1	-1	-1	63	53	-1	42	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	60	-1	-1	15	-1	-1	-1	-1	20	48	-1	-1	46	16	-1	-1	-1	-1	57	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	59	18	-1	-1	-1	-1	-1	31	-1	62	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	52	57	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	53	-1	8	76
79	-1	68	-1	11	-1	32	-1	-1	-1	-1	-1	-1	52	72	-1	40	-1	-1	9	-1	5	-1	-1	47	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	55	25	-1	-1	26	80	37	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	69	4
-1	-1	20	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1
73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	56	-1	-1	-1	-1	-1	-1	-1	80	41	-1	31	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	55	72	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	21	-1	-1	30	49	15	-1	37	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	35	-1	-1	-1	45	-1	-1	-1	20	-1	5	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
72	-1	-1	28	6	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	10	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	69	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	46	-1	47	-1	78	-1	64	1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	41	-1	-1	-1	-1	63	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	70	-1
-1	-1	64	-1	-1	-1	-1	-1	-1	-1	10	-1	78	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	14	-1	52	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	7	-1	-1	-1	18	-1	8	-1	-1	-1	-1	-1	6	1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
