9
1
-1	-1	-1	49	-1	-1	78	-1	-1	66	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	44	-1	-1	-1	-1	3	-1	7	-1	-1	-1	24	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	-1	-1	71	-1	-1	81	47	-1	-1	75	-1	76	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	69	-1	-1	-1	-1	41	-1	-1
-1	-1	-1	-1	49	76	41	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	16	-1	-1	59	-1	-1	60	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	79	-1	50	-1	57	28	-1	-1	-1	-1	-1	26	-1	-1	78	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	39	-1	-1	-1
20	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	37	-1	-1	56	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	62	-1	-1	30	-1	40	-1	-1	-1	36	64	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	58	-1	-1	-1	-1	-1	-1	-1	74	26	-1	-1	-1	44	18	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	36	-1	-1	70	-1	-1	-1	25	-1	72	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1
-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	63	-1	48	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	64	59	-1	-1	32	-1	49	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	30	1	-1	-1	-1	-1	81	-1	-1	-1
-1	-1	61	-1	-1	55	-1	-1	-1	-1	-1	57	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	3	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	23	-1	51	12	14	-1	-1	-1	-1	-1	-1	-1	-1	49	13	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1
81	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	31	-1	-1	27	69	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	15	-1	71	4	-1	3	22	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	48	-1	-1	-1	5	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	80	-1
-1	-1	-1	-1	-1	-1	-1	53	-1	34	58	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	70	21	-1	-1	69	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	64	-1	-1	-1	-1	-1	2	-1	-1	-1	75	76	-1	-1	32	-1	-1	-1	11	7	-1	-1
-1	-1	73	-1	-1	74	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	68	-1	9	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
-1	-1	62	-1	-1	-1	-1	24	-1	-1	-1	-1	65	56	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	73	8	-1	-1	-1	-1	-1	-1	-1	45	29	-1	-1	-1	-1	-1	-1	33	-1	-1	53	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	44	-1	-1	39	-1	34	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	51	-1	-1	23	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	71	-1	49	75	14	-1	29	-1	-1	-1	81	33	-1	-1	-1	-1	-1	-1	45	48	-1	-1	-1
-1	-1	-1	-1	22	-1	-1	-1	39	-1	-1	71	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	72	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1
-1	-1	66	35	-1	-1	69	-1	-1	59	5	68	48	-1	53	-1	-1	-1	-1	37	-1	-1	-1	-1	58	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	9	-1	-1	-1	-1	51	77	39	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	42	-1	-1	30	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1
62	-1	45	-1	27	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	57	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
23	-1	-1	72	30	31	-1	-1	-1	-1	42	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	79	68	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	46	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	40	-1	-1	-1	-1	-1	-1	-1	-1	13	18	-1	-1	-1	-1	74	-1	-1	-1	-1	44	-1	-1	61	32	-1	6	-1	-1	-1	-1	50	71	11	22	-1	-1	-1	-1	76	-1	3	27	9	26	-1	-1	23	-1	-1	-1	5	-1	35	-1	47	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	25	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	70	14	-1	66	3	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	34	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	49	-1	15	-1	-1	-1	-1	-1	-1	67	32	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	72	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	48	-1	-1	72	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	31	-1	50	10	-1	-1	-1	-1	27	-1	-1	18	-1	-1	32	-1	-1	-1	-1	-1	-1
