9
1
-1	-1	53	69	-1	32	64	-1	-1	23	-1	-1	-1	42	54	-1	-1	8	-1	81	1	-1	-1	-1	-1	29	-1	-1	-1	9	68	56	-1	-1	-1	20	-1	-1	-1	-1	-1	6	5	-1	-1	-1	-1	15	-1	36	65	74	-1	-1	-1	-1	35	-1	-1	-1	70	-1	25	-1	-1	78	77	61	-1	67	-1	-1	-1	-1	38	-1	19	73	-1	34	47
-1	-1	-1	61	-1	-1	30	73	80	15	-1	33	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	81	-1	31	40	21	74	-1	26	-1	-1	62	51	-1	72	-1	-1	-1	-1	-1	76	2	71	42	-1	-1	-1	-1	22	34	-1	35	-1	-1	4	-1	-1	-1	65	-1	60	75	-1
12	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	52	35	30	-1	72	-1	19	63	-1	-1	-1	33	6	-1	80	-1	22	-1	71	-1	-1	23	-1	-1	-1	34	-1	10	68	-1	9	-1	-1	-1	-1	49	-1	50	-1	5	32	-1	-1	17	57	27	64	-1	-1	-1	65	38	-1	-1	-1	-1	-1	54	-1	-1	67	58	-1	25
14	-1	-1	-1	-1	-1	-1	-1	39	79	-1	62	-1	80	-1	-1	-1	51	-1	67	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	45	-1	-1	32	69	-1	18	29	-1	-1	71	-1	-1	-1	48	-1	-1	66	34	-1	-1	41	-1	30	55	-1	-1	-1	-1	12	20	-1	-1	44	19	-1	-1	-1	-1	-1	-1	-1	22	24	15	-1	-1	-1	-1	-1	81
-1	68	-1	-1	-1	49	-1	-1	-1	73	31	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	34	-1	12	-1	-1	-1	-1	36	51	-1	3	-1	16	45	-1	75	9	79	57	-1	-1	-1	-1	-1	76	-1	-1	-1	20	48	22	-1	-1	30	-1	-1	-1	-1	1	70	-1	-1	5	74	-1	-1	72	15	-1	-1	62	-1	-1	-1	-1	53	42
75	67	-1	-1	-1	58	-1	-1	63	3	-1	-1	-1	-1	12	-1	-1	34	-1	-1	-1	-1	-1	50	53	40	45	-1	77	43	62	59	-1	-1	-1	-1	-1	26	-1	-1	20	70	27	-1	38	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	47	7	65	-1	-1	-1	-1	-1	48	1	-1	46	-1	79	51	66	-1	-1	-1	69	32	49	64	-1
-1	-1	37	-1	65	-1	-1	-1	-1	-1	-1	75	74	56	42	-1	-1	43	-1	-1	-1	24	67	81	-1	-1	18	-1	-1	-1	-1	79	-1	41	-1	-1	-1	66	46	-1	-1	34	77	-1	-1	-1	44	-1	-1	-1	70	-1	35	22	-1	55	-1	-1	2	15	76	-1	48	62	26	-1	-1	30	-1	-1	71	-1	-1	10	-1	-1	-1	4	-1	-1	-1
51	-1	-1	66	-1	-1	71	41	-1	-1	62	24	4	16	3	77	-1	-1	-1	54	37	-1	49	26	-1	60	-1	-1	43	-1	-1	-1	-1	-1	73	-1	-1	69	31	65	5	-1	-1	58	-1	20	-1	-1	-1	80	-1	78	-1	57	-1	-1	-1	-1	68	67	-1	-1	61	21	-1	-1	-1	-1	-1	-1	76	-1	39	47	-1	53	-1	1	59	-1	-1
39	60	31	-1	-1	57	-1	27	-1	-1	-1	-1	40	8	11	67	51	-1	48	-1	-1	-1	-1	-1	20	7	-1	17	76	10	-1	-1	-1	44	12	1	-1	-1	49	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	73	37	-1	-1	69	-1	-1	-1	-1	56	65	-1	5	59	19	-1	-1	-1	-1	-1	-1	26	-1	55	-1	-1	15	21	68
-1	-1	-1	-1	14	17	2	10	16	-1	39	73	-1	-1	-1	49	81	53	-1	-1	79	-1	-1	-1	57	33	51	56	-1	19	70	48	-1	-1	-1	-1	-1	32	-1	-1	64	55	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	37	20	-1	43	46	-1	-1	50	-1	-1	-1	-1	-1	18	-1	-1	61	-1	-1	27	24	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	67	68	28	-1	34	57	44	18	-1	55	-1	-1	5	-1	16	-1	-1	-1	-1	22	8	-1	-1	-1	30	29	78	37	-1	-1	-1	-1	35	-1	-1	-1	-1	52	-1	61	-1	6	38	-1	33	-1	25	31	71	-1	-1	-1	7	41	75	45	-1	-1	-1	20	73	-1	-1	12	-1	43	-1	-1	-1	-1	-1	80	-1
34	-1	72	-1	-1	30	-1	1	-1	46	-1	-1	-1	27	-1	31	-1	-1	-1	35	59	-1	-1	63	32	6	44	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	10	29	-1	-1	-1	26	-1	-1	-1	39	13	-1	-1	-1	-1	12	-1	69	36	-1	-1	-1	-1	70	-1	67	-1	-1	-1	-1	-1	38	-1	57	65
-1	-1	-1	43	-1	77	-1	20	33	29	-1	58	-1	15	22	-1	-1	-1	-1	-1	78	-1	-1	74	-1	-1	-1	40	-1	-1	59	14	-1	-1	47	35	-1	4	-1	42	-1	13	73	28	68	53	-1	56	-1	-1	-1	46	5	63	-1	-1	72	62	1	-1	-1	81	17	31	-1	8	-1	-1	-1	-1	-1	-1	44	-1	49	-1	-1	6	67	37	-1
-1	-1	-1	-1	-1	80	62	-1	-1	45	-1	-1	-1	-1	71	-1	30	-1	-1	-1	70	-1	13	-1	77	-1	-1	64	-1	-1	-1	-1	-1	-1	23	-1	15	75	63	47	-1	33	-1	-1	-1	31	79	-1	-1	-1	55	9	-1	-1	-1	-1	32	54	-1	-1	58	-1	-1	37	44	-1	-1	78	-1	16	49	43	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	47	-1	-1	14	-1	25	-1	-1	69	-1	-1	66	9	-1	-1	50	-1	3	-1	40	-1	5	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	22	-1	41	-1	74	-1	16	-1	-1	-1	-1	-1	-1	57	-1	33	-1	70	21	-1	49	-1	53	61	-1	-1	-1	-1	-1	35	2	-1	-1	-1	18	62	-1	-1	-1
