9
1
-1	29	-1	-1	76	-1	-1	-1	58	-1	-1	12	-1	2	-1	-1	32	61	65	-1	-1	19	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	40	35	-1	39	-1	17	23	-1	77	-1	44	-1	-1	30	-1	-1	-1	64	-1	52	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	8	-1	-1	-1	-1	71	-1	41	21	60	-1	15	-1	-1	-1	-1
-1	77	-1	-1	6	59	41	71	-1	-1	-1	66	-1	-1	-1	22	45	5	53	-1	-1	64	61	-1	10	-1	-1	23	36	-1	-1	3	57	-1	-1	-1	19	75	-1	-1	-1	-1	-1	-1	15	-1	-1	21	-1	-1	34	-1	-1	67	-1	79	-1	69	-1	-1	24	-1	29	-1	70	27	73	-1	25	-1	1	-1	44	-1	-1	9	-1	-1	58	-1	-1
-1	-1	-1	-1	31	8	11	10	-1	-1	50	-1	76	71	40	-1	-1	-1	17	-1	-1	-1	5	-1	14	-1	-1	-1	68	-1	-1	-1	-1	-1	22	65	-1	2	-1	4	-1	-1	24	-1	64	49	-1	-1	-1	7	-1	42	-1	-1	16	66	51	-1	28	-1	-1	41	21	-1	-1	-1	-1	34	-1	20	-1	-1	-1	36	-1	54	-1	-1	-1	-1	73
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	64	-1	-1	30	-1	-1	-1	58	-1	-1	56	-1	22	62	24	13	6	-1	-1	-1	-1	-1	-1	-1	66	-1	73	32	27	20	34	-1	5	4	-1	-1	-1	-1	-1	50	-1	65	-1	80	-1	35	8	-1	25	55	-1	69	61	-1	52	79	-1	-1	-1	-1	-1	26	11	37	-1	-1	-1	77	70
54	-1	-1	21	24	-1	-1	-1	-1	27	-1	-1	-1	46	-1	-1	-1	68	-1	13	1	-1	40	-1	57	-1	7	37	67	-1	47	-1	61	62	2	-1	43	-1	-1	-1	50	-1	-1	69	6	-1	28	-1	-1	-1	26	-1	-1	-1	23	10	-1	-1	-1	-1	17	60	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	19	-1	-1
19	-1	-1	68	65	23	72	-1	-1	49	-1	-1	-1	-1	-1	-1	38	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	14	-1	46	-1	-1	64	-1	48	56	-1	67	-1	76	61	-1	-1	-1	-1	-1	-1	69	-1	25	-1	-1	-1	-1	-1	-1	70	26	-1	-1	-1	-1	15	-1	40	-1	28	-1	-1	-1	13	-1	62	-1	-1	-1	-1	18	17	45	74
-1	-1	-1	-1	-1	-1	53	4	-1	-1	12	-1	-1	-1	43	20	-1	79	-1	-1	-1	-1	11	59	60	-1	1	-1	-1	-1	-1	-1	24	78	-1	18	-1	8	-1	52	-1	-1	-1	-1	77	-1	-1	62	-1	6	-1	-1	19	-1	73	27	-1	36	29	15	16	21	67	-1	-1	-1	-1	45	-1	57	-1	-1	-1	-1	34	-1	64	-1	-1	31	-1
16	-1	56	-1	-1	78	-1	-1	-1	40	-1	4	-1	68	18	-1	-1	81	-1	57	34	53	-1	-1	46	-1	-1	-1	75	6	-1	67	-1	-1	-1	20	-1	21	26	-1	60	-1	-1	-1	-1	15	35	1	-1	-1	-1	-1	13	-1	33	-1	47	39	-1	-1	-1	14	42	-1	-1	-1	-1	23	11	76	-1	-1	27	52	72	62	-1	54	69	-1	44
57	6	-1	-1	-1	30	-1	24	-1	61	76	-1	37	51	-1	7	5	74	-1	56	64	-1	45	70	-1	-1	-1	46	-1	32	-1	-1	-1	27	-1	-1	-1	11	-1	-1	73	-1	-1	-1	9	41	2	-1	-1	-1	-1	48	8	-1	69	34	12	-1	-1	-1	55	-1	-1	-1	-1	36	-1	25	-1	19	-1	-1	-1	-1	21	1	-1	50	-1	-1	-1
34	-1	37	-1	47	-1	-1	-1	55	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	13	74	-1	-1	-1	67	-1	53	-1	33	45	2	-1	41	63	-1	-1	-1	-1	-1	23	-1	70	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	11	-1	-1	-1	-1	78	-1	-1	79	-1	-1	-1	68	-1	-1	-1	43	19	-1	7	20	5	3
42	-1	-1	61	-1	-1	-1	66	76	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	16	14	55	2	-1	31	41	34	70	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	62	-1	-1	-1	37	69	-1	-1	-1	-1	-1	-1	46	-1	44	-1	65	-1	23	-1	-1	35	-1	78	-1	-1	-1	9	-1	10	-1	-1	6	80	-1	26	68	-1	-1	-1	12	-1
-1	-1	-1	43	-1	-1	-1	-1	77	-1	32	-1	-1	59	-1	-1	11	-1	-1	27	-1	-1	-1	-1	-1	48	23	57	-1	44	-1	72	-1	22	-1	-1	-1	19	25	6	65	-1	-1	-1	-1	20	-1	61	-1	-1	-1	-1	-1	16	-1	-1	-1	80	24	-1	-1	18	52	42	54	-1	-1	-1	70	-1	53	71	-1	-1	-1	75	-1	13	-1	-1	9
-1	-1	48	54	44	-1	-1	36	40	38	-1	17	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	19	-1	-1	14	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	2	80	20	-1	-1	-1	66	-1	-1	-1	-1	72	70	56	68	-1	26	-1	58	-1	30	-1	45	8	-1	1	-1	32	-1	-1	-1	-1	-1	-1	42	-1	76	77	41	79	28
71	-1	-1	73	11	-1	-1	-1	-1	-1	16	-1	-1	58	-1	70	49	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	64	51	-1	74	55	10	-1	5	-1	-1	42	14	41	78	-1	29	43	27	-1	7	-1	60	69	23	-1	-1	72	54	-1	3	61	79	-1	32	-1	37	46	-1	20	50	-1	-1	-1	48	-1	-1	-1	22	-1	24	18	-1
25	69	-1	-1	-1	-1	13	-1	46	-1	36	-1	-1	-1	-1	-1	8	-1	-1	-1	71	-1	-1	-1	30	-1	-1	68	16	-1	3	62	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	10	-1	9	-1	6	-1	59	70	-1	-1	60	-1	-1	-1	-1	51	-1	2	44	14	-1	47	-1	23	-1	33	11	-1	-1	-1	-1
