9
1
50	-1	80	18	52	48	47	-1	-1	-1	20	-1	-1	-1	-1	-1	40	-1	39	70	42	75	4	-1	-1	-1	-1	-1	24	46	-1	1	-1	-1	-1	8	-1	12	67	78	43	-1	-1	63	-1	-1	-1	-1	37	-1	-1	23	-1	-1	-1	-1	33	-1	32	-1	3	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	30	-1	41
24	-1	6	-1	-1	-1	-1	-1	62	-1	12	77	34	69	-1	-1	56	-1	30	-1	-1	-1	54	-1	-1	73	-1	-1	-1	-1	23	-1	-1	70	-1	64	28	40	-1	-1	11	-1	-1	-1	44	15	-1	-1	-1	-1	-1	3	65	-1	-1	-1	-1	-1	63	13	26	-1	-1	-1	-1	78	-1	-1	-1	-1	2	-1	-1	75	9	76	50	-1	-1	-1	-1
5	-1	-1	78	-1	-1	2	-1	-1	-1	42	-1	71	-1	-1	-1	-1	-1	13	24	-1	8	56	-1	9	23	-1	-1	-1	36	14	-1	81	-1	-1	-1	52	58	-1	-1	-1	37	-1	54	33	-1	39	38	16	-1	27	46	6	-1	-1	-1	28	-1	53	-1	-1	-1	-1	-1	30	-1	44	50	-1	22	-1	-1	-1	-1	-1	-1	65	-1	64	57	26
-1	65	-1	71	-1	-1	-1	-1	37	50	-1	-1	52	-1	60	23	-1	-1	61	35	6	59	33	-1	27	-1	-1	77	29	73	69	-1	17	78	-1	9	-1	14	-1	51	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	1	-1	-1	-1	21	-1	-1	70	42	-1	-1	-1	-1	-1	-1	28	-1	-1	8	-1	-1	-1	62	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	75	-1	-1	-1	-1	33	76	-1	-1	39	-1	58	36	22	57	1	-1	-1	-1	14	-1	62	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	60	-1	34	-1	63	-1	-1	37	48	65	-1	-1	-1	68	-1	5	-1	45	-1	64	-1	-1	-1	-1	70	-1	55	51	11	17	-1	-1	-1	15
69	-1	41	-1	-1	7	-1	-1	59	-1	21	-1	-1	-1	44	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	76	-1	-1	-1	72	55	-1	-1	-1	56	-1	2	-1	46	-1	9	-1	-1	-1	70	25	-1	-1	52	-1	-1	66	-1	-1	60	75	51	19	24	-1	-1	57	33	32	34	-1	-1	-1	-1	-1	36	-1	78	5	28	42	-1
-1	67	-1	2	-1	-1	-1	-1	25	-1	-1	-1	-1	39	64	60	-1	27	-1	-1	-1	-1	-1	71	43	-1	59	-1	66	7	62	-1	22	-1	14	-1	-1	-1	-1	-1	23	-1	61	42	15	20	72	17	-1	-1	-1	38	50	81	24	-1	-1	-1	-1	-1	10	35	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	30	58	-1	-1	-1	-1	19	55
47	-1	73	52	-1	10	-1	39	-1	22	-1	42	7	-1	-1	-1	26	77	-1	-1	78	-1	-1	49	-1	-1	-1	-1	71	-1	-1	76	-1	48	-1	-1	-1	-1	-1	-1	46	36	-1	-1	67	-1	-1	35	27	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	23	-1	59	-1	61	-1	-1	-1	-1	5	-1	14	-1	-1	-1	-1	-1	-1	81	-1	17	-1
-1	81	-1	-1	-1	-1	-1	18	76	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	14	65	-1	8	38	-1	15	-1	-1	5	-1	-1	-1	19	-1	20	-1	10	-1	-1	52	-1	-1	43	-1	-1	-1	78	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	44	-1	-1	30	-1	-1	16	-1	50	-1	62	-1	-1	-1	4	-1	27	-1	-1
-1	68	-1	77	58	74	-1	-1	-1	70	-1	51	-1	78	-1	-1	-1	-1	-1	36	26	24	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	41	18	81	-1	69	-1	75	-1	47	54	-1	-1	-1	-1	12	65	-1	-1	-1	13	37	-1	40	-1	-1	38	30	-1	-1	-1	-1	44	3	35	80	39	23	-1	-1	6	-1	42	2	-1	28	60	67	-1
43	66	-1	-1	-1	-1	-1	23	4	73	-1	52	-1	-1	-1	31	59	17	-1	38	-1	-1	-1	-1	-1	-1	-1	68	72	-1	-1	-1	36	26	-1	-1	44	-1	16	-1	12	13	-1	-1	-1	-1	-1	79	40	-1	-1	-1	22	58	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	20	-1	-1	77	-1	34	15	-1	-1	-1	10	-1	53	24	74
35	53	21	-1	-1	13	20	27	-1	-1	-1	-1	46	-1	75	18	65	81	-1	33	23	80	-1	-1	-1	41	-1	-1	-1	32	-1	11	2	39	37	-1	55	-1	24	38	7	40	-1	28	-1	73	51	30	-1	71	-1	-1	14	76	45	-1	72	-1	-1	16	-1	54	-1	-1	22	-1	49	-1	4	-1	-1	42	-1	5	34	-1	-1	-1	-1	-1	9
-1	-1	63	-1	11	-1	41	75	22	-1	-1	-1	-1	-1	20	36	-1	-1	-1	-1	48	2	-1	18	-1	-1	53	57	-1	43	-1	-1	-1	74	-1	40	-1	68	-1	32	-1	-1	-1	-1	14	-1	-1	-1	-1	21	69	-1	-1	8	-1	-1	-1	-1	13	17	-1	-1	-1	-1	-1	81	27	55	-1	-1	-1	64	-1	-1	-1	-1	-1	47	39	-1	-1
-1	-1	-1	8	78	-1	80	38	14	-1	-1	69	-1	-1	21	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	16	46	-1	-1	-1	-1	-1	-1	-1	22	37	-1	58	39	-1	33	-1	-1	31	-1	-1	-1	-1	-1	-1	29	-1	77	-1	-1	5	-1	-1	9	-1	79	-1	10	-1	12	-1	51	72	18	26	-1	-1	-1	-1	-1	-1	-1	-1	44
-1	56	44	33	65	-1	-1	-1	-1	-1	37	-1	-1	-1	62	49	-1	47	-1	10	-1	-1	-1	72	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	45	59	-1	-1	50	3	-1	-1	-1	66	-1	-1	2	19	52	-1	46	-1	-1	6	-1	29	-1	-1	-1	-1	-1	53	-1	-1	-1	17	38	13	-1	-1	-1	41	-1	-1	-1	32	14	20	76	-1	21
