9
1
-1	-1	-1	-1	-1	-1	-1	43	-1	57	25	-1	31	33	-1	5	-1	13	-1	-1	46	-1	-1	-1	-1	-1	-1	15	41	-1	71	-1	-1	80	16	-1	-1	-1	75	11	-1	18	-1	40	47	51	-1	-1	-1	23	-1	14	-1	59	9	28	44	32	-1	36	-1	19	17	68	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1
14	-1	-1	62	-1	-1	-1	-1	-1	11	49	80	-1	-1	-1	-1	-1	-1	38	28	24	-1	39	-1	-1	56	-1	-1	-1	-1	-1	42	-1	-1	37	-1	17	-1	-1	-1	34	-1	31	15	-1	-1	60	75	-1	-1	-1	-1	69	52	-1	46	-1	2	-1	-1	78	10	-1	-1	-1	-1	16	-1	-1	19	-1	-1	-1	65	-1	76	-1	-1	-1	-1	-1
-1	3	-1	44	-1	-1	-1	-1	-1	24	-1	-1	43	-1	-1	-1	-1	71	-1	5	-1	-1	17	74	-1	27	-1	-1	-1	-1	14	-1	30	-1	52	70	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	34	-1	-1	41	-1	-1	55	66	-1	-1	-1	-1	79	-1	-1	7	33	-1	-1	12	35	18	36	16	-1	-1	-1	50	-1	-1
33	-1	-1	-1	21	-1	-1	75	-1	-1	35	-1	-1	-1	-1	62	-1	40	-1	-1	-1	-1	-1	-1	-1	6	-1	17	-1	-1	-1	78	-1	-1	-1	-1	24	-1	58	-1	-1	-1	36	-1	81	37	18	-1	47	74	56	-1	-1	27	-1	-1	-1	77	-1	39	-1	-1	-1	-1	-1	-1	8	-1	46	-1	48	44	4	-1	71	15	-1	-1	-1	13	66
-1	-1	-1	24	-1	17	74	35	-1	-1	20	-1	-1	-1	75	-1	79	23	14	-1	-1	11	61	13	7	-1	12	63	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	77	-1	70	-1	-1	51	-1	-1	62	76	-1	49	22	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	48	41	38	-1	-1	-1	-1	18	-1	65	40	-1	44	-1	-1	9	55	68	-1
-1	-1	51	-1	25	-1	-1	59	-1	-1	-1	-1	-1	41	-1	-1	-1	60	-1	-1	76	-1	58	-1	62	16	-1	-1	-1	2	-1	-1	-1	-1	1	-1	13	-1	-1	-1	-1	-1	39	-1	-1	61	-1	-1	26	-1	3	-1	48	-1	52	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	56	-1	57	-1	-1	-1	-1	-1
74	-1	-1	73	-1	-1	47	37	-1	-1	-1	-1	5	65	-1	48	20	7	-1	59	60	-1	-1	-1	16	-1	23	-1	29	81	12	-1	-1	-1	78	-1	-1	50	-1	26	-1	80	35	-1	-1	-1	-1	-1	24	34	33	-1	76	11	-1	2	6	-1	-1	13	32	-1	79	-1	-1	40	71	77	-1	70	18	-1	-1	25	15	-1	-1	-1	-1	-1	-1
65	41	-1	-1	7	-1	63	64	68	34	-1	-1	-1	67	-1	-1	-1	47	-1	50	-1	-1	-1	28	-1	-1	-1	-1	-1	44	-1	77	-1	49	54	56	-1	-1	-1	45	-1	-1	66	-1	-1	6	-1	-1	-1	-1	-1	-1	40	39	-1	59	27	-1	75	-1	-1	5	57	69	76	-1	-1	-1	79	-1	73	-1	-1	74	-1	55	-1	-1	37	42	-1
53	-1	-1	-1	-1	-1	39	70	-1	23	16	-1	37	-1	-1	4	81	-1	-1	54	-1	-1	-1	-1	43	-1	-1	-1	25	-1	73	-1	79	-1	9	10	-1	32	51	-1	55	-1	-1	22	-1	-1	-1	-1	-1	26	-1	28	-1	-1	-1	15	71	-1	-1	74	68	-1	-1	-1	-1	-1	-1	11	-1	30	19	-1	-1	-1	-1	-1	-1	-1	-1	65	12
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	66	50	-1	-1	-1	75	74	49	29	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	2	67	54	-1	-1	21	-1	-1	1	-1	-1	-1	10	-1	20	81	-1	-1	-1	-1	40	-1	-1	45	56	-1	33	-1	61	37	34	-1	51	-1	-1	46	52	-1	-1	-1	-1	-1	-1	-1	53	41
17	-1	-1	5	-1	-1	-1	-1	52	-1	12	-1	-1	44	41	-1	35	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	1	-1	27	-1	39	47	-1	-1	63	-1	-1	-1	-1	-1	7	-1	68	-1	50	80	43	-1	-1	-1	-1	-1	-1	10	-1	36	-1	-1	-1	-1	-1	49	-1	74	-1	25	78	-1	31	-1	2	56	-1	-1	-1
-1	-1	-1	81	29	-1	-1	-1	-1	-1	73	64	10	39	61	-1	53	14	63	32	-1	-1	25	-1	-1	-1	-1	-1	28	5	48	71	-1	24	38	-1	-1	-1	-1	-1	-1	41	75	-1	2	-1	31	-1	9	70	-1	54	15	-1	-1	-1	17	-1	-1	-1	65	-1	-1	-1	62	-1	-1	-1	44	58	-1	55	-1	1	13	-1	68	-1	20	-1	79
20	15	79	-1	-1	-1	-1	57	-1	58	-1	1	-1	-1	-1	59	-1	-1	-1	-1	47	-1	36	-1	-1	-1	21	37	-1	-1	-1	-1	64	-1	14	55	-1	-1	-1	-1	-1	65	-1	-1	-1	77	-1	49	-1	-1	-1	32	-1	71	-1	-1	41	66	3	-1	43	30	-1	6	-1	33	-1	28	38	-1	-1	17	-1	-1	26	54	-1	-1	-1	40	45
71	2	12	-1	43	-1	-1	36	51	-1	-1	13	78	11	-1	57	-1	-1	15	-1	1	-1	-1	-1	-1	73	-1	69	3	-1	-1	70	-1	34	21	-1	-1	62	-1	4	53	-1	-1	-1	77	41	-1	-1	63	-1	-1	55	45	-1	-1	-1	81	-1	19	37	14	-1	44	7	-1	48	-1	-1	-1	29	47	-1	-1	-1	-1	-1	24	61	28	-1	67
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	19	-1	-1	18	81	-1	-1	-1	11	62	-1	70	-1	66	46	-1	-1	-1	42	-1	-1	20	-1	-1	24	73	-1	-1	44	6	-1	-1	-1	51	-1	-1	-1	37	2	-1	-1	-1	-1	29	16	55	-1	-1	23	50	-1	-1	26	78	35	59	31	5	-1	9	47	39	-1	49	-1	34	-1
