9
1
48	27	36	-1	-1	60	14	77	-1	-1	-1	-1	70	-1	-1	-1	55	-1	9	-1	-1	-1	-1	43	-1	-1	16	-1	-1	80	-1	-1	46	-1	-1	-1	-1	40	-1	-1	25	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	54	-1	75	81	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	56	-1	10	28	-1	65	-1	-1	32	72	67	-1	-1
59	-1	41	-1	21	-1	58	-1	-1	-1	54	-1	11	64	-1	-1	56	-1	-1	77	-1	-1	-1	-1	79	71	-1	-1	-1	-1	28	-1	-1	57	-1	-1	72	-1	32	37	-1	-1	-1	-1	43	-1	-1	-1	31	-1	-1	2	-1	-1	-1	15	-1	-1	-1	44	-1	-1	-1	-1	-1	35	-1	49	-1	42	-1	19	-1	-1	-1	-1	-1	29	-1	-1	-1
-1	19	24	54	75	73	-1	81	-1	-1	-1	-1	23	-1	2	-1	-1	-1	31	5	52	-1	-1	45	-1	-1	-1	42	-1	-1	-1	9	67	-1	47	14	-1	-1	20	7	-1	-1	-1	12	-1	-1	-1	65	-1	76	61	-1	-1	27	-1	-1	-1	-1	18	-1	-1	16	-1	39	-1	-1	-1	46	-1	-1	43	-1	70	77	-1	-1	53	50	26	10	1
-1	-1	-1	-1	26	-1	18	6	-1	-1	-1	29	-1	-1	7	12	9	1	-1	-1	27	32	-1	57	58	-1	51	-1	55	-1	-1	-1	-1	31	19	59	68	36	-1	5	-1	-1	-1	35	16	-1	21	-1	54	3	73	-1	20	-1	10	-1	-1	65	-1	-1	-1	2	39	-1	67	14	-1	63	11	76	38	15	44	-1	-1	61	43	-1	28	64	-1
55	10	13	16	66	80	-1	-1	53	50	63	-1	-1	67	79	4	-1	-1	35	-1	-1	-1	-1	-1	72	59	11	76	29	-1	49	-1	-1	-1	-1	-1	39	69	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	1	30	-1	-1	-1	-1	-1	46	-1	14	68	58	-1	28	-1	25	5	-1	12	-1	-1	-1	54	-1	-1	-1	-1	8	-1	6	-1	-1
-1	-1	74	-1	76	61	50	65	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	44	-1	-1	29	11	69	-1	-1	-1	12	-1	35	30	-1	-1	-1	79	-1	26	-1	70	59	-1	-1	80	-1	28	-1	5	-1	-1	33	-1	8	9	53	-1	62	20	-1	-1	-1	6	-1	-1	-1	-1	-1	75	-1	-1	63	60	49	66	-1	27	42
31	-1	63	-1	-1	70	15	30	-1	27	-1	-1	12	14	17	41	46	-1	21	35	10	69	-1	-1	66	-1	-1	74	-1	-1	8	-1	-1	-1	18	81	13	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	50	59	-1	2	-1	-1	-1	73	-1	-1	54	-1	61	37	19	79	-1	-1	36	57	40	49	-1	39	20	-1	-1	-1	5	-1	78	38
-1	6	-1	74	78	-1	-1	-1	-1	-1	-1	-1	37	-1	11	-1	-1	-1	-1	-1	45	53	-1	-1	-1	51	23	22	27	-1	80	65	-1	-1	-1	-1	-1	-1	58	2	-1	-1	3	-1	12	24	-1	66	77	-1	31	71	10	-1	50	75	36	-1	-1	72	34	8	43	-1	16	28	44	-1	-1	-1	54	-1	46	32	-1	-1	17	-1	42	-1	-1
-1	-1	23	-1	-1	5	-1	9	-1	-1	-1	65	47	-1	49	-1	2	-1	-1	44	-1	-1	-1	-1	-1	60	-1	-1	17	-1	-1	-1	62	35	37	-1	-1	-1	-1	-1	-1	40	42	-1	-1	45	-1	-1	-1	-1	48	-1	32	-1	53	46	13	-1	-1	20	-1	-1	-1	-1	-1	73	76	-1	-1	22	-1	-1	54	-1	-1	69	7	-1	64	-1	19
75	-1	49	-1	-1	36	1	35	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	55	54	6	42	-1	-1	-1	-1	-1	-1	46	-1	29	-1	56	-1	73	34	79	53	-1	67	-1	-1	-1	74	17	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	30	-1	48	81	-1	23	-1	-1	-1	9	-1	32	-1	-1	-1	-1	68	-1	72	-1	-1	-1	-1	59	51
-1	-1	73	-1	33	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	54	44	-1	-1	1	-1	-1	-1	-1	-1	31	57	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	60	55	-1	28	-1	-1	-1	-1	-1	-1	-1	29	78	-1	-1	-1	26	45	-1	-1	76	-1	-1	12	-1	-1	-1	-1	67	-1	30	50	-1	81	-1	61	-1	-1	8
-1	44	-1	65	-1	-1	-1	-1	77	73	-1	51	-1	-1	-1	26	74	-1	-1	79	-1	34	11	41	-1	27	-1	24	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	66	72	62	45	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	48	-1	70	-1	-1	-1	3	40	-1	-1	31	-1	-1	-1	-1	-1
66	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	71	72	70	-1	9	54	16	-1	73	43	30	-1	-1	-1	19	17	-1	-1	-1	14	-1	-1	-1	57	-1	6	-1	-1	-1	-1	-1	-1	50	-1	-1	18	60	-1	-1	23	-1	34	52	-1	21	-1	44
80	62	55	-1	-1	41	-1	-1	3	57	-1	-1	6	-1	5	-1	-1	-1	16	-1	50	36	-1	75	-1	43	-1	-1	-1	-1	-1	2	19	-1	-1	-1	81	-1	-1	14	38	-1	78	-1	28	18	-1	-1	7	-1	67	72	-1	-1	40	31	79	-1	-1	-1	15	69	12	10	-1	52	23	24	37	27	-1	-1	60	11	65	-1	-1	-1	-1	49	-1
-1	58	39	-1	52	-1	-1	76	54	-1	-1	-1	-1	-1	72	-1	-1	-1	18	19	-1	-1	-1	71	64	8	65	-1	-1	59	67	36	3	-1	-1	38	-1	-1	37	-1	-1	50	-1	51	-1	43	-1	-1	40	-1	-1	-1	-1	-1	24	-1	9	33	11	-1	28	-1	-1	6	30	78	-1	-1	-1	-1	-1	4	57	-1	25	-1	14	35	79	16	-1
